PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,13:09:09.92,3,1,"Weiss, Austin",1000474471,Left,MAR_TER,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60719,-1.325087,4.641622,1871.571827,144.351297,10:45,5.28663,-3.30786,5.90936,-15.76402,18.42879,-12.42253,2.73878,-0.02535,82.6025,-4.335922,2.42247,0.420861,,,,,,,,,,,,7.60945,10.11575,2.9415,50,5.17086,-10.11031,-131.1881,-3.49234,13.26662,27.64501,-14.53784,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,b703fbe0-3112-11f1-b176-db5e812c1e4a,89.56029,,,8.00469,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:09:09.92,2026-04-05T13:09:09.9279360-04:00,2026-04-05T17:09:09.9279360Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,251579cf-5f29-47cd-82ce-27eee1c2e1d3,54.58859,-132.15151,13.82251,5.28373,-2.98571,-7.26892,3.30189,-10.57264,6.63331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,13:09:27.93,3,2,"Weiss, Austin",1000474471,Left,MAR_TER,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.91327,-1.944154,4.660171,1881.436683,143.676498,10:45,5.44305,-3.36076,5.70737,-16.13363,17.53466,-12.04835,2.28049,-0.01327,83.4463,-5.012628,2.515879,0.417621,104.82209,17.336955,-18.65467,1826.340526,102.6008,29.29783,-39.66109,319.34817,310.59088,-25.60593,3.09489,7.52374,9.83504,2.97731,50,5.26985,-10.30662,-132.95515,-5.02598,13.39685,29.90025,-14.66167,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,c1c1c530-3112-11f1-b176-db5e812c1e4a,90.25521,35.15963,,8.46697,,,,1.39793,2.24455,0.01801,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:09:27.93,2026-04-05T13:09:27.9354880-04:00,2026-04-05T17:09:27.9354880Z,LineDrive,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,e45f52c5-98f5-479d-97ca-7e53b4fa67f5,54.79176,-134.02843,14.95013,5.44081,-4.49969,-7.33084,3.3559,-10.78751,6.69843,128.923629,1.3979,139.0479,-27.06787,6.73578,-1.49031,0.28764,-0.04697,0.00531,-0.00027,2.24458,45.80915,-16.50368,0.17246,0.24246,-0.08629,0.01709,-0.00153,4E-05,0.01799,-46.93841,-1.35148,1.75353,-0.67361,0.17814,-0.03339,0.00385,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-05,13:10:25.64,4,1,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05866,-1.388949,5.078107,1962.772513,134.105273,10:30,5.33352,-3.07201,5.93426,-19.49997,14.59052,-13.83847,2.4146,0.49836,82.5186,-5.078895,2.606557,0.420231,,,,,,,,,,,,8.56674,8.2278,2.67332,50,5.21124,-11.09596,-131.67678,-3.8114,14.93991,29.7131,-17.82521,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,e42a8440-3112-11f1-b176-db5e812c1e4a,89.69456,,,8.54006,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:10:25.64,2026-04-05T13:10:25.6475136-04:00,2026-04-05T17:10:25.6475136Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,3b4befb8-4383-4a36-9c48-03af881b2089,54.56326,-132.70249,14.85655,5.3322,-3.19606,-8.91261,3.06526,-11.6117,7.46995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,13:10:42.93,4,2,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08123,1.224806,3.197713,2248.603126,286.084023,3:30,5.10979,-3.19661,5.80988,-52.18176,-0.39122,7.50839,1.90224,0.40579,67.47681,-8.370228,4.54017,0.51796,53.41273,72.943599,-91.896497,,,,,,6.41439,,,-2.84256,-0.13555,2.92956,50,5.17921,-6.26011,-107.35291,0.74341,-3.27146,20.97849,-32.33007,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,ee7eb650-3112-11f1-b176-db5e812c1e4a,72.77089,19.15069,,6.60442,,,,3.3069,2.18038,-0.26581,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:10:42.93,2026-04-05T13:10:42.9328896-04:00,2026-04-05T17:10:42.9328896Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,6df5874c-5a47-4e40-a757-515e5f659f02,54.68988,-108.26551,10.48925,5.11628,2.14982,-16.16504,3.19879,-6.11779,-1.63573,17.053792,3.30829,-0.83631,-4.61541,,,,,,,2.1818,74.81583,-21.9144,,,,,,,-0.2661,-22.94959,1.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-05,13:11:33.40,4,3,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91435,-0.056,4.217101,1853.958312,132.242369,10:30,5.42688,-2.87214,5.95591,-17.62824,15.56387,-15.9395,3.90579,-0.28254,83.51098,-3.40838,1.363695,0.414657,,,,,,,,,,,,9.32095,8.30536,2.54519,50,5.4125,-9.11624,-133.18055,-0.66505,16.70117,29.23731,-17.29261,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,0c8a0eb0-3113-11f1-b176-db5e812c1e4a,90.90032,,,8.40337,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:11:33.40,2026-04-05T13:11:33.4050000-04:00,2026-04-05T17:11:33.4050000Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,546b47f3-5a46-4487-b72e-6399ea43222d,54.54217,-134.17399,14.61866,5.42512,-0.07747,-8.64631,2.86459,-9.68372,8.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.134,1.977814,0.6336,1.344214,-1.5558,3.72295,0.21592,-1.37576,5.88179,-0.67472,127.28448,4.49151,1.85598,-1.23615,107.49764,-8.94471,5.91303,15.70627,-12.49779,-0.7446,-2.34125,3.23062,High,High,High,,,High,Medium,Medium
16,2026-04-05,13:12:01.38,4,4,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44936,1.075702,4.857841,2291.598302,263.082162,2:45,5.1295,-3.06281,5.8059,-46.53691,2.60807,10.31756,2.25554,2.32558,70.06276,-7.422627,6.692626,0.504558,,,,,,,,,,,,-4.01953,1.51319,2.65718,50,5.19039,-9.66001,-109.31598,0.6439,-4.90385,17.78633,-30.32796,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,1d4421a0-3113-11f1-b176-db5e812c1e4a,74.70388,,,5.3866,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:12:01.38,2026-04-05T13:12:01.3851648-04:00,2026-04-05T17:12:01.3851648Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,08aa9cf3-0130-405c-a774-a1ea9923beed,54.69437,-110.07713,8.89317,5.13506,1.94176,-15.16398,3.06608,-9.45016,-2.45193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-05,13:12:22.86,4,5,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51471,-1.880632,5.157128,2068.235796,132.329356,10:30,5.38205,-3.01214,6.00286,-14.38847,18.30099,-18.9269,2.4328,0.20191,84.37801,-4.643097,1.772074,0.411505,88.68642,19.526091,-46.81523,4622.932323,68.37675,31.33572,-86.16561,255.23723,198.02882,-59.184164,3.254666,11.15697,10.24276,2.61608,50,5.22565,-11.27138,-133.89977,-4.81993,20.28156,28.56887,-13.55437,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,2a0757e0-3113-11f1-b176-db5e812c1e4a,91.59649,34.2193,,8.13671,,,,0.43564,2.36682,-0.19345,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:12:22.86,2026-04-05T13:12:22.8666368-04:00,2026-04-05T17:12:22.8666368Z,LineDrive,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,90a0a432-6b76-4f4c-ab3e-375e21084b30,54.49753,-134.85596,14.28444,5.37937,-4.36628,-6.77719,3.00468,-11.95018,10.14078,125.423252,0.43555,83.89951,-22.9877,5.3783,-1.27551,0.26172,-0.045,0.00486,-0.00019,2.36689,43.47297,-16.06011,0.8632,-0.00854,-0.02247,0.00671,-0.0003,-9E-05,-0.19336,-89.39177,7.66061,-0.0039,-0.22598,0.07388,-0.0132,0.00164,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-05,13:12:49.98,4,6,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90667,-1.045787,3.69528,1670.057006,123.108661,10:00,5.37103,-3.00084,5.98813,-21.33139,11.81627,-16.43965,2.62204,-0.94124,83.64293,-5.058775,0.745919,0.414379,,,,,,,,,,,,9.54843,6.69898,2.71821,50,5.27661,-7.9059,-133.26252,-3.13362,17.10338,29.68587,-20.17467,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,3a2f15e0-3113-11f1-b176-db5e812c1e4a,90.96129,,,8.26374,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:12:49.98,2026-04-05T13:12:49.9852800-04:00,2026-04-05T17:12:49.9852800Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,1fe35179-adff-4334-bef0-b23065085f2c,54.51175,-134.26381,14.84293,5.37083,-2.45314,-10.08734,2.9946,-8.48279,8.55169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-05,13:13:19.11,4,7,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00904,1.645069,2.911172,2265.459544,274.967472,3:15,5.11532,-3.00485,5.94775,-49.46424,0.72378,11.13406,2.52152,0.62546,68.29889,-7.488711,4.906265,0.509884,63.79059,73.318086,-142.985451,3997.70332,,,,,19.0538,,,-4.84496,0.27614,2.76654,50,5.21853,-5.91539,-108.74745,1.6755,-5.72693,21.37006,-31.84763,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,4b976a30-3113-11f1-b176-db5e812c1e4a,73.92353,54.48846,,6.71015,,,,2.90156,2.83387,-0.47469,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:13:19.11,2026-04-05T13:13:19.1163392-04:00,2026-04-05T17:13:19.1163392Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,e3eaaec2-c55d-4e0b-b7b9-e043a29ff3c8,54.55239,-109.6384,10.68503,5.12099,3.00327,-15.92382,3.00818,-5.67662,-2.86346,9.39133,2.90156,-21.44473,-4.41219,1.88811,0.27718,-1.61864,2.10783,-1.44267,0.43328,2.83387,89.62188,-31.20378,3.95376,-0.28143,-0.92495,1.21459,-0.84259,0.27794,-0.47469,-16.16828,1.8221,0.48683,0.53494,-1.55806,1.96334,-1.33702,0.40194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-05,13:13:43.01,4,8,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,17c19ba0-31b2-11f1-9720-517557330d14,,,,,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:13:43.01,2026-04-05T13:13:43.0115456-04:00,2026-04-05T17:13:43.0115456Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,47dd091d-b5bf-413e-b82d-b1be53feb0b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-05,13:14:06.01,4,9,"Weiss, Austin",1000474471,Left,MAR_TER,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.51419,-2.264849,5.691164,1983.374764,128.448806,10:15,5.51933,-2.6754,6.10112,-18.7297,14.21469,-16.43863,1.85244,1.23548,83.74578,-5.820903,2.749664,0.413106,,,,,,,,,,,,10.12878,8.34162,2.2445,50,5.33435,-12.59575,-133.61193,-5.88,18.16451,30.92282,-17.2145,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,67819040-3113-11f1-b176-db5e812c1e4a,91.24148,,,8.76841,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:14:06.01,2026-04-05T13:14:06.0115456-04:00,2026-04-05T17:14:06.0115456Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,e8dd000f-c514-4764-8252-29bae0978d2b,54.39645,-134.62559,15.46141,5.51785,-5.31571,-8.60725,2.66715,-13.19119,9.08226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,13:16:02.01,5,1,"Weiss, Austin",1000474471,Left,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22761,-0.706333,4.707761,1985.72795,123.655654,10:00,5.36622,-3.00954,5.95288,-21.28769,12.31481,-16.89292,2.93493,-0.04135,83.31563,-4.703183,1.68591,0.417212,,,,,,,,,,,,9.89973,6.82792,2.64371,50,5.29793,-10.14839,-132.15569,-2.32689,17.54304,27.63517,-20.07449,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,aca8a870-3113-11f1-b176-db5e812c1e4a,90.34353,,,7.91197,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:16:02.01,2026-04-05T13:16:02.0158464-04:00,2026-04-05T17:16:02.0158464Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,7731e511-8419-48e6-868d-14e6c81287ff,54.54622,-133.10296,13.81759,5.3659,-1.63879,-10.03725,3.00188,-10.74972,8.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,13:16:21.40,5,2,"Weiss, Austin",1000474471,Left,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27554,0.152792,4.653362,2342.889333,292.13461,3:45,5.11021,-3.2346,5.84794,-51.22814,-1.57319,7.57095,0.98365,1.73,69.56547,-9.19077,6.004268,0.507169,,,,,,,,,,,,-2.56921,-0.39591,2.85091,50,5.09265,-9.14355,-109.05437,-1.26674,-3.09022,19.40044,-32.65022,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,b84252d0-3113-11f1-b176-db5e812c1e4a,74.3193,,,5.71007,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:16:21.40,2026-04-05T13:16:21.4086656-04:00,2026-04-05T17:16:21.4086656Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,e986c5af-3209-4e6d-a725-b4bfb006515c,54.65278,-109.87897,9.70022,5.117,0.12103,-16.32511,3.23676,-9.0122,-1.54511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,13:16:45.13,5,3,"Weiss, Austin",1000474471,Left,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92973,0.572459,5.789928,2362.584713,294.020371,3:45,5.17153,-3.13494,5.95665,-50.26731,-1.26536,6.32874,1.5162,2.78013,69.75703,-8.624701,6.916735,0.503823,,,,,,,,,,,,-1.52748,-0.30831,2.6701,50,5.18949,-11.35495,-109.75119,-0.41871,-1.85241,20.46431,-32.54796,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,c66ae570-3113-11f1-b176-db5e812c1e4a,74.81284,,,6.1727,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:16:45.13,2026-04-05T13:16:45.1395072-04:00,2026-04-05T17:16:45.1395072Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,d68ffb72-3a8b-48f4-859a-2bc78182cff7,54.54258,-110.59496,10.23216,5.17908,0.92329,-16.27398,3.13671,-11.27858,-0.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,13:17:05.70,5,4,"Weiss, Austin",1000474471,Left,MAR_TER,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.63984,-1.991695,5.395394,2101.884199,128.475709,10:15,5.38354,-3.06883,5.93319,-17.14001,16.56552,-19.35662,2.09841,0.33864,82.96572,-5.261041,1.939289,0.417851,77.71298,-56.99611,54.956803,,,,,2.26446,1.82391,20.154391,0.021843,11.55827,9.43371,2.64798,50,5.2142,-11.67458,-132.45241,-5.13978,20.38393,30.20833,-15.53699,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,d29ed400-3113-11f1-b176-db5e812c1e4a,90.20535,2.09315,,8.67412,,,,1.34518,2.09315,-0.33283,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:17:05.70,2026-04-05T13:17:05.7090560-04:00,2026-04-05T17:17:05.7090560Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,b9271395-acd3-4f96-b009-81d956b744a9,54.56634,-133.48978,15.10417,5.38155,-4.60623,-7.76849,3.06092,-12.37458,10.19197,,1.34486,35.73751,,,,,,,,2.09399,-95.8261,,,,,,,,-0.33328,50.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-05,13:19:20.55,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93979,-0.379734,-2.397822,2420.718269,231.44253,1:45,5.44838,1.73138,6.52027,-21.52005,13.85894,15.63272,3.30631,0.83277,79.23294,-4.529872,0.439548,0.428099,,,,,,,,,,,,-8.91119,7.77193,-1.56982,50,5.41262,4.74809,-128.89934,-1.43516,-14.59024,33.4923,-19.44908,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,2301bf20-3114-11f1-b176-db5e812c1e4a,88.04608,,,9.70684,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:19:20.55,2026-04-05T13:19:20.5533696-04:00,2026-04-05T17:19:20.5533696Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,1c41f829-ac7d-4da7-b559-157a21dd328d,53.97296,-129.92755,16.74615,5.44751,-0.83807,-9.72454,-1.72246,5.19601,-7.29512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-05,13:19:34.96,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04341,-1.353934,-3.48721,2522.279341,239.113159,2:00,5.32463,1.79335,6.31845,-20.92466,13.0291,19.58395,2.33133,0.2095,81.44281,-5.357933,0.050431,0.419388,,,,,,,,,,,,-11.24623,7.60028,-1.54624,50,5.21554,7.18952,-131.82637,-3.73258,-19.3477,33.86587,-19.09877,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,2b910fb0-3114-11f1-b176-db5e812c1e4a,89.87496,,,9.6006,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:19:34.96,2026-04-05T13:19:34.9675008-04:00,2026-04-05T17:19:34.9675008Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,618efe4f-5349-436b-af82-597428a05538,54.17682,-132.89505,16.93294,5.32382,-3.12989,-9.54938,-1.78275,7.80006,-9.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,13:19:49.67,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55216,2.346236,-1.496893,2568.075392,46.858049,7:30,5.31395,1.81433,5.8635,-55.99062,-10.2576,-12.55075,2.82965,-0.62247,71.64554,-7.923798,-3.748135,0.486728,,,,,,,,,,,,5.90252,-5.4074,-1.68595,50,5.47242,3.46117,-113.99311,2.82031,7.6881,22.93277,-39.21729,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,345fb330-3114-11f1-b176-db5e812c1e4a,77.44047,,,6.90662,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,17:19:49.67,2026-04-05T13:19:49.6792064-04:00,2026-04-05T17:19:49.6792064Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,98e7a7c9-0a35-4c55-b37d-d62e5d8ec517,54.63756,-114.92229,11.46638,5.32596,4.4093,-19.60865,-1.81988,3.14967,3.84405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
