PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-28,20:55:05.76,6,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.82879,-2.573454,1.233895,2535.308303,137.528224,10:30,6.54809,-0.94529,5.59253,-17.36863,16.99009,-14.52217,2.6957,-1.0032,82.92307,-5.84406,-1.358746,0.421881,,,,,,,,,,,,7.66233,9.65634,0.84891,50,6.31608,-2.17953,-131.72536,-6.47479,13.43831,28.4582,-15.2386,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,7213a670-436e-11f1-a61a-b7f2e9815478,89.3438,,,7.90572,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:55:05.76,2026-04-28T20:55:05.7697792-05:00,2026-04-29T01:55:05.7697792Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,6f01aabc-8cf1-4144-a39f-5e77e5a9dee1,54.90457,-132.78072,14.2291,6.54571,-5.90967,-7.6193,0.93898,-2.67788,6.71915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-28,20:55:36.11,7,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08453,-3.083009,0.649404,2488.889715,152.249914,11:00,6.5105,-0.90308,5.43791,-16.41564,17.73147,-8.77713,2.25264,-1.02638,83.75098,-6.156262,-0.913242,0.42058,,,,,,,,,,,,4.59382,10.06378,0.85189,50,6.22642,-1.1006,-132.1307,-7.65632,8.16638,26.6871,-14.28373,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,8432eeb0-436e-11f1-a61a-b7f2e9815478,89.62019,,,7.33355,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:55:36.11,2026-04-28T20:55:36.1164800-05:00,2026-04-29T01:55:36.1164800Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,891e7317-8df3-4744-9aba-9e4872219939,55.06042,-133.14886,13.34355,6.50812,-7.11137,-7.14186,0.89982,-1.41216,4.08319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-28,20:55:50.06,7,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12369,-1.586064,2.121877,2870.22357,315.149862,4:30,6.19046,-1.47834,4.65935,-50.63251,-5.34197,6.58721,0.46293,1.08727,74.71826,-10.574971,3.280398,0.484368,,,,,,,,,,,,-2.7141,-1.90142,1.25534,50,5.98177,-4.58519,-116.257,-5.1651,-3.7417,20.3012,-34.79538,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,8c813ea0-436e-11f1-a61a-b7f2e9815478,77.81782,,,5.40544,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:55:50.06,2026-04-28T20:55:50.0623360-05:00,2026-04-29T01:55:50.0623360Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,f7542453-a577-47d0-abb8-3a6b17a069c5,55.84266,-117.27283,10.1506,6.19666,-3.42402,-17.39769,1.48009,-4.39796,-1.87085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-28,20:56:04.95,7,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23031,-4.346446,3.555037,2474.826165,133.00347,10:30,6.44179,-0.95903,5.51385,-18.74414,15.54816,-15.46674,0.79988,1.08056,83.58114,-7.835358,0.802891,0.421473,,,,,,,,,,,,8.83512,9.40001,0.65976,50,6.04929,-7.50793,-131.89944,-10.67851,15.57765,27.83404,-15.60043,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,954a15c0-436e-11f1-a61a-b7f2e9815478,89.43028,,,7.64917,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:56:04.95,2026-04-28T20:56:04.9576960-05:00,2026-04-29T01:56:04.9576960Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,90f4be6d-f7c5-4747-9901-4f3e2f1d283f,54.98559,-132.94736,13.91702,6.44027,-10.09117,-7.80022,0.95346,-8.09441,7.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-28,20:56:21.15,7,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,90.6276,-2.284426,1.66891,2512.942252,133.244241,10:30,6.44745,-1.02388,5.39853,-18.97879,15.58139,-15.42973,2.72314,-0.74534,83.19816,-5.820287,-1.0755,0.423116,107.24841,23.45716,-6.286108,1423.633503,109.24731,44.22973,-12.84332,384.37417,374.10328,-7.965698,4.479797,8.24756,8.78107,0.88644,50,6.23058,-3.14101,-131.51201,-5.90188,14.49995,26.88359,-16.73612,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,9eeea6e0-436e-11f1-a61a-b7f2e9815478,89.08301,64.4725,,7.42944,,,,1.39851,2.82925,0.72878,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,01:56:21.15,2026-04-28T20:56:21.1584000-05:00,2026-04-29T01:56:21.1584000Z,FlyBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,a35451de-ffc7-425d-81fe-9031291d02e7,55.10106,-132.55066,13.4418,6.44611,-5.25528,-8.36806,1.01862,-3.70122,7.24997,161.055686,1.39743,143.4609,-25.42256,5.71252,-1.36637,0.31208,-0.0591,0.00707,-0.00036,2.83045,62.5807,-17.79111,1.06352,0.00304,-0.06514,0.02275,-0.00321,0.00016,0.72874,-15.79272,-0.56477,0.90667,-0.21867,0.01029,0.00752,-0.00182,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-28,21:00:50.40,8,1,"Galvan, Noah",822833,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54568,1.643342,-2.083774,2409.530777,49.078124,7:45,5.11172,2.26312,6.04506,-61.69243,-9.97111,-13.41465,1.49351,-0.78478,67.55742,-9.674431,-4.499349,0.517614,,,,,,,,,,,,6.27607,-5.13752,-2.0937,50,5.20691,4.34407,-106.8109,1.24171,7.18247,20.00542,-38.05353,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,3f7a0c30-436f-11f1-8740-8dca69ffee4b,72.81956,,,5.98825,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:00:50.40,2026-04-28T21:00:50.4097280-05:00,2026-04-29T02:00:50.4097280Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,3578fc1a-ac0f-4370-98b6-b9fd1a109543,54.45685,-107.64241,10.00271,5.12242,2.8234,-19.02677,-2.26805,4.04553,3.59124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-28,21:01:08.19,8,2,"Galvan, Noah",822833,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63417,3.315077,-0.96472,2317.365112,92.003001,9:00,5.19134,2.20822,5.85153,-49.73798,2.34858,-18.66387,4.13069,-0.24359,66.99563,-5.884945,-4.305645,0.519438,,,,,,,,,,,,9.18733,0.74346,-2.11911,50,5.43227,2.46657,-106.75002,4.7163,10.51464,19.78089,-31.32316,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,4a231500-436f-11f1-8740-8dca69ffee4b,72.56382,,,6.63854,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:01:08.19,2026-04-28T21:01:08.1933824-05:00,2026-04-29T02:01:08.1933824Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,245faa51-65f2-473a-a16a-a886db5f0331,54.64678,-107.60763,9.89044,5.19835,6.07433,-15.66158,-2.21617,2.01071,5.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-28,21:01:28.07,8,3,"Galvan, Noah",822833,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8764,1.377759,-1.910792,2383.539113,78.659252,8:30,5.22613,2.15161,6.23078,-51.12928,-1.68287,-16.20072,2.23737,-0.96192,68.69877,-8.079181,-4.835004,0.506103,,,,,,,,,,,,7.89056,-0.87386,-2.00095,50,5.30366,4.16688,-108.78396,1.17206,9.38535,20.4024,-33.21345,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,55e778e0-436f-11f1-8740-8dca69ffee4b,74.47585,,,6.17763,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:01:28.07,2026-04-28T21:01:28.0730624-05:00,2026-04-29T02:01:28.0730624Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,b463baab-f0f5-471c-a618-37f1c896f8e9,54.27009,-109.58189,10.2012,5.23242,2.47102,-16.60672,-2.15674,3.79982,4.69267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-28,21:01:58.44,8,4,"Galvan, Noah",822833,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8642,1.912645,-0.330237,2205.150977,50.371634,7:45,5.12604,2.35463,6.15664,-64.28492,-10.78363,-15.51851,1.53666,0.75633,65.5691,-9.9808,-3.135613,0.526446,,,,,,,,,,,,7.83985,-5.585,-2.32214,50,5.23974,1.14811,-105.67402,1.65214,8.59263,23.16162,-38.29534,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,681ae560-436f-11f1-8740-8dca69ffee4b,71.59796,,,7.2951,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:01:58.44,2026-04-28T21:01:58.4430592-05:00,2026-04-29T02:01:58.4430592Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,da5902ec-18a7-4be5-8bed-808f06323de9,54.34211,-106.62148,11.58081,5.14012,3.21866,-19.14767,-2.36191,0.79661,4.29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-28,21:02:19.87,8,5,"Galvan, Noah",822833,Right,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.86157,2.058387,-1.8958,2303.738595,67.618511,8:15,5.24489,2.08979,6.01061,-54.66656,-4.86544,-16.55064,2.5981,-1.04634,67.91433,-8.072648,-4.87014,0.507915,94.27497,23.102826,4.203141,2203.371886,109.10504,42.06659,14.0012,322.85549,315.89298,13.076973,4.008711,7.81709,-2.74965,-1.93195,50,5.37714,4.23147,-109.87113,2.30347,9.2457,25.34173,-35.42623,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,74dc6df0-436f-11f1-8740-8dca69ffee4b,74.21013,53.43795,,7.94724,,,,2.20846,2.75718,0.98177,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:02:19.87,2026-04-28T21:02:19.8702080-05:00,2026-04-29T02:02:19.8702080Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,b8fec6e1-ef5f-4565-a836-6dd32750db08,54.48711,-110.90125,12.67087,5.25424,3.74351,-17.71312,-2.09631,3.85565,4.62285,210.653878,2.20861,126.83378,-24.43724,5.7137,-1.18364,0.21146,-0.02825,0.00218,-6E-05,2.75673,54.26787,-15.33995,0.47966,-0.07457,0.05452,-0.02267,0.00446,-0.00033,0.98163,9.32552,4.84522,-1.3953,0.33601,-0.06102,0.00722,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-04-28,21:03:07.31,9,1,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16687,2.754272,0.978158,2213.856167,67.27947,8:15,5.14743,2.28561,5.80525,-57.94637,-5.92705,-18.75477,2.88235,1.63247,66.79603,-7.933654,-2.384637,0.519103,,,,,,,,,,,,9.78378,-3.27902,-2.35508,50,5.34003,-1.13614,-107.4633,3.36803,11.19301,22.38751,-35.92536,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,912ecbb0-436f-11f1-8740-8dca69ffee4b,72.61067,,,7.37084,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:03:07.31,2026-04-28T21:03:07.3184256-05:00,2026-04-29T02:03:07.3184256Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,3f40c2c3-b2e4-4acf-920c-4cb4c81bfc36,54.69272,-108.43652,11.19375,5.15968,4.92975,-17.96268,-2.29511,-1.62271,5.59651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-28,21:03:26.69,9,2,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28342,2.009483,-0.171493,2238.974367,50.765756,7:45,5.24288,2.13743,5.86794,-62.69145,-9.64504,-14.17556,1.88596,0.79684,66.36843,-9.516757,-2.719741,0.524203,,,,,,,,,,,,7.248,-5.18315,-2.11501,50,5.36901,0.80855,-106.31787,1.85074,8.11097,22.01825,-37.97434,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,9ca7ceb0-436f-11f1-8740-8dca69ffee4b,71.9043,,,6.91498,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:03:26.69,2026-04-28T21:03:26.6963456-05:00,2026-04-29T02:03:26.6963456Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,7f2de14a-3104-4e2d-ac05-498cdc3c9446,54.63295,-107.27305,11.00913,5.25299,3.49813,-18.98717,-2.14246,0.45669,4.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-28,21:03:51.25,9,3,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19011,-1.847392,-2.909694,2440.268485,146.313839,11:00,5.41384,2.42488,6.52556,-26.46261,10.12123,-6.02965,1.51102,-0.74929,79.60074,-6.797486,-4.002821,0.435327,,,,,,,,,,,,2.40484,6.14122,-2.22011,50,5.27376,6.58424,-125.20623,-4.80547,3.83604,24.12787,-22.3779,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,ab3f4fc0-436f-11f1-8740-8dca69ffee4b,86.5841,,,6.58936,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:03:51.25,2026-04-28T21:03:51.2592384-05:00,2026-04-29T02:03:51.2592384Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,25a3f2e8-e18e-41f5-ba14-3620b5cd990f,53.97349,-125.96961,12.06393,5.4146,-4.09746,-11.18895,-2.42651,6.46287,1.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,21:04:13.36,9,4,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.22828,1.203229,-0.83712,2358.192945,61.024007,8:00,5.21715,2.34111,6.18624,-58.38991,-7.77406,-17.08678,1.4626,0.14421,67.92063,-9.561978,-3.926571,0.512053,,,,,,,,,,,,8.67666,-4.04225,-2.26918,50,5.27819,2.13929,-107.87478,0.5946,10.08275,21.18961,-36.87137,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,b87d8260-436f-11f1-8740-8dca69ffee4b,73.61046,,,6.30765,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:04:13.36,2026-04-28T21:04:13.3637632-05:00,2026-04-29T02:04:13.3637632Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,2738fbc7-90e1-47bc-ace8-7453421d7ea4,54.31585,-108.71923,10.59481,5.22522,2.06399,-18.43569,-2.34643,1.73747,5.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-28,21:04:39.43,9,5,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.1416,3.941587,0.015271,2158.436283,45.751535,7:30,5.33503,1.85558,6.18129,-71.86665,-12.06079,-14.30556,2.99164,0.67755,62.5846,-9.2981,-2.567525,0.5566,66.22399,-34.814037,75.814631,,,,,6.33093,6.33093,38.175601,0.060391,7.47119,-6.98847,-1.84929,50,5.59612,0.40847,-98.93326,4.91209,7.36612,16.55389,-39.06424,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,c80d1f10-436f-11f1-8740-8dca69ffee4b,67.71907,3.36717,,5.55699,,,,3.79024,3.36717,-0.78156,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:04:39.43,2026-04-28T21:04:39.4317824-05:00,2026-04-29T02:04:39.4317824Z,GroundBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,1e3d3f9e-bb0a-47e8-b3d3-f408c070a7e3,54.32292,-99.65397,8.27695,5.34524,6.61282,-19.53212,-1.8601,0.08778,3.68306,,3.7892,19.6492,,,,,,,,3.37013,-55.75655,,,,,,,,-0.78569,77.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
301,2026-04-28,21:05:05.39,9,6,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24856,-2.507346,-3.105613,2446.850734,196.064277,12:30,5.27258,2.50807,6.74312,-22.08308,13.30493,3.52933,1.13674,-0.03794,80.53775,-6.681704,-2.462967,0.428153,,,,,,,,,,,,-2.68902,8.03099,-2.30518,50,5.09878,6.75137,-126.7291,-6.1458,-4.40024,24.39146,-19.03231,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,d76494c0-436f-11f1-8740-8dca69ffee4b,88.03487,,,6.7108,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:05:05.39,2026-04-28T21:05:05.3916672-05:00,2026-04-29T02:05:05.3916672Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,ae5aba07-272c-4511-9191-ae7ff61d6084,53.7566,-127.45007,12.19573,5.27213,-5.58324,-9.51616,-2.50667,6.88144,-2.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-28,21:05:31.01,9,7,"Galvan, Noah",822833,Right,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.10514,0.284916,-0.567349,2348.806116,59.658967,8:00,5.17764,2.39334,6.02279,-59.03735,-8.32863,-16.92154,0.52177,0.45773,68.4765,-10.517242,-3.621959,0.512522,,,,,,,,,,,,8.60524,-3.9711,-2.33963,50,5.16769,1.63733,-107.77255,-1.2093,10.06112,19.76269,-36.81702,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,e6c09e50-436f-11f1-8740-8dca69ffee4b,73.54301,,,5.62863,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:05:31.01,2026-04-28T21:05:31.0117376-05:00,2026-04-29T02:05:31.0117376Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,648f968f-47f6-4dc7-b6a8-78f8abc12160,54.48001,-108.59096,9.88135,5.1862,0.31536,-18.40851,-2.39881,1.22068,5.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-28,21:06:13.96,10,1,"Galvan, Noah",822833,Right,ABI_WIL,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.22439,2.261276,-1.392116,2245.708777,63.711335,8:00,5.23117,2.26647,5.91987,-58.33621,-6.4989,-16.17162,2.46997,-0.37328,67.78102,-8.422502,-4.295611,0.518194,,,,,,,,,,,,7.91748,-3.4741,-2.14586,50,5.37917,3.14142,-106.43027,2.4656,9.10949,17.7385,-36.17119,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,00634560-4370-11f1-8740-8dca69ffee4b,72.73805,,,5.44337,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,02:06:13.96,2026-04-28T21:06:13.9696640-05:00,2026-04-29T02:06:13.9696640Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,1a29a2e5-4a7e-49f5-8102-8beed77c1465,54.58274,-107.19134,8.86925,5.24009,4.01753,-18.0856,-2.27226,2.75058,4.55475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
