PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:38:29.45,3,4,"Rabe, Taylor",815040,Right,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.70788,-2.14262,-5.03266,2433.818971,238.020691,2:00,5.98047,2.62432,6.39944,-17.66521,11.05308,16.30422,2.52937,-0.65719,89.71413,-5.479982,-2.093148,0.385701,98.42629,-11.76394,8.539269,,,,,12.52665,11.71499,11.107282,0.083105,-9.8526,6.59937,-2.26979,50,5.8179,11.77762,-141.57836,-5.87955,-20.1212,30.4575,-18.69666,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,1e243190-419f-11f1-a64f-d103b1f5eb52,97.72454,2.44981,,7.99375,,,,0.65886,2.44981,0.66648,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:38:29.45,2026-04-26T13:38:29.4509568-05:00,2026-04-26T18:38:29.4509568Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,4b0d41a1-5995-49a6-acc4-39b65c18251c,54.10272,-142.45823,15.22875,5.97995,-5.33943,-9.34833,-2.61842,12.3589,-10.0606,180,0.65589,139.98155,,,,,,,,2.45043,-29.47852,,,,,,,,0.66603,21.01848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-26,13:41:27.06,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21574,-2.285818,-1.464159,2348.657204,214.453129,1:15,6.0522,1.27692,5.79592,-17.28056,18.1134,11.61796,2.48411,0.88285,81.28402,-5.565633,0.61731,0.42819,,,,,,,,,,,,-6.3139,10.23489,-1.16333,50,5.85376,2.80183,-129.40623,-5.67688,-10.66691,27.93753,-14.88296,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,880795c0-419f-11f1-a64f-d103b1f5eb52,88.02747,,,7.93172,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:41:27.06,2026-04-26T13:41:27.0686720-05:00,2026-04-26T18:41:27.0686720Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,35f1a432-fbe1-4040-91ae-5b41c9e7ea21,54.70215,-130.41743,13.96877,6.04949,-5.1382,-7.44148,-1.27173,3.18792,-5.33345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:41:43.20,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21421,0.365488,-0.332259,2652.298647,38.402611,7:15,6.13963,1.30645,5.0697,-60.777,-13.04607,-11.65465,1.41949,0.02196,71.35969,-10.580627,-2.400323,0.497246,,,,,,,,,,,,5.68189,-6.11492,-1.26526,50,6.12598,1.13595,-113.42957,-1.49343,7.28139,23.91707,-40.01039,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,91b4b260-419f-11f1-a64f-d103b1f5eb52,75.80238,,,6.85452,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:41:43.20,2026-04-26T13:41:43.2007168-05:00,2026-04-26T18:41:43.2007168Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,7752a300-6dec-41da-89f9-2800095a3715,55.4328,-114.56937,11.95854,6.15172,0.41332,-20.0052,-1.31113,0.78895,3.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:42:01.78,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86724,-3.747823,-2.452552,2253.484659,228.492124,1:30,6.0318,1.44052,5.93855,-20.34899,15.59469,16.13198,0.85108,0.50826,80.39663,-7.588674,0.445378,0.431502,,,,,,,,,,,,-9.05949,9.57953,-1.25393,50,5.7209,4.82872,-128.5917,-9.04682,-14.953,30.21603,-16.36272,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,9cbb4480-419f-11f1-a64f-d103b1f5eb52,87.35174,,,8.47061,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:42:01.78,2026-04-26T13:42:01.7801216-05:00,2026-04-26T18:42:01.7801216Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,9f7923c4-045f-4d7a-8314-144f8f975001,54.56011,-129.65879,15.10802,6.03019,-8.46897,-8.18136,-1.43379,5.35679,-7.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:42:25.03,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64235,0.703684,0.464239,2614.475671,26.56495,7:00,6.14233,1.304,5.01941,-61.61338,-14.96324,-8.19359,1.67203,1.05933,72.63125,-10.349697,-0.988346,0.491584,,,,,,,,,,,,4.18776,-7.15477,-1.34161,50,6.1597,-0.58664,-114.22533,-0.8899,5.52237,21.41112,-41.60896,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,aaa5bcb0-419f-11f1-a64f-d103b1f5eb52,76.67544,,,6.0111,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:42:25.03,2026-04-26T13:42:25.0353664-05:00,2026-04-26T18:42:25.0353664Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,f6f12513-2d41-456c-9f81-4f0dc034a7d7,55.48528,-115.24893,10.70556,6.1547,1.09931,-20.80448,-1.30726,-0.85065,2.76118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:42:43.66,1,5,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62265,-3.286664,-4.337196,2252.549089,233.168656,1:45,5.94944,1.2985,6.09961,-23.03678,12.64075,15.26662,0.97787,-1.44833,80.86619,-7.603278,-1.594302,0.429901,,,,,,,,,,,,-9.16713,7.84166,-0.97221,50,5.68344,9.10778,-128.22004,-8.09659,-15.19338,27.60934,-19.17744,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b5b17ef0-419f-11f1-a64f-d103b1f5eb52,87.67694,,,7.75646,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:42:43.66,2026-04-26T13:42:43.6643328-05:00,2026-04-26T18:42:43.6643328Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,781ccf97-1e54-478a-9bea-fa0719944f83,54.40081,-129.16418,13.80467,5.9491,-7.44079,-9.58872,-1.29255,9.62734,-7.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:43:22.22,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09223,-0.234509,-0.552304,2561.248731,46.513479,7:30,6.18413,1.20798,5.22595,-56.99578,-9.90453,-12.00024,1.21401,-0.31129,72.03882,-10.50283,-2.687541,0.493903,,,,,,,,,,,,5.87481,-4.51126,-1.14762,50,6.11933,1.56517,-113.40956,-2.47172,7.61098,21.76059,-38.01853,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,ccb2ee40-419f-11f1-a64f-d103b1f5eb52,76.3155,,,6.05341,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:43:22.22,2026-04-26T13:43:22.2247424-05:00,2026-04-26T18:43:22.2247424Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,27193581-6a33-4937-b8d1-311572c22ea7,55.27778,-114.41775,10.8803,6.19305,-0.71027,-19.00926,-1.21197,1.21254,3.80549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:43:42.31,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.99473,-0.336205,-1.023643,2618.517129,40.886701,7:15,6.17699,1.20048,5.28214,-57.47519,-11.79497,-11.37631,1.0716,-0.709,73.31768,-10.672136,-3.04996,0.486447,,,,,,,,,,,,5.45335,-5.47973,-1.09837,50,6.10357,2.49841,-114.79759,-2.71439,7.27975,21.18438,-39.489,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,d8b1ea20-419f-11f1-a64f-d103b1f5eb52,77.48521,,,5.67706,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:43:42.31,2026-04-26T13:43:42.3160000-05:00,2026-04-26T18:43:42.3160000Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,306b536d-7be7-4b84-a8bf-c3e9188799c4,55.22271,-115.75736,10.59219,6.18602,-0.92532,-19.7445,-1.20409,2.16859,3.63988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.17624,,,1.199487,,,,-1.85596,6.01435,0.5685,127.27804,-0.6374,6.97919,-1.75029,120.39368,-10.81112,6.03182,8.67591,-11.89176,0.5039,0.19621,4.40847,High,High,High,,,High,Medium,Medium
19,2026-04-26,13:44:26.71,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66782,-0.678171,-0.981819,2681.814402,21.788394,6:45,6.14531,1.35474,5.41476,-60.56456,-14.64757,-6.40252,0.46281,-0.09869,73.04162,-11.575264,-2.12658,0.487706,,,,,,,,,,,,2.97811,-6.90563,-1.26276,50,6.04196,2.20386,-114.3342,-3.45511,3.93409,21.48344,-41.29634,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,f322ddb0-419f-11f1-a64f-d103b1f5eb52,77.28518,,,5.62619,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:44:26.71,2026-04-26T13:44:26.7171840-05:00,2026-04-26T18:44:26.7171840Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,15a94875-ef75-4781-9b68-dbc441e7bd59,55.09065,-115.28677,10.74172,6.15456,-1.62405,-20.64817,-1.35661,2.02943,1.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:44:56.36,2,4,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38943,1.988759,-0.103317,2638.235604,24.871904,6:45,6.18983,1.22895,4.88896,-62.20346,-14.37107,-7.43441,2.88835,0.51168,71.23047,-9.209492,-1.416026,0.497774,74.90223,72.415407,-51.565416,,,,,105.26919,44.77556,-85.130849,5.248741,3.63961,-7.27571,-1.21216,50,6.33188,0.51632,-113.60166,1.61678,4.68569,23.69209,-41.5409,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,04d02a40-41a0-11f1-a64f-d103b1f5eb52,75.72196,119.89572,,7.15896,,,,0.35638,2.86186,-0.48371,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:44:56.36,2026-04-26T13:44:56.3667968-05:00,2026-04-26T18:44:56.3667968Z,Popup,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,847903ce-afcb-4b5b-9b40-39b5c6866d50,55.61382,-114.76647,11.84605,6.20219,3.65912,-20.77045,-1.23188,0.28594,2.34284,163.801384,0.33928,20.91009,-14.8876,6.1033,-1.77538,0.30876,-0.01406,-0.00333,0.00035,2.8603,104.70603,-29.169,2.9374,0.13428,-0.30143,0.0928,-0.0129,0.0007,-0.4986,-25.70755,-0.27814,2.26473,-1.56949,0.59065,-0.12226,0.01294,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-26,13:45:30.09,2,5,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02771,0.801608,-0.275856,2718.941322,22.019979,6:45,6.18775,1.1272,5.07778,-61.49901,-14.72454,-6.61764,1.81857,0.31568,71.94435,-10.284258,-1.450069,0.492239,,,,,,,,,,,,3.21209,-7.17244,-1.09552,50,6.21459,0.82358,-114.60082,-0.65723,4.19818,24.57945,-41.5484,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,18ec7b00-41a0-11f1-a64f-d103b1f5eb52,76.57349,,,7.08336,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:45:30.09,2026-04-26T13:45:30.0935168-05:00,2026-04-26T18:45:30.0935168Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,fd6973b7-729b-4aeb-8f71-9bcd1a2d750f,55.4251,-115.75854,12.28972,6.19946,1.29974,-20.7742,-1.12966,0.62584,2.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:46:01.48,2,6,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.91628,2.269376,0.029588,2707.755536,21.716501,6:45,6.2239,1.20858,4.88191,-62.86118,-15.72249,-6.90646,3.13372,0.66103,71.77636,-9.039172,-1.189564,0.494152,77.57323,-40.982971,22.827141,,,,,4.01561,4.01561,10.099578,0.040404,3.42091,-8.03489,-1.20528,50,6.39296,0.23217,-114.37569,2.15541,4.47229,23.67182,-42.67832,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,2b9d7bf0-41a0-11f1-a64f-d103b1f5eb52,76.27709,3.02568,,7.13992,,,,0.74342,3.02568,-0.64696,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:46:01.48,2026-04-26T13:46:01.4876672-05:00,2026-04-26T18:46:01.4876672Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,ddcd3af4-cbf5-4fbf-b33f-02ddf3ec1a89,55.62147,-115.53328,11.83591,6.23653,4.24245,-21.33916,-1.21128,0.01346,2.23615,,0.74156,79.44664,,,,,,,,3.02742,-74.88554,,,,,,,,-0.64774,33.44058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-26,13:47:05.40,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5783,0.069931,-0.790558,2514.881345,71.649615,8:30,5.98828,1.32345,5.40199,-44.79306,-0.1765,-5.48256,2.32107,0.12573,72.77653,-8.137484,-1.767185,0.48075,,,,,,,,,,,,2.50831,0.3037,-1.24894,50,5.96314,1.83245,-116.78614,-1.40225,3.39385,26.15843,-31.76314,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,51bcda60-41a0-11f1-a64f-d103b1f5eb52,78.40338,,,7.80177,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:47:05.40,2026-04-26T13:47:05.4087680-05:00,2026-04-26T18:47:05.4087680Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,66584072-ef12-4e4c-941a-1d563c3f5ffe,55.09724,-117.92233,13.07922,5.99409,-0.02262,-15.88157,-1.32533,1.68504,1.69693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:47:34.79,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85985,-0.865114,-1.490031,860.634024,239.962846,2:00,6.03066,1.23308,5.43871,-35.00545,6.6015,9.02563,2.3031,0.58962,75.64296,-7.296566,0.117829,0.464253,,,,,,,,,,,,-4.96591,4.00315,-1.10759,50,5.93013,2.74803,-120.19076,-3.02734,-7.22516,24.45991,-26.34967,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,6342efe0-41a0-11f1-a64f-d103b1f5eb52,81.18951,,,7.21689,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:47:34.79,2026-04-26T13:47:34.7914240-05:00,2026-04-26T18:47:34.7914240Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,68053c83-abe1-44f1-8045-06e67062bda5,55.05976,-121.21609,12.22995,6.03388,-1.92279,-13.17483,-1.22913,3.0509,-3.61258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:48:23.60,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22092,-0.018598,-0.75275,2702.970402,26.887958,7:00,6.24026,1.14567,5.28845,-55.07227,-10.66851,-6.10016,1.63344,-0.06957,74.04116,-9.955622,-1.839019,0.479602,81.05432,-43.4615,-63.018121,,,,,2.99096,2.99096,-30.84266,0.020666,2.86559,-5.02146,-1.07239,50,6.19762,1.77474,-116.53659,-2.01635,3.93122,22.39441,-39.06285,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,805ae790-41a0-11f1-a64f-d103b1f5eb52,78.59101,1.69307,,6.17976,,,,1.75741,1.69307,0.05865,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:48:23.60,2026-04-26T13:48:23.6050432-05:00,2026-04-26T18:48:23.6050432Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,3826e5f0-9bf9-474a-bd6e-1b6f24f0f626,55.21538,-117.53454,11.19721,6.24869,-0.27562,-19.53143,-1.14758,1.59955,1.96561,,1.75717,39.2216,,,,,,,,1.69358,-81.92448,,,,,,,,0.05912,-77.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-26,13:48:58.80,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34462,0.826387,-0.174936,2668.002886,22.531937,6:45,6.20335,0.99922,4.93759,-60.06054,-13.84146,-6.3617,1.97943,0.30374,72.8187,-9.956461,-1.300544,0.489308,48.1391,15.383867,-150.124724,4433.75795,,,,67.50712,49.61853,-149.87066,1.354981,3.11776,-6.76264,-0.97659,50,6.23299,0.61439,-115.15351,-0.58367,4.15498,22.87919,-41.18652,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,954dc230-41a0-11f1-a64f-d103b1f5eb52,77.0322,7.81552,,6.52592,,,,2.52596,2.17186,-0.32869,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:48:58.80,2026-04-26T13:48:58.8032512-05:00,2026-04-26T18:48:58.8032512Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,34b54075-ab07-4879-901b-e1ad0cf7bf8a,55.56646,-116.25422,11.4396,6.21341,1.3978,-20.59326,-1.00134,0.4145,2.07749,,2.52596,-59.02791,13.40873,-2.84864,0.58062,-0.11757,0.02368,-0.00397,0.00037,2.17186,18.73013,-16.06139,0.93958,-0.14414,0.02115,-0.00214,0.00033,-3E-05,-0.32869,-33.90867,8.54411,-1.67769,0.32632,-0.06262,0.01239,-0.00203,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
27,2026-04-26,13:49:50.99,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11754,-1.745713,-3.58,2576.83198,23.765856,6:45,5.93555,1.20764,5.44741,-47.32444,-3.26969,-2.13453,0.3537,-2.32641,73.83427,-10.331779,-3.959896,0.477714,,,,,,,,,,,,-0.10532,-0.64555,-0.88951,50,5.74845,7.42733,-117.34277,-5.23497,-0.14416,25.94526,-33.0579,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b4692b00-41a0-11f1-a64f-d103b1f5eb52,78.90172,,,7.28328,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:49:50.99,2026-04-26T13:49:50.9949440-05:00,2026-04-26T18:49:50.9949440Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,634edad9-5057-42fd-bbd4-4a74797ef953,55.05226,-118.45459,12.97263,5.94242,-3.81836,-16.52895,-1.20793,7.43351,-0.07208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:50:40.94,3,6,"Aoki, Caden",802610,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,1,,84.34146,-0.486082,-2.223459,859.763578,275.98084,3:15,6.07405,1.18829,5.78838,-39.59416,0.00327,12.28316,2.32198,0.14234,77.13869,-7.763823,-0.020815,0.452903,107.8725,-1.536475,-10.27084,,,,,34.606,33.50055,-10.563861,0.223059,-6.95457,0.49248,-1.01267,50,6.01004,4.26379,-122.4383,-2.39432,-10.50004,25.39486,-31.43049,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,d2266360-41a0-11f1-a64f-d103b1f5eb52,83.22414,2.25145,,7.20277,,,,0.61557,2.25145,-0.08242,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,18:50:40.94,2026-04-26T13:50:40.9405440-05:00,2026-04-26T18:50:40.9405440Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,279a14e4-b9f7-4207-9c10-5fb0ac83c484,54.71304,-123.41195,12.69743,6.07874,-1.18926,-15.71525,-1.18386,4.66636,-5.25002,20.457137,0.61771,155.49399,-25.81855,,,,,,,2.254,-4.39404,-25.65229,,,,,,,-0.08214,-28.21583,0.62911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
