PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:21.21,4,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03566,-0.199211,-1.12897,2595.910006,98.471673,9:15,6.4822,0.81945,4.55409,-41.47274,2.17917,-5.41618,2.83648,-0.70662,75.31289,-7.652217,-2.078267,0.475525,,,,,,,,,,,,2.32701,1.53012,-0.69676,50,6.42262,2.58834,-118.94281,-2.04529,3.33408,22.78269,-29.98172,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,76d466bc-47ae-488f-8482-379dd3dc14bc,79.26494,,,6.72277,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:09:21.21,2026-04-07T18:09:21.2100000-05:00,2026-04-07T23:09:21.2100000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,3ab5b13a-efa5-4460-990a-39a8b7f2a589,55.94387,-120.07592,11.39135,6.48726,-0.55413,-14.99086,-0.82137,2.42252,1.66704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:09:38.89,4,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2413,-2.684697,-2.184883,2323.996903,172.793859,11:45,6.71984,0.25461,5.17336,-12.54296,22.71954,-2.7011,3.14457,-2.02748,81.7636,-5.120406,-2.662447,0.427394,,,,,,,,,,,,0.60118,12.54575,-0.04905,50,6.46087,5.16197,-131.84701,-6.52273,1.03785,33.06681,-10.51537,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,0b7df829-8dc1-4bac-8a47-32409f1170de,88.19142,,,9.4777,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:09:38.89,2026-04-07T18:09:38.8970000-05:00,2026-04-07T23:09:38.8970000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,4b9ae5c0-3438-4c7c-a247-106ce6123daa,55.31907,-133.17433,16.53341,6.71422,-6.10063,-5.25769,-0.25542,5.12031,0.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:58.51,4,5,"Skolfield, Dylan",823146,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69318,-3.745727,-2.288194,2571.745442,89.195254,9:00,6.50366,0.69426,4.69807,-43.48817,1.72055,-4.93162,-0.68411,-1.89006,73.75499,-11.534813,-3.156298,0.48393,,,,,,,,,,,,1.62882,2.59177,-0.4574,50,6.08432,4.9198,-117.81364,-9.35557,2.22332,28.38954,-28.63624,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,95223587-c901-415d-84ad-b35eb1807fdb,77.88822,,,7.93818,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:09:58.51,2026-04-07T18:09:58.5160000-05:00,2026-04-07T23:09:58.5160000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,7cd8fa33-fc88-43f0-9414-12d12d3ab081,55.79936,-119.20292,14.19477,6.50786,-7.95422,-14.31812,-0.69549,4.811,1.11166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:10:18.04,4,6,"Skolfield, Dylan",823146,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,2,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.55705,-0.757396,-1.632543,2409.080038,132.308355,10:30,6.48007,0.70652,4.9893,-39.84695,4.91914,-3.78469,2.44401,-1.15078,73.70769,-7.990579,-2.301007,0.481555,,,,,,,,,,,,1.39559,3.10508,-0.54606,50,6.37495,3.48905,-116.76683,-2.98548,1.91765,22.96396,-27.90746,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,b4c23d7b-4386-4c10-878f-d96707401e05,78.27233,,,6.84936,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:10:18.04,2026-04-07T18:10:18.0440000-05:00,2026-04-07T23:10:18.0440000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,b22d833e-f352-47e7-b1e4-6bf3eea09785,55.50752,-117.84499,11.48198,6.48436,-1.67523,-13.95373,-0.70776,3.39901,0.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:13:19.05,1,1,"Baker, Cayden",813978,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42631,-1.873635,-3.575454,2086.732403,218.791732,1:15,5.21604,2.19188,5.99761,-20.22603,14.64576,10.68697,1.79037,-0.23496,80.96179,-5.727165,-1.658047,0.425019,,,,,,,,,,,,-6.69835,8.54339,-1.91593,50,5.05736,7.71015,-130.80186,-4.89874,-11.34767,33.28706,-17.70063,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,0ba0a645-adfb-442d-a678-8e9b3be12643,88.68406,,,9.46452,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:13:19.05,2026-04-07T18:13:19.0530000-05:00,2026-04-07T23:13:19.0530000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,057215f2-e129-4fd8-896c-09df7e16e1ac,54.49706,-131.94133,16.64353,5.21468,-4.29282,-8.85032,-2.1865,8.0986,-5.67383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:13:36.17,1,2,"Baker, Cayden",813978,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,1,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.03472,-2.022696,-2.622817,2262.555786,224.71819,1:30,5.22853,1.89174,5.84711,-18.17284,16.04879,14.67879,1.83178,0.676,82.25056,-5.478006,0.007507,0.421038,90.04598,42.608403,-16.689979,4529.302856,101.8644,94.27218,-41.5168,273.5056,143.85845,-28.097132,5.638657,-8.34611,9.1976,-1.68709,50,5.05339,5.40526,-131.91292,-5.22209,-14.52061,31.36451,-16.17198,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,6b4075a0-32d7-11f1-9432-bf728d7c60e7,89.52255,112.73343,,8.78415,,,,1.73605,1.87634,-0.67925,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:13:36.17,2026-04-07T18:13:36.1780000-05:00,2026-04-07T23:13:36.1780000Z,FlyBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2f20048a-faf7-482e-9b73-7f78e14cfad3,54.6502,-133.01399,15.68226,5.22675,-4.65436,-8.08599,-1.88579,5.91501,-7.2603,159.759409,1.74265,92.97146,-25.74305,6.52376,-0.99255,0.01887,0.02355,-0.00382,0.00019,1.86913,89.53013,-20.63041,1.23785,-0.11804,0.00023,0.00694,-0.00152,0.0001,-0.67892,-27.92554,0.14425,0.68637,-0.23887,0.04056,-0.00274,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-07,18:14:13.60,2,1,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73562,-0.791301,-1.067835,2258.16749,230.83947,1:45,5.32367,1.87817,5.73607,-19.0543,15.76371,17.73375,2.99878,2.36151,81.25865,-4.424033,2.106116,0.424691,,,,,,,,,,,,-9.25134,8.63252,-1.79965,50,5.24634,1.63039,-131.46714,-2.40364,-15.85187,33.31767,-17.38255,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,7e2271a0-32d7-11f1-9432-bf728d7c60e7,88.75255,,,9.47697,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:14:13.60,2026-04-07T18:14:13.6030000-05:00,2026-04-07T23:14:13.6030000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2aa0a500-e43b-4853-a95d-6d37a968e83d,54.75709,-132.66725,16.65884,5.32164,-1.77751,-8.69127,-1.86866,2.20138,-7.92594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:14:31.22,2,2,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72938,-2.773128,-2.661473,2028.652534,219.09525,1:15,5.24526,1.83544,6.00059,-18.50737,17.4804,13.11599,1.12868,0.46061,79.96408,-6.308575,-0.304468,0.431767,,,,,,,,,,,,-7.6,10.26906,-1.63313,50,5.01677,5.42078,-128.46578,-6.75558,-12.49321,30.67125,-15.29333,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,88ad6b20-32d7-11f1-9432-bf728d7c60e7,87.29817,,,8.76531,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:14:31.22,2026-04-07T18:14:31.2290000-05:00,2026-04-07T23:14:31.2290000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1bb7d3b5-1d91-450f-a713-e6b8b27099ec,54.49542,-129.53462,15.33562,5.2429,-6.22264,-7.64666,-1.82962,5.85614,-6.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:14:50.28,2,3,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78222,-0.973393,-2.262766,2207.596363,230.670668,1:45,5.24589,1.91251,5.95291,-20.91076,14.07316,15.66678,2.5998,1.11848,81.12552,-4.93538,0.551173,0.425702,,,,,,,,,,,,-8.64914,7.86973,-1.74086,50,5.15683,4.45563,-130.18545,-2.86011,-14.67101,30.2958,-18.82511,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,94046730-32d7-11f1-9432-bf728d7c60e7,88.54187,,,8.6567,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:14:50.28,2026-04-07T18:14:50.2870000-05:00,2026-04-07T23:14:50.2870000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7fd88702-22d6-4c73-a4ea-a846e922b6fb,54.54213,-131.2382,15.1479,5.24485,-2.20596,-9.41255,-1.90454,4.96544,-7.33551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:07.94,2,4,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34404,-1.314754,-2.054733,2294.73637,225.885736,1:30,5.31878,1.99493,5.98999,-20.40552,14.77599,13.98666,2.39886,1.25543,80.98412,-5.181646,0.459636,0.426903,,,,,,,,,,,,-7.75327,8.33741,-1.84026,50,5.20385,4.04858,-129.60055,-3.59541,-13.06835,29.35602,-18.12108,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,9e874a60-32d7-11f1-9432-bf728d7c60e7,88.29285,,,8.35992,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:15:07.94,2026-04-07T18:15:07.9460000-05:00,2026-04-07T23:15:07.9460000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,f8e6e8e7-f5da-44f9-858d-8f4ec399fed7,54.50582,-130.61718,14.67801,5.3175,-2.96785,-9.06054,-1.9883,4.50115,-6.53418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:15:27.22,2,5,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56784,-1.013619,-1.870309,2208.700234,226.780576,1:30,5.24948,1.81327,5.94131,-20.57714,14.89816,14.41536,2.59387,1.27901,80.23113,-4.936156,0.718994,0.428681,,,,,,,,,,,,-7.92008,8.34414,-1.67177,50,5.15725,3.59608,-129.76239,-2.91742,-13.22236,32.43568,-18.2437,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,aa07ee80-32d7-11f1-9432-bf728d7c60e7,87.92653,,,9.33671,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:15:27.22,2026-04-07T18:15:27.2200000-05:00,2026-04-07T23:15:27.2200000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e2dfa938-96c9-43ff-b4d1-2b442b0b690e,54.55166,-130.89519,16.21784,5.24802,-2.28028,-9.12185,-1.80542,4.05786,-6.61118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:15:44.98,2,6,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17397,-1.295893,-2.855456,1982.123155,220.998306,1:15,5.23553,1.84719,6.09668,-18.60241,17.11682,13.66245,2.48507,0.34253,79.63109,-4.882135,-0.397096,0.430153,54.20037,46.231723,-116.900053,4152.949479,,,,,28.79666,,,-8.08926,9.68752,-1.63452,50,5.12611,5.87696,-129.14707,-3.44385,-13.31943,33.18305,-16.22298,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,b49ef5f0-32d7-11f1-9432-bf728d7c60e7,87.62574,27.57893,,9.54288,,,,3.66205,2.77767,-0.45135,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:15:44.98,2026-04-07T18:15:44.9870000-05:00,2026-04-07T23:15:44.9870000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,422cbad1-7753-4684-b358-24dced339baa,54.39954,-130.27259,16.59153,5.23359,-2.89359,-8.11149,-1.84152,6.32873,-6.65971,37.204384,3.66205,-24.87911,-4.88085,2.44686,-0.70396,0.16455,-0.0367,0.00861,-0.00092,2.77767,57.40588,-25.496,3.00316,-0.562,0.07964,-0.01016,-0.00162,0.00137,-0.45135,-49.03928,6.07056,-0.6761,0.03879,0.02645,-0.00738,0.00368,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-07,18:16:09.76,2,7,"Baker, Cayden",813978,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.86756,-1.524674,-3.053951,2100.020853,233.054288,1:45,5.21058,2.03127,6.25829,-20.38765,14.36666,17.3782,2.10341,0.6608,80.77579,-5.421959,0.083211,0.424303,104.19683,-3.980685,15.827677,,,,,27.91169,27.91169,13.196005,0.168957,-10.11296,8.34469,-1.8132,50,5.08747,6.25066,-130.25815,-4.06166,-17.04152,32.26064,-18.11231,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,c35fd0f0-32d7-11f1-9432-bf728d7c60e7,88.83385,2.28374,,9.09177,,,,2.98277,2.28374,-0.69724,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:16:09.76,2026-04-07T18:16:09.7680000-05:00,2026-04-07T23:16:09.7680000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b581a670-45b7-41fa-a1e3-3cac3c868ab3,54.23973,-131.304,16.13032,5.20962,-3.47449,-9.05616,-2.02479,6.80312,-8.52076,291.163538,2.98344,146.62065,-20.38991,,,,,,,2.28412,-10.63915,-17.05998,,,,,,,-0.69744,41.59618,1.45057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-07,18:16:48.48,3,1,"Baker, Cayden",813978,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01053,-1.532272,-4.06765,2224.951404,174.327315,11:45,5.26997,1.99939,5.83314,-28.07033,11.22414,-0.97984,1.5026,-1.86949,77.25558,-6.754648,-4.242657,0.451167,,,,,,,,,,,,-0.75335,6.60859,-1.6665,50,5.12828,8.78866,-123.0275,-4.19318,-1.14273,26.75912,-22.14988,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,da7b09d0-32d7-11f1-9432-bf728d7c60e7,83.54439,,,7.75495,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:16:48.48,2026-04-07T18:16:48.4850000-05:00,2026-04-07T23:16:48.4850000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,88e0cf76-ddb6-4ef3-b6eb-060d83b32f70,54.66318,-124.03762,13.37956,5.27079,-3.35706,-11.07494,-1.99907,8.83179,-0.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:17:10.28,3,2,"Baker, Cayden",813978,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.6144,-0.766347,-2.833145,2238.754446,227.485185,1:30,5.21691,2.00717,5.93714,-18.79966,17.21725,17.36434,2.93844,0.8238,79.84919,-4.362574,0.282232,0.431941,104.57971,29.813659,-33.586915,2944.351982,89.42882,62.09876,-64.05064,406.38357,177.81778,-42.01404,5.638193,-9.84308,9.45288,-1.79105,50,5.14533,5.63192,-128.46152,-2.2664,-16.21148,30.18385,-16.60523,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,e77555a0-32d7-11f1-9432-bf728d7c60e7,87.26294,100.82108,,8.76521,,,,2.23086,3.1413,-0.86618,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:17:10.28,2026-04-07T18:17:10.2880000-05:00,2026-04-07T23:17:10.2880000Z,FlyBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dc6be09d-aa81-4c45-abc6-57441bbb3ac7,54.56043,-129.52862,15.09193,5.21508,-1.67935,-8.30262,-2.00029,6.20505,-8.10574,,2.23515,110.78664,-26.18004,6.28915,-1.2471,0.20548,-0.02686,0.00242,-0.0001,3.14153,76.24591,-16.02627,0.1785,0.33164,-0.16476,0.03997,-0.00474,0.00022,-0.86726,-73.60288,9.97446,-1.91511,0.29983,-0.03967,0.0051,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-07,18:17:56.69,4,1,"Baker, Cayden",813978,Right,BAY_BEA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.90907,-0.78081,-2.86233,2058.621275,185.466037,12:15,5.18526,2.32771,5.87011,-35.33533,5.11575,0.34799,1.51444,-0.30419,75.77683,-7.336455,-2.799959,0.457759,,,,,,,,,,,,-1.12567,3.31571,-2.09612,50,5.10181,6.06274,-121.53998,-2.81843,-1.65325,27.85123,-27.30432,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,032a61f0-32d8-11f1-9432-bf728d7c60e7,82.34131,,,8.13223,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:17:56.69,2026-04-07T18:17:56.6980000-05:00,2026-04-07T23:17:56.6980000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,95e70109-46ba-4a7f-a54e-a69793dc825e,54.62529,-122.5953,13.92561,5.18901,-1.78384,-13.65216,-2.32703,6.12538,-0.82663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:18:10.21,4,2,"Baker, Cayden",813978,Right,BAY_BEA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85382,-0.02878,-0.738872,2121.618441,142.669827,10:45,5.10108,2.25121,5.57914,-36.74104,3.98213,-1.93437,2.01245,1.39992,75.87891,-6.809992,-1.084375,0.459295,,,,,,,,,,,,0.73748,2.46992,-2.1864,50,5.07494,1.64967,-121.58832,-1.3362,1.08824,27.02296,-28.52948,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,0b356750-32d8-11f1-9432-bf728d7c60e7,82.06577,,,7.97491,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:18:10.21,2026-04-07T18:18:10.2180000-05:00,2026-04-07T23:18:10.2180000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4dcfe23c-b592-4656-81c5-b2afb2345203,54.91624,-122.67609,13.51148,5.10562,-0.18779,-14.26474,-2.25192,1.60587,0.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:18:30.50,4,3,"Baker, Cayden",813978,Right,BAY_BEA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77314,-1.402818,-2.842693,2316.351231,144.489406,10:45,5.13461,2.21061,5.61203,-32.70277,7.42237,-4.23071,1.09817,-0.79738,76.45032,-7.451778,-3.59709,0.455911,,,,,,,,,,,,1.18488,4.66343,-1.9648,50,4.99386,6.26941,-122.68456,-4.11634,1.76943,28.84054,-25.20988,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,174db790-32d8-11f1-9432-bf728d7c60e7,82.67503,,,8.32281,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-07,23:18:30.50,2026-04-07T18:18:30.5040000-05:00,2026-04-07T23:18:30.5040000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,054a35d8-3143-4a78-a0ab-baa8f4f73429,54.88323,-123.82719,14.42027,5.13716,-3.11756,-12.60494,-2.2118,6.19931,0.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
