PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-02-10,16:57:13.38,4,4,"Guerra, Jaedin",10973990,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99089,0.812519,-0.645195,2225.46612,95.42979,9:15,6.34776,1.36969,5.03012,-45.29396,1.7376,-4.09339,3.33999,0.41979,72.167,-7.383369,-1.368863,0.49359,,,,,,,,,,,,1.87197,1.06028,-1.30456,50,6.38887,1.44115,-113.28309,0.00695,2.45358,19.0231,-30.78434,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,753a2a70-06cb-11f1-bd58-b79e68c649d1,76.36389,,,5.8239,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:57:13.38,2026-02-10T16:57:13.3874176-05:00,2026-02-10T21:57:13.3874176Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,a11fb30f-b4e8-419e-b1bc-3e8ee43adf14,55.46986,-114.19793,9.51155,6.35294,1.48739,-15.39217,-1.37103,1.32316,1.22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-10,16:57:37.93,4,5,"Guerra, Jaedin",10973990,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0608,-0.529441,-2.510163,2342.510172,112.009377,9:45,6.42123,0.79611,5.44705,-43.75534,1.63854,-0.62953,2.27878,-1.60798,72.9416,-8.494061,-2.622271,0.48492,,,,,,,,,,,,-0.36614,1.36673,-0.57386,50,6.34413,5.0545,-114.73997,-2.53363,-0.48903,20.86636,-30.34868,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,83e1b110-06cb-11f1-bd58-b79e68c649d1,77.72919,,,6.1192,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:57:37.93,2026-02-10T16:57:37.9382784-05:00,2026-02-10T21:57:37.9382784Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,eb1d3754-f606-43dd-bb57-89012072048d,55.05267,-115.65519,10.43318,6.42606,-1.20251,-15.17434,-0.79603,5.07595,-0.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-10,16:58:02.41,4,6,"Guerra, Jaedin",10973990,Right,BFS_BBS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.22081,-1.281446,-0.677974,2137.456382,203.286944,12:45,6.44057,1.17991,6.14543,-16.80812,17.84217,7.218,3.85549,1.1549,81.73647,-4.488323,0.623842,0.423667,,,,,,,,,,,,-3.93126,9.91552,-1.13201,50,6.33426,1.24409,-129.68668,-3.37103,-6.70755,26.65228,-15.2561,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,9268de70-06cb-11f1-bd58-b79e68c649d1,88.96708,,,7.48434,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:58:02.41,2026-02-10T16:58:02.4184320-05:00,2026-02-10T21:58:02.4184320Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2d68034f-e367-4de6-989b-68471bc41481,54.35349,-130.57831,13.32614,6.43849,-2.86065,-7.62805,-1.17738,1.46849,-3.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-10,16:58:48.53,5,1,"Guerra, Jaedin",10973990,Right,BFS_BBS,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80683,-1.952907,-2.425914,2310.923679,94.217625,9:15,6.324,1.17899,5.4616,-42.13861,1.82953,-4.60788,0.9822,-1.47698,73.95395,-9.620888,-3.247179,0.477244,,,,,,,,,,,,1.6013,1.89083,-0.96192,50,6.12281,5.14104,-117.09421,-5.42591,2.19935,24.3293,-29.57708,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,adf33140-06cb-11f1-bd58-b79e68c649d1,78.9794,,,6.85287,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:58:48.53,2026-02-10T16:58:48.5306880-05:00,2026-02-10T21:58:48.5306880Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,045f45ea-992a-4d45-8671-1d4142aca21c,55.03793,-118.13633,12.16465,6.32809,-4.15901,-14.78854,-1.18011,5.04683,1.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-10,16:59:05.09,5,2,"Guerra, Jaedin",10973990,Right,BFS_BBS,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Error,0,2,,82.40631,-0.994361,-1.061395,2357.946983,125.440174,10:15,6.35576,1.2238,5.38051,-38.56187,3.61004,-3.11118,2.2099,-0.03053,75.34569,-8.041447,-1.61531,0.467394,84.95058,28.745507,-24.388202,2688.05194,98.44466,49.05416,-49.07781,341.07581,332.09183,-31.591502,4.29997,1.26331,2.47067,-1.1265,50,6.23943,2.34129,-119.56366,-3.42038,1.81604,24.5477,-28.62243,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,b7cf7430-06cb-11f1-bd58-b79e68c649d1,80.64385,60.22956,,7.06062,,,,3.03721,2.49633,-0.04282,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,21:59:05.09,2026-02-10T16:59:05.0973696-05:00,2026-02-10T21:59:05.0973696Z,FlyBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,805c69ec-72ab-4c70-8c10-ec8faed442c2,55.11881,-120.61002,12.27385,6.35923,-2.20032,-14.31121,-1.22465,2.26388,0.90802,141.814151,3.03942,99.43593,-14.6803,2.68533,-0.12708,-0.13753,0.04459,-0.00523,0.0002,2.49539,59.94023,-17.13775,1.05096,-0.16812,0.00052,0.01839,-0.0047,0.00035,-0.04289,-45.10522,0.44319,0.4151,-0.18201,0.06195,-0.01666,0.00249,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-02-10,17:02:01.13,6,1,"Varas, Andres",10973991,Left,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95306,3.101029,2.321384,2001.668711,152.529181,11:00,5.7579,-2.05958,5.76224,-33.56608,12.10107,-5.47772,5.85218,-0.35427,71.17693,-3.18123,1.342974,0.486377,,,,,,,,,,,,3.46858,5.67327,1.87048,50,5.99512,-4.41504,-114.26301,5.18624,4.53947,23.03415,-24.74921,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,20bedb70-06cc-11f1-bd58-b79e68c649d1,77.49628,,,7.77613,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:02:01.13,2026-02-10T17:02:01.1326976-05:00,2026-02-10T22:02:01.1326976Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,eaccec65-d935-4b45-9abe-9270d484a3ff,54.73169,-115.21292,11.51707,5.7602,6.20688,-12.3746,2.05641,-4.60224,2.26973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-10,17:02:16.82,6,2,"Varas, Andres",10973991,Left,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61914,0.019906,4.213946,2250.406994,124.548361,10:15,5.69623,-1.84389,5.99821,-34.47659,9.97512,-12.24615,2.84167,1.04739,72.23832,-6.415714,2.019178,0.479861,,,,,,,,,,,,7.5341,5.58831,1.5182,50,5.67909,-8.02736,-115.28471,-0.98542,10.04719,23.25278,-24.72171,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,2a1c2a60-06cc-11f1-bd58-b79e68c649d1,78.54861,,,7.38082,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:02:16.82,2026-02-10T17:02:16.8233472-05:00,2026-02-10T22:02:16.8233472Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,9a898661-5ebc-4092-97dc-0863610d9380,54.49807,-116.18842,11.62639,5.69872,-0.02462,-12.36086,1.83777,-8.41784,5.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-10,17:02:30.70,6,3,"Varas, Andres",10973991,Left,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43647,-1.254871,1.95198,2184.120407,130.777379,10:15,5.58883,-1.79139,5.98091,-35.71435,9.89882,-9.67378,1.4486,-0.7875,71.56077,-7.89494,0.211317,0.48609,,,,,,,,,,,,5.60614,5.90536,1.64267,50,5.46986,-3.53117,-113.82646,-3.54237,7.28895,22.64831,-24.49606,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,325b3810-06cc-11f1-bd58-b79e68c649d1,77.5421,,,6.8757,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:02:30.70,2026-02-10T17:02:30.7040768-05:00,2026-02-10T22:02:30.7040768Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,56efdb14-ac43-482d-a5af-50b7ff0b3027,54.51773,-114.72184,11.32416,5.59076,-2.57394,-12.24803,1.78797,-3.81934,3.64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-10,17:02:45.33,6,4,"Varas, Andres",10973991,Left,BFS_BBS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,7,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,78.79403,-0.927549,2.723209,2116.324448,131.447663,10:30,5.64359,-1.62847,6.30271,-33.96648,10.7426,-10.42544,1.95745,0.01355,71.74039,-7.297994,0.838286,0.481248,98.40218,14.495293,15.513172,1179.140773,106.22787,23.40381,28.55911,297.47878,296.39167,14.601185,2.931078,6.27859,6.31508,1.43343,50,5.55921,-5.07344,-114.34106,-2.79127,8.23151,22.98862,-23.89468,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,3b165390-06cc-11f1-bd58-b79e68c649d1,78.3222,26.87779,,7.05364,,,,2.15717,2.08778,0.03025,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:02:45.33,2026-02-10T17:02:45.3307392-05:00,2026-02-10T22:02:45.3307392Z,LineDrive,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,14492499-959f-4d31-9714-73616cedfb7b,54.19536,-115.18147,11.49431,5.64528,-1.91775,-11.94734,1.6244,-5.37436,4.11575,176.556124,2.15717,134.63995,-20.73954,4.47625,-0.94621,0.18897,-0.03216,0.0038,-0.00022,2.08781,36.11932,-13.79193,0.51034,-0.04216,0.0034,-0.00031,0.00022,-3E-05,0.03026,37.37093,-6.17922,1.16264,-0.22673,0.04305,-0.00753,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-02-10,17:03:28.46,7,1,"Varas, Andres",10973991,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34627,0.602017,0.666666,2004.932595,148.219604,11:00,5.76291,-1.85362,5.82146,-31.43332,13.63611,-7.45304,3.70323,-1.85487,71.62945,-5.300208,-0.669352,0.483184,,,,,,,,,,,,3.99059,7.23811,1.80344,50,5.79385,-1.04804,-115.06704,0.28125,5.27509,24.1534,-22.60619,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,54ccf7d0-06cc-11f1-bd58-b79e68c649d1,78.00848,,,7.71682,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:03:28.46,2026-02-10T17:03:28.4675584-05:00,2026-02-10T22:03:28.4675584Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,0f62027c-276d-4713-acc3-cc647483dd37,54.67305,-116.0438,12.0767,5.76399,1.19544,-11.30309,1.85013,-1.26137,2.63754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-10,17:03:42.33,7,2,"Varas, Andres",10973991,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.20467,-1.305914,2.430921,1971.641582,152.486359,11:00,5.88762,-1.83589,6.04479,-30.21947,13.02363,-6.06225,2.15901,-0.08915,73.5358,-6.946098,1.340231,0.473293,92.02656,27.533576,-6.590034,3380.311925,109.4024,51.53732,-11.4501,346.83343,340.6287,-7.137989,4.703833,3.83292,7.49079,1.64982,50,5.76949,-4.72286,-116.43481,-3.53247,5.25467,22.13931,-21.90472,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,5d0c53a0-06cc-11f1-bd58-b79e68c649d1,79.63877,69.10598,,6.66887,,,,2.25466,2.32463,0.08892,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:03:42.33,2026-02-10T17:03:42.3368192-05:00,2026-02-10T22:03:42.3368192Z,FlyBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,d983f8d4-641f-4bb9-a039-f5dffe675dc1,54.45416,-117.27868,11.06965,5.88822,-2.69754,-10.95236,1.83365,-4.92315,2.62734,186.515377,2.25587,118.86604,-20.97556,4.44237,-0.73282,0.08642,-0.00797,0.00094,-7E-05,2.32531,62.37479,-15.64701,0.38345,0.21973,-0.15497,0.05039,-0.00771,0.00045,0.08827,-13.71914,3.74397,-1.17546,0.18536,-0.0051,-0.00387,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-02-10,17:04:20.06,8,1,"Varas, Andres",10973991,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46093,2.387291,0.887087,2069.163526,151.451231,11:00,5.76922,-1.79018,5.86182,-25.30399,15.50111,-7.64233,5.87991,-1.60287,74.91301,-2.413118,-0.482668,0.459757,,,,,,,,,,,,4.0889,7.54851,1.72215,50,5.94832,-1.54202,-120.86068,4.30004,5.96217,26.67618,-21.16725,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,738a3b10-06cc-11f1-bd58-b79e68c649d1,81.98337,,,8.54792,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:04:20.06,2026-02-10T17:04:20.0653312-05:00,2026-02-10T22:04:20.0653312Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3e060f67-8485-4175-a36c-15993c408281,54.6284,-121.87797,13.33809,5.76894,5.10725,-10.58362,1.78529,-1.76939,2.98109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-10,17:04:36.45,8,2,"Varas, Andres",10973991,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78757,-1.52051,1.861849,2162.06137,297.237189,4:00,5.88777,-1.50964,5.17149,-59.43865,-1.92791,8.25008,-0.49742,0.93058,64.85664,-12.273742,3.328376,0.545816,,,,,,,,,,,,-3.51374,-0.01756,1.32936,50,5.7005,-3.66766,-103.82585,-4.6116,-3.70244,22.99545,-32.19254,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,7d57d800-06cc-11f1-bd58-b79e68c649d1,69.0571,,,6.93093,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:04:36.45,2026-02-10T17:04:36.4571136-05:00,2026-02-10T22:04:36.4571136Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,53752df5-b7ed-419e-926d-e6fd231f04f8,55.32813,-104.9993,11.49773,5.89391,-2.96884,-16.09627,1.5117,-3.47872,-1.85122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-10,17:04:56.38,8,3,"Varas, Andres",10973991,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14458,-0.373377,1.331274,2047.311855,160.993617,11:15,5.75241,-2.03181,5.99386,-27.61352,14.90206,-4.64044,3.10518,-1.18461,73.807,-5.569441,0.496834,0.469295,,,,,,,,,,,,2.76937,8.19371,1.92942,50,5.70789,-2.55809,-117.78184,-1.56364,3.86397,23.78183,-20.74178,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,8930ae40-06cc-11f1-bd58-b79e68c649d1,80.31723,,,7.33757,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:04:56.38,2026-02-10T17:04:56.3890688-05:00,2026-02-10T22:04:56.3890688Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,30e777b8-a486-473a-8f63-046f0cd03a03,54.50194,-118.68737,11.89092,5.75239,-0.77387,-10.37089,2.02962,-2.70521,1.93198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-10,17:05:12.35,8,4,"Varas, Andres",10973991,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.26597,-3.512814,5.746103,2169.704067,147.353536,11:00,5.73052,-1.83303,6.0794,-27.96651,15.02623,-8.62583,0.12939,2.78238,73.82726,-8.736262,4.203444,0.471921,,,,,,,,,,,,6.48386,9.33863,1.39263,50,5.4426,-11.5047,-117.25564,-8.02393,8.89114,25.28422,-19.36826,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,92b1d8e0-06cc-11f1-bd58-b79e68c649d1,79.8703,,,7.43871,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:05:12.35,2026-02-10T17:05:12.3582464-05:00,2026-02-10T22:05:12.3582464Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,ba464a40-49cd-4a91-b48a-344f1756ff0b,54.42269,-118.20547,12.64211,5.73036,-7.29634,-9.68413,1.83109,-11.8387,4.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-10,17:05:48.06,9,1,"Varas, Andres",10973991,Left,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14673,-1.280429,2.857934,2023.365812,160.485998,11:15,5.79684,-1.73512,6.10901,-28.46494,14.89961,-4.77248,2.2391,0.51207,73.21492,-6.622221,1.999024,0.473957,,,,,,,,,,,,3.28414,8.49524,1.51801,50,5.68355,-5.62634,-116.25575,-3.40095,4.47707,22.58761,-20.59295,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,a800b630-06cc-11f1-bd58-b79e68c649d1,79.52712,,,6.93181,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:05:48.06,2026-02-10T17:05:48.0654848-05:00,2026-02-10T22:05:48.0654848Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,72c89128-59ec-4459-bf58-4fee6fc8daac,54.38759,-117.10512,11.2938,5.79688,-2.62658,-10.29648,1.73274,-5.79469,2.23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-10,17:06:02.45,9,2,"Varas, Andres",10973991,Left,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65488,-3.57701,2.920276,1964.714285,209.570316,1:00,5.79571,-1.45925,5.40104,-50.44546,5.86118,2.21441,-1.76862,1.46409,66.09258,-12.665885,3.31505,0.540072,,,,,,,,,,,,-0.2265,4.44276,1.19711,50,5.44038,-5.36127,-103.65012,-7.98169,-0.24319,19.44116,-27.40417,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,b08d47a0-06cc-11f1-bd58-b79e68c649d1,69.79156,,,5.56231,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:06:02.45,2026-02-10T17:06:02.4591872-05:00,2026-02-10T22:06:02.4591872Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,09819a7a-2502-45db-84d1-b32e4b9d2c60,55.10045,-104.60241,9.72058,5.79848,-6.63934,-13.70208,1.45944,-5.34935,-0.12159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-10,17:06:19.77,9,3,"Varas, Andres",10973991,Left,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.18313,1.47711,2.144296,2163.355813,228.095579,1:30,6.06239,-1.51495,5.21541,-48.68294,6.96713,5.62957,3.39567,0.97137,65.63149,-7.437053,3.140712,0.536913,,,,,,,,,,,,-2.13209,3.61559,1.31249,50,6.1629,-4.12679,-104.52578,1.1741,-2.3345,19.31154,-28.21517,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,baee9910-06cc-11f1-bd58-b79e68c649d1,70.20208,,,6.55164,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:06:19.77,2026-02-10T17:06:19.7785600-05:00,2026-02-10T22:06:19.7785600Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,52126d9b-9ec1-4f9d-9467-d6db3ae49ffb,55.27999,-105.49677,9.65577,6.06821,2.59276,-14.10758,1.51704,-4.00942,-1.16725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-10,17:06:34.68,9,4,"Varas, Andres",10973991,Left,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25097,-3.053704,3.092132,1998.74204,299.458846,4:00,5.9304,-1.54473,5.26474,-60.13302,-1.39209,6.8254,-1.95631,1.9317,64.37625,-13.879471,4.307204,0.551622,,,,,,,,,,,,-2.29504,0.83563,1.25607,50,5.60577,-5.78731,-102.81335,-7.30943,-2.35501,23.59802,-31.31657,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c3c21e90-06cc-11f1-bd58-b79e68c649d1,68.33015,,,6.87472,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,22:06:34.68,2026-02-10T17:06:34.6824192-05:00,2026-02-10T22:06:34.6824192Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2a7a2f24-1c60-4bbd-9239-18a5cbb88932,55.23527,-104.00803,11.79901,5.93569,-5.724,-15.65829,1.54604,-5.66809,-1.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
