PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-19,15:05:34.97,5,3,"Arther, Adam",821967,Left,KAN_WIL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,1,1,Changeup,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46732,0.302955,6.093748,1993.684323,136.714213,10:30,4.14979,-3.94032,5.62713,-25.51781,14.36517,-12.05938,2.3076,0.7624,76.20516,-4.502239,3.960162,0.454533,72.24856,14.236059,-169.271506,,,,,89.94082,35.27585,-173.632279,0.951893,7.96276,7.59063,3.42614,50,4.15985,-12.57782,-123.04104,-0.14881,11.96154,28.98786,-20.77149,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,8279e020-3c33-11f1-9e3b-5d07427819c2,82.92571,7.47158,,9.26216,,,,0.10101,2.09163,-1.04196,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:05:34.97,2026-04-19T15:05:34.9703680-06:00,2026-04-19T21:05:34.9703680Z,LineDrive,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,5004e5ce-0438-4441-a5aa-208863ec7546,54.86158,-124.18112,14.49393,4.14964,0.66813,-10.38575,3.93007,-13.04826,5.98077,,0.18153,-102.07865,8.30773,,,,,,,2.22094,24.21501,-28.02194,,,,,,,-1.10622,-18.20197,9.39883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-19,15:05:52.71,5,4,"Arther, Adam",821967,Left,KAN_WIL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64806,-1.584695,10.067573,2070.626582,120.954719,10:00,4.6434,-3.88713,5.46937,-29.95592,9.86536,-14.24501,0.64044,4.44584,78.2009,-7.055145,7.596416,0.454181,,,,,,,,,,,,9.88686,5.80528,3.00262,50,4.48155,-21.126,-122.43512,-4.47285,15.04373,23.62765,-23.34084,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,8d12e360-3c33-11f1-9e3b-5d07427819c2,82.9899,,,7.44716,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:05:52.71,2026-04-19T15:05:52.7192576-06:00,2026-04-19T21:05:52.7192576Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,06e3965e-5867-40de-8630-ba10da1f7f32,55.02926,-123.40185,11.81383,4.64502,-3.51785,-11.67042,3.8796,-21.74152,7.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,15:06:13.07,5,5,"Arther, Adam",821967,Left,KAN_WIL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05929,-0.329306,4.596546,2147.175216,194.31302,12:30,4.44297,-4.13472,5.30645,-43.07813,5.00473,0.915,0.54301,0.26562,71.30466,-8.142527,4.758198,0.499076,,,,,,,,,,,,0.74295,2.97051,3.71589,50,4.38138,-9.00734,-111.60621,-2.05993,0.94231,19.0409,-28.40651,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,99371a80-3c33-11f1-9e3b-5d07427819c2,75.52449,,,5.75463,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:06:13.07,2026-04-19T15:06:13.0733056-06:00,2026-04-19T21:06:13.0733056Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,1da48318-b12c-4f51-869a-9c5e5604e7e1,55.19467,-112.48897,9.52045,4.44636,-0.74297,-14.20326,4.1345,-9.05102,0.47115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:06:29.31,5,6,"Arther, Adam",821967,Left,KAN_WIL,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62907,-0.076235,6.803866,2212.790238,124.957665,10:15,4.34928,-4.01418,5.62925,-28.05683,8.28587,-10.19001,1.93957,1.51516,80.91086,-5.249089,5.005306,0.43389,,,,,,,,,,,,7.04288,4.56559,3.43892,50,4.32479,-14.81419,-127.84992,-1.15527,11.6706,26.0722,-24.60847,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a2dd3240-3c33-11f1-9e3b-5d07427819c2,86.87086,,,7.71821,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:06:29.31,2026-04-19T15:06:29.3158912-06:00,2026-04-19T21:06:29.3158912Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,23bd2f02-94a3-4625-a5da-d20d03bd579a,54.87004,-128.83923,13.0361,4.35091,-0.2215,-12.30424,4.00945,-15.25703,5.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,15:06:59.80,6,1,"Arther, Adam",821967,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54709,0.873714,3.259591,2072.987786,112.958183,9:45,4.25691,-4.29831,5.29303,-48.99199,3.20642,-3.21528,0.996,-1.50238,67.66741,-8.08406,2.689872,0.519996,,,,,,,,,,,,2.63024,1.89709,4.00378,50,4.30119,-6.0198,-107.88168,0.062,3.06006,21.01097,-29.96695,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,b513fa20-3c33-11f1-9e3b-5d07427819c2,72.48603,,,6.87968,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:06:59.80,2026-04-19T15:06:59.8040064-06:00,2026-04-19T21:06:59.8040064Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,8f072f09-a9ff-46e4-b716-f970240f040a,55.20373,-108.89044,10.50548,4.26368,1.50074,-14.98347,4.29632,-6.16672,1.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,15:07:14.15,6,2,"Arther, Adam",821967,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51192,-0.376403,7.359889,2201.436133,126.375608,10:15,4.18291,-4.06016,5.60594,-23.10923,13.99981,-17.11568,1.90285,1.42188,79.38431,-4.715007,4.344151,0.438441,,,,,,,,,,,,10.96879,7.58768,3.43835,50,4.13584,-15.68161,-127.30715,-1.5974,17.74532,29.6035,-19.89868,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,bd965260-3c33-11f1-9e3b-5d07427819c2,85.96926,,,9.12761,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:07:14.15,2026-04-19T15:07:14.1572608-06:00,2026-04-19T21:07:14.1572608Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,084227ac-be03-4c9d-a0ec-c8db4d0834c5,54.89081,-128.4394,14.80175,4.18238,-0.83634,-9.94934,4.05111,-16.36032,8.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,15:07:31.12,6,3,"Arther, Adam",821967,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52836,-0.99407,5.867256,2119.616782,120.244638,10:00,4.0928,-3.77933,5.35153,-26.31352,10.10284,-15.01288,0.96265,0.49194,80.54714,-5.872547,3.219866,0.43433,,,,,,,,,,,,9.38705,5.76752,3.26068,50,3.98448,-12.5758,-129.09216,-3.20319,15.61476,30.44654,-22.58014,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,c7b606f0-3c33-11f1-9e3b-5d07427819c2,86.78296,,,8.98122,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:07:31.12,2026-04-19T15:07:31.1285248-06:00,2026-04-19T21:07:31.1285248Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,1289605b-853e-416d-9d62-842680134804,55.14561,-130.30011,15.22327,4.0938,-2.30734,-11.29007,3.7719,-13.19531,7.80738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,15:07:47.54,6,4,"Arther, Adam",821967,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14076,0.022619,6.395085,2237.799988,128.006417,10:15,4.07554,-3.8887,5.88448,-24.82308,11.63863,-13.33981,2.02809,0.96303,80.07489,-4.616569,4.025192,0.4346,,,,,,,,,,,,8.63686,6.30374,3.37826,50,4.06312,-13.6992,-127.24569,-0.75094,14.12168,26.77983,-21.86709,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,d180bdb0-3c33-11f1-9e3b-5d07427819c2,86.72897,,,8.06587,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:07:47.54,2026-04-19T15:07:47.5404288-06:00,2026-04-19T21:07:47.5404288Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,d50ac07b-7aae-478b-ba9a-7dba0b462fab,54.61399,-128.21306,13.38992,4.07597,0.03898,-10.93355,3.88234,-14.20932,7.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:08:00.65,6,5,"Arther, Adam",821967,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53873,0.154211,6.15328,2159.080504,113.930387,9:45,4.12906,-3.89148,5.67832,-29.60635,7.41611,-14.07709,1.80645,0.69378,80.0133,-5.30811,3.658939,0.437929,,,,,,,,,,,,8.90351,4.04272,3.38029,50,4.12337,-13.05744,-126.50622,-0.67923,14.45963,25.28752,-25.60853,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,d94a4d40-3c33-11f1-9e3b-5d07427819c2,86.06968,,,7.52544,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:08:00.65,2026-04-19T15:08:00.6591488-06:00,2026-04-19T21:08:00.6591488Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,fe9368de-913d-4a6a-9d11-f88fb7e90ee9,54.82304,-127.46666,12.64376,4.1307,0.29341,-12.80427,3.88665,-13.60663,7.22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,15:08:18.96,6,6,"Arther, Adam",821967,Left,KAN_WIL,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.39638,-0.630564,6.334724,2208.883004,118.840457,10:00,4.21243,-3.8514,5.57338,-26.791,8.66087,-13.80863,1.38723,0.93904,82.22913,-5.558832,3.89394,0.42854,,,,,,,,,,,,8.60823,4.85772,3.31312,50,4.14016,-13.74426,-129.1856,-2.38714,14.68304,24.55995,-23.88822,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,e43b82a0-3c33-11f1-9e3b-5d07427819c2,87.95554,,,7.16724,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:08:18.96,2026-04-19T15:08:18.9667840-06:00,2026-04-19T21:08:18.9667840Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,49000a7b-8a83-4c6c-9c94-9385f12a322e,54.92761,-130.11903,12.27997,4.21364,-1.47924,-11.94411,3.84609,-14.30231,7.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-19,15:08:48.88,7,1,"Arther, Adam",821967,Left,KAN_WIL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63503,1.615683,4.824183,2123.749972,127.007152,10:15,4.34003,-3.6722,5.83072,-26.01072,9.65768,-11.39473,3.68008,-0.12678,81.12919,-3.219743,2.793588,0.429846,,,,,,,,,,,,7.06717,4.83516,3.28428,50,4.45701,-10.35036,-128.35397,2.75935,11.86161,25.05082,-24.05868,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,f60de360-3c33-11f1-9e3b-5d07427819c2,87.68818,,,7.50584,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:08:48.88,2026-04-19T15:08:48.8864768-06:00,2026-04-19T21:08:48.8864768Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,33240c1d-41a1-459f-b06d-5e1b04180ee2,54.66883,-129.26198,12.52541,4.34119,3.63139,-12.02934,3.66723,-10.7803,5.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,15:09:45.05,7,2,"Arther, Adam",821967,Left,KAN_WIL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,87.36526,0.641786,5.232033,2001.418815,113.293677,9:45,4.20742,-4.09688,5.64305,-29.80509,7.21201,-14.12284,2.32487,-0.37956,80.03335,-4.855271,2.724676,0.437898,76.42242,32.765004,-19.03944,4582.237672,100.89198,53.36896,-43.82596,228.62396,171.80173,-28.666822,3.876206,8.60213,3.80666,3.66097,50,4.24299,-10.99249,-126.46975,0.385,14.00053,24.60809,-25.9785,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,1783b6f0-3c34-11f1-9e3b-5d07427819c2,86.0759,55.4461,,7.33191,,,,1.7234,2.4122,0.37812,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:09:45.05,2026-04-19T15:09:45.0519040-06:00,2026-04-19T21:09:45.0519040Z,FlyBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,bf7e0393-a63d-4dba-b3f9-59ed1b9d1618,54.85819,-127.41154,12.30405,4.20923,1.37923,-12.98925,4.09192,-11.52831,7.00027,144.986595,1.72323,89.1025,-19.66049,4.75876,-1.0549,0.26258,-0.06759,0.01133,-0.00078,2.41259,60.64976,-19.06607,1.12489,-0.04818,-0.05314,0.02226,-0.00313,0.00013,0.37845,-30.75655,-0.40941,0.62573,-0.11215,-0.00994,0.00768,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-04-19,15:10:25.34,8,1,"Arther, Adam",821967,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.256,1.293059,6.579818,2228.86938,122.69642,10:00,4.05889,-3.87495,5.84682,-27.51671,9.47434,-13.00446,2.97561,1.18283,79.82243,-3.807942,4.27371,0.437744,,,,,,,,,,,,8.32245,4.84894,3.34494,50,4.14864,-13.98698,-125.99012,1.95079,13.46271,24.06449,-24.33024,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,2f8f9160-3c34-11f1-9e3b-5d07427819c2,86.1062,,,7.43357,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:10:25.34,2026-04-19T15:10:25.3400000-06:00,2026-04-19T21:10:25.3400000Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,73be29e8-e058-4991-bf3f-89b72927628a,54.65241,-126.87563,12.03224,4.06038,2.84609,-12.16512,3.86874,-14.48238,6.73135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9303,2.045739,0.753869,1.29187,-1.82717,2.74921,-1.42125,-0.92496,5.70099,-0.21543,127.28114,1.83198,-6.53403,-0.79671,111.49255,-9.67041,5.72194,12.39667,-11.94875,-0.31162,-11.35312,5.14008,High,High,High,,,High,High,High
226,2026-04-19,15:10:47.03,8,2,"Arther, Adam",821967,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33999,-0.058935,6.246181,2168.34891,116.078063,9:45,4.26421,-3.89723,5.61868,-27.46005,7.84993,-13.96639,1.92054,0.7914,82.37511,-5.106479,3.77514,0.427681,,,,,,,,,,,,8.58859,4.30721,3.3714,50,4.24137,-13.53307,-129.17839,-1.11571,14.69821,23.68287,-24.80282,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,3c78c630-3c34-11f1-9e3b-5d07427819c2,88.13207,,,6.96488,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:10:47.03,2026-04-19T15:10:47.0301696-06:00,2026-04-19T21:10:47.0301696Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,7eb1a73b-8057-49f9-abbb-8015e2511166,54.88222,-130.07039,11.84143,4.2658,-0.18153,-12.40141,3.89155,-14.08667,7.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,15:11:04.36,8,3,"Arther, Adam",821967,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42187,-0.16056,6.792704,2203.57971,122.834888,10:00,4.19977,-3.86486,5.57831,-26.90517,10.27835,-14.17635,1.80665,1.3278,80.2146,-5.121228,4.291507,0.438881,,,,,,,,,,,,8.90123,5.58351,3.28729,50,4.16826,-14.42339,-126.19067,-1.28516,14.46897,23.7362,-23.098,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,46d16510-3c34-11f1-9e3b-5d07427819c2,85.88305,,,7.20726,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:11:04.36,2026-04-19T15:11:04.3601920-06:00,2026-04-19T21:11:04.3601920Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,c936282a-c391-486f-bf62-a6018e2bf4a0,54.92173,-127.11307,11.8681,4.20076,-0.38757,-11.549,3.85871,-14.98566,7.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,15:11:19.06,8,4,"Arther, Adam",821967,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49715,1.2967,5.099667,2203.927693,116.448613,10:00,4.22784,-4.13733,5.5682,-28.81029,8.06142,-14.03343,3.04331,-0.53037,80.35233,-4.010914,2.611728,0.437037,,,,,,,,,,,,8.36457,4.08327,3.70601,50,4.32112,-10.70023,-126.67686,1.86202,13.72221,23.55269,-25.47538,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,4f8c5980-3c34-11f1-9e3b-5d07427819c2,86.24544,,,7.14482,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:11:19.06,2026-04-19T15:11:19.0632960-06:00,2026-04-19T21:11:19.0632960Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,c7a7f2cd-e500-427c-b44f-ca8e9dd27f8f,54.93207,-127.59057,11.77635,4.22971,2.85032,-12.73769,4.13145,-11.23258,6.86111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,15:11:35.90,8,5,"Arther, Adam",821967,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.30783,-0.135937,5.620782,2170.07591,118.318966,10:00,4.32392,-3.89394,5.47159,-28.48805,7.82052,-12.56276,1.82209,0.33617,81.40555,-5.359996,3.39983,0.433687,90.57726,-21.93834,-52.016662,,,,,4.49392,4.49392,-55.76581,0.033859,7.72713,4.29567,3.40727,50,4.2924,-12.03107,-127.7869,-1.33611,12.92348,23.50547,-24.98963,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,5997e9d0-3c34-11f1-9e3b-5d07427819c2,86.91169,1.68287,,6.90228,,,,-0.04322,1.68287,-0.42212,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:11:35.90,2026-04-19T15:11:35.9006208-06:00,2026-04-19T21:11:35.9006208Z,GroundBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,738286bf-5ae0-48c6-8ccc-d56f0a25647e,55.02924,-128.70867,11.75273,4.32558,-0.35614,-12.49481,3.88901,-12.53786,6.46174,,-0.0438,75.94451,,,,,,,,1.68325,-49.70253,,,,,,,,-0.42138,-97.26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-19,15:13:59.19,1,1,"McKinney, Collin",803289,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72643,1.555261,-0.710793,2278.01287,97.926061,9:15,5.45746,1.37133,6.48516,-39.37719,1.9711,-6.21079,3.60443,0.20112,74.88665,-5.770807,-1.838102,0.462807,,,,,,,,,,,,3.09929,0.97941,-1.31878,50,5.54921,1.66981,-117.52869,2.05555,4.38885,19.68368,-30.7871,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,af0655f0-3c34-11f1-9e3b-5d07427819c2,81.44303,,,5.83978,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:13:59.19,2026-04-19T15:13:59.1942656-06:00,2026-04-19T21:13:59.1942656Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,b644bc7b-2329-43f1-8da1-ba004ec989fe,54.01681,-118.19951,9.84184,5.46128,3.10477,-15.39355,-1.37314,1.52023,2.19443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,15:14:20.08,1,2,"McKinney, Collin",803289,Right,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68748,-1.723807,-1.713139,2108.439483,212.819549,1:00,5.35692,1.34338,6.97117,-17.70615,14.7995,8.89961,2.31217,0.52619,83.18055,-5.12924,-0.082999,0.410347,,,,,,,,,,,,-5.24835,8.69335,-1.24031,50,5.24407,3.62843,-131.93013,-4.40866,-9.26134,27.75012,-16.8336,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,bb6f5e40-3c34-11f1-9e3b-5d07427819c2,91.85512,,,7.50694,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,21:14:20.08,2026-04-19T15:14:20.0821760-06:00,2026-04-19T21:14:20.0821760Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,127e46a1-983b-4df4-8e05-96f0d59c1a75,53.52933,-132.67041,13.87506,5.35569,-3.95959,-8.4168,-1.3404,3.87549,-4.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
