PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-10,20:20:50.66,3,3,"Horn, Darin",820839,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0855,-0.695179,-4.255457,2409.668079,287.948244,3:30,4.93874,2.68275,5.21239,-44.29928,-5.93744,23.32482,0.59156,0.61738,78.21311,-8.774533,-0.123377,0.44578,,,,,,,,,,,,-13.44619,-2.39095,-2.30769,50,4.84064,8.41397,-127.14381,-3.28053,-21.20912,34.90008,-35.94534,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,adad2590-3544-11f1-a51b-3716f3a85234,84.55383,,,9.87239,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:20:50.66,2026-04-10T20:20:50.6630144-05:00,2026-04-11T01:20:50.6630144Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,98f2927f-0219-435d-8183-47346650470d,55.28897,-128.5874,17.45004,4.94559,-1.7937,-17.97267,-2.67386,9.29126,-10.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,20:21:07.89,3,4,"Horn, Darin",820839,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57444,-0.030208,-4.198633,2389.540152,278.851994,3:15,5.08743,2.49384,5.52703,-41.03483,-2.01016,23.12537,1.63955,0.48867,77.09378,-7.585832,-0.081695,0.449615,,,,,,,,,,,,-13.28473,-0.61205,-2.14443,50,5.05743,8.18353,-125.10057,-1.5702,-20.40619,32.45582,-33.11419,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,b7e6f1d0-3544-11f1-a51b-3716f3a85234,83.83267,,,9.48066,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:21:07.89,2026-04-10T20:21:07.8946304-05:00,2026-04-11T01:21:07.8946304Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,961a07a8-067d-4361-8ced-93806ac58187,54.97355,-126.38431,16.22791,5.09363,-0.26042,-16.5571,-2.48407,8.99066,-10.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:21:22.60,3,5,"Horn, Darin",820839,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42606,0.022772,-2.565395,3077.136354,41.188786,7:15,5.18989,2.52072,5.3002,-41.90077,-0.75276,-2.05827,1.71956,-0.06091,75.65712,-7.651507,-2.930624,0.461685,,,,,,,,,,,,0.11799,0.04043,-2.28579,50,5.16163,5.56085,-122.12536,-1.49269,0.17341,30.03994,-32.11463,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,c0b176a0-3544-11f1-a51b-3716f3a85234,81.64102,,,8.76893,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:21:22.60,2026-04-10T20:21:22.6028544-05:00,2026-04-11T01:21:22.6028544Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,04cce6e5-ebab-440a-a02a-7d5f4b4bf617,55.19817,-123.39737,15.01997,5.19605,-0.13284,-16.05731,-2.5211,5.55351,0.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:21:38.05,3,6,"Horn, Darin",820839,Right,COA_CHA,"Griffis, Evan",701395,Right,ASU_RED,Undefined,8,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.83006,-0.292323,-5.279356,2424.02494,278.612619,3:15,4.90655,2.5455,5.15532,-40.86699,-2.09043,24.77982,1.22461,-0.37346,77.70991,-7.771817,-0.90765,0.448184,,,,,,,,,,,,-14.36753,-0.49244,-2.07111,50,4.84791,10.54475,-126.54175,-2.25172,-22.47485,34.29747,-32.94438,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,c9ee6c50-3544-11f1-a51b-3716f3a85234,84.10042,,,10.12016,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:21:38.05,2026-04-10T20:21:38.0530000-05:00,2026-04-11T01:21:38.0530000Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,db0a261a-cece-4cff-9d8f-a8a65938b66c,55.34394,-127.98196,17.14874,4.91342,-0.86834,-16.47219,-2.53371,11.48851,-11.23742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34172,,,1.142578,,,,1.85619,3.93119,0.3513,70.48261,7.64824,-54.32459,1.88914,63.90299,-3.37848,4.02656,21.15887,-15.71784,0.26695,-53.55229,5.03195,High,High,High,,,High,High,High
239,2026-04-10,20:22:10.81,4,1,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89612,-0.499479,-3.331211,2988.207001,54.763304,7:45,5.11373,2.62316,5.2812,-39.7925,0.98595,-0.85272,1.32778,-0.58002,76.10354,-7.786198,-3.482284,0.459607,,,,,,,,,,,,-0.75957,1.08972,-2.31823,50,5.03912,7.17946,-122.70871,-2.53395,-1.12737,30.29328,-30.55666,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,dd74e5b0-3544-11f1-a51b-3716f3a85234,82.01012,,,8.79258,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:22:10.81,2026-04-10T20:22:10.8199936-05:00,2026-04-11T01:22:10.8199936Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,f864c85d-c683-4027-9e7f-8fee4c020c72,55.21709,-123.98997,15.14664,5.11897,-1.24156,-15.27833,-2.62289,7.22714,-0.56369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-10,20:22:23.51,4,2,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50909,0.748829,-1.732037,2927.825724,56.678296,8:00,5.07345,2.61434,5.12918,-40.53656,0.32047,-1.73079,2.40104,0.83833,76.34721,-6.652065,-2.038314,0.46005,,,,,,,,,,,,0.30299,0.33244,-2.45026,50,5.11251,3.77776,-122.40147,0.07144,0.4527,27.59202,-31.67738,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,e5087120-3544-11f1-a51b-3716f3a85234,81.93121,,,8.16188,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:22:23.51,2026-04-10T20:22:23.5146752-05:00,2026-04-11T01:22:23.5146752Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,89973593-e823-4b37-ae3c-98d5eb913d07,55.36997,-123.60605,13.79601,5.07921,1.45438,-15.83869,-2.61476,3.758,0.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,20:22:36.72,4,3,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.11063,0.5044,-4.334876,2429.449902,274.888586,3:15,4.93357,2.38882,5.28074,-39.27577,-0.56756,24.40808,2.13568,0.3438,77.82066,-6.701003,-0.01308,0.447789,,,,,,,,,,,,-13.75816,-0.06465,-2.01154,50,4.95097,8.44467,-125.86048,-0.38364,-21.52855,31.37259,-32.27519,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,ece820c0-3544-11f1-a51b-3716f3a85234,84.17464,,,9.28997,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:22:36.72,2026-04-10T20:22:36.7258624-05:00,2026-04-11T01:22:36.7258624Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,07a20575-0313-4818-966a-2829891f230a,55.22014,-127.15502,15.6863,4.93932,0.94815,-16.1376,-2.37832,9.33301,-10.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,20:22:54.01,4,4,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9817,-0.133128,-3.778024,2357.812152,278.126297,3:15,4.99919,2.23288,4.98702,-41.37333,-1.83248,24.3856,1.42543,0.69221,77.24605,-7.683664,0.523853,0.452579,,,,,,,,,,,,-13.54481,-0.44965,-1.88963,50,4.95271,7.16445,-125.57561,-1.9295,-20.91196,33.27011,-32.86824,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,f7359c10-3544-11f1-a51b-3716f3a85234,83.28368,,,9.73565,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:22:54.01,2026-04-10T20:22:54.0146688-05:00,2026-04-11T01:22:54.0146688Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,f5eb35a9-be8e-4212-8b85-3cfc96df7809,55.51291,-127.02781,16.63506,5.00562,-0.49485,-16.43412,-2.22227,8.07722,-10.45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,20:23:09.52,4,5,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3738,-0.110422,-4.481912,2362.110735,279.439963,3:15,4.87914,2.39202,5.31714,-41.2877,-2.64957,25.43852,1.33455,0.29681,77.78802,-7.67763,0.027925,0.447383,,,,,,,,,,,,-14.46824,-0.90752,-2.00475,50,4.83918,8.75472,-126.17355,-1.8195,-22.61532,32.93007,-33.59259,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,006c5030-3545-11f1-a51b-3716f3a85234,84.25092,,,9.58578,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:23:09.52,2026-04-10T20:23:09.5259648-05:00,2026-04-11T01:23:09.5259648Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,363c6e2a-b962-4ae2-9539-2c9398633349,55.18394,-127.51933,16.46503,4.88549,-0.44664,-16.7963,-2.38142,9.67896,-11.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-10,20:23:32.86,4,6,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93244,-0.735005,-3.345296,2348.626154,284.55211,3:30,4.97442,2.39545,5.26995,-42.38298,-3.98803,20.60182,0.75085,0.96622,78.8602,-8.440795,0.312432,0.445973,,,,,,,,,,,,-11.56792,-1.52669,-2.10569,50,4.8753,6.47693,-125.91676,-3.23037,-18.30272,29.02873,-34.58956,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,0e584f00-3545-11f1-a51b-3716f3a85234,84.51734,,,8.07224,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:23:32.86,2026-04-10T20:23:32.8667648-05:00,2026-04-11T01:23:32.8667648Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,081b41c7-b795-4dd0-8174-f1b1da124172,55.23399,-127.11767,14.51437,4.97934,-1.7994,-17.29478,-2.3893,7.23411,-9.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-10,20:23:49.10,4,7,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77235,0.044614,-3.851115,2286.368236,276.108131,3:15,4.97303,2.37681,5.39065,-38.22711,-0.81118,19.74119,1.82935,0.40695,79.57217,-6.947853,-0.345621,0.44025,,,,,,,,,,,,-11.19524,-0.10673,-2.0471,50,4.94987,7.69583,-127.10818,-1.34309,-18.11827,28.6737,-32.34676,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,17fb8090-3545-11f1-a51b-3716f3a85234,85.61593,,,8.20018,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:23:49.10,2026-04-10T20:23:49.1001344-05:00,2026-04-11T01:23:49.1001344Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,b6df96cc-1864-4eb6-b142-af7d2a2799c6,55.11211,-128.25621,14.33685,4.97771,-0.048,-16.17338,-2.36974,8.42125,-9.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,20:24:15.48,4,8,"Horn, Darin",820839,Right,COA_CHA,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.39146,-0.244823,-4.213186,2460.001423,278.362352,3:15,5.02034,2.3473,5.26372,-39.23061,-1.73638,21.5469,1.5205,0.17752,79.33981,-7.416363,-0.396827,0.440711,107.06578,1.382693,-43.136354,3685.141509,,,,54.11846,49.67851,-42.571448,0.350853,-12.29209,-0.44209,-1.97793,50,4.96878,8.44335,-127.7762,-2.06819,-19.8834,31.62535,-32.88913,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,27ba91b0-3545-11f1-a51b-3716f3a85234,85.52645,1.75178,,9.05165,,,,3.10271,1.60958,-0.19588,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:24:15.48,2026-04-10T20:24:15.4881536-05:00,2026-04-11T01:24:15.4881536Z,GroundBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,d2d5adb6-b381-463f-96d0-31faee56b4f3,55.23788,-129.06609,15.81267,5.02577,-0.72675,-16.44456,-2.33885,9.25432,-9.9417,,3.11499,114.08694,-26.80598,,,,,,,1.61838,3.45245,-23.05523,,,,,,,-0.19649,-107.31374,10.04833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
247,2026-04-10,20:26:00.35,5,1,"Horn, Darin",820839,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.4662,0.21189,-3.485042,2938.222292,309.371512,4:15,5.24382,2.61421,5.3716,-39.55648,0.82461,1.01756,2.14648,-0.5726,75.96685,-7.071328,-3.304576,0.457363,107.78376,31.973468,18.73914,3061.477013,104.56162,65.62837,34.15873,434.48569,257.94849,17.59785,5.868847,-1.83717,0.73043,-2.30213,50,5.23499,7.47459,-123.45519,-0.97982,-2.73889,32.36092,-31.08508,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,663b3d90-3545-11f1-a51b-3716f3a85234,82.41261,112.76478,,9.49934,,,,3.57961,2.48711,0.44344,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:26:00.35,2026-04-10T20:26:00.3543040-05:00,2026-04-11T01:26:00.3543040Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,4563a13a-454a-4a70-9109-3dbc37e01bd5,55.12657,-124.79177,16.18046,5.24895,0.30406,-15.54254,-2.61318,7.58771,-1.36945,176.759994,3.58354,126.91602,-24.67036,5.62243,-1.0222,0.15039,-0.01816,0.00159,-7E-05,2.48761,83.70804,-18.41434,1.40952,-0.22233,0.00722,0.00638,-0.00115,6E-05,0.44495,43.05093,-9.14938,2.11113,-0.37923,0.05317,-0.00593,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-04-10,20:26:50.76,6,1,"Horn, Darin",820839,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14798,0.432015,-3.847987,2505.637046,274.382562,3:15,5.05294,2.71763,5.28191,-37.98557,-0.17969,21.80277,2.29413,0.9152,78.68181,-6.54346,0.015198,0.442539,,,,,,,,,,,,-12.1632,0.22264,-2.38253,50,5.06501,7.55104,-127.38024,-0.51331,-19.48581,32.24898,-31.8174,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,8451b980-3545-11f1-a51b-3716f3a85234,85.17322,,,9.46617,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:26:50.76,2026-04-10T20:26:50.7691008-05:00,2026-04-11T01:26:50.7691008Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,9af6c2dc-101c-46fa-b209-4f991343c0c1,55.21662,-128.69416,16.12449,5.05951,0.78302,-15.9087,-2.70635,8.34495,-9.74291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,20:27:04.05,6,2,"Horn, Darin",820839,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,8,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93993,-0.544132,-4.833837,2477.842909,277.491507,3:15,5.05932,2.48709,5.25099,-39.23549,-1.62366,22.50537,1.27653,-0.19064,79.64753,-7.69027,-0.852937,0.441401,,,,,,,,,,,,-12.91111,-0.35539,-2.06049,50,4.97971,9.76343,-127.15503,-2.72146,-20.88124,29.03239,-32.74885,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,8c32a1a0-3545-11f1-a51b-3716f3a85234,85.39268,,,8.2924,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:27:04.05,2026-04-10T20:27:04.0539648-05:00,2026-04-11T01:27:04.0539648Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,72831de2-3117-4234-96a1-a1a9bbcfcafc,55.25255,-128.34871,14.51619,5.06393,-1.37498,-16.37443,-2.47956,10.62197,-10.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,20:27:18.21,6,3,"Horn, Darin",820839,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18103,0.846907,-5.561257,2541.615024,289.970336,3:45,5.20108,2.49398,5.38034,-44.61845,-6.19426,21.02107,2.28062,-0.98407,78.31069,-7.291298,-1.843168,0.446143,,,,,,,,,,,,-12.43607,-3.01933,-2.01035,50,5.24546,11.32296,-125.83742,0.15571,-19.56609,30.01063,-36.92447,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,94aff0d0-3545-11f1-a51b-3716f3a85234,84.4852,,,8.87035,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:27:18.21,2026-04-10T20:27:18.2178304-05:00,2026-04-11T01:27:18.2178304Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,a4054a52-b3aa-49e1-b645-7e8772974ab3,55.12185,-127.05305,15.00532,5.20886,1.65139,-18.46223,-2.48506,12.11551,-9.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-10,20:27:32.12,6,4,"Horn, Darin",820839,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,8,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93786,-0.43533,-6.592807,2484.083831,277.185036,3:15,4.96598,2.62946,5.3484,-39.53486,-1.10291,19.35682,1.26034,-1.96898,78.92013,-7.631332,-3.181847,0.446188,,,,,,,,,,,,-11.73571,-0.07008,-2.04772,50,4.89799,13.64473,-125.36797,-2.44982,-18.53473,27.15619,-32.2847,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,9ceb06e0-3545-11f1-a51b-3716f3a85234,84.47664,,,8.01773,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:27:32.12,2026-04-10T20:27:32.1226240-05:00,2026-04-11T01:27:32.1226240Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,a99924b0-1526-40b6-9cb0-b07fa59add28,55.15422,-126.47951,13.5781,4.97122,-1.12837,-16.14235,-2.62174,14.40338,-9.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-10,20:27:49.54,6,5,"Horn, Darin",820839,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,8,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.42437,0.432495,-7.01101,2427.278015,278.119005,3:15,5.03449,2.45829,5.38998,-41.35864,-1.76662,23.68486,1.99636,-2.17222,76.90125,-7.145996,-2.839653,0.452872,,,,,,,,,,,,-14.25544,-0.53032,-1.8459,50,5.04469,14.20948,-124.27037,-0.61684,-21.72155,30.84534,-32.98211,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,a75ad740-3545-11f1-a51b-3716f3a85234,83.22986,,,9.52313,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:27:49.54,2026-04-10T20:27:49.5478272-05:00,2026-04-11T01:27:49.5478272Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,4f9c006b-a676-49ca-ad3a-c8fe14f18bcd,55.10911,-125.5321,15.42267,5.04233,0.7323,-16.49105,-2.44531,15.09801,-10.86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-10,20:31:22.14,7,1,"Kane, Connor",703475,Right,COA_CHA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17419,2.125587,-2.235575,2217.038978,20.929443,6:45,5.71226,1.33789,5.27179,-61.6418,-10.24493,-4.60595,2.57453,-1.14697,68.29174,-9.063824,-3.052791,0.515988,,,,,,,,,,,,1.56819,-5.20957,-1.12998,50,5.86161,4.43114,-108.87789,1.93999,1.8536,21.84861,-38.33173,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,262185b0-3546-11f1-a51b-3716f3a85234,73.04904,,,6.88245,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,01:31:22.14,2026-04-10T20:31:22.1447168-05:00,2026-04-11T01:31:22.1447168Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Tozzi, Domenico",831301,Right,COA_CHA,69c91df7-713b-4849-b91d-e5a7ec6af19d,55.22986,-109.92236,10.9243,5.72507,3.77243,-19.16586,-1.33969,4.34253,0.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
