PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-23,20:58:32.62,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07591,1.386264,0.843197,2282.493984,211.178658,1:00,5.36382,-1.5452,5.35809,-39.584,4.45693,1.94225,3.3656,-0.59253,73.95349,-5.845883,1.188353,0.477639,,,,,,,,,,,,-0.76213,2.29579,1.468,50,5.46022,-1.79072,-116.3281,1.45338,-1.0548,19.77728,-28.99673,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,7b04af10-3f89-11f1-9a69-5386f91ad456,78.91407,,,6.12242,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:58:32.62,2026-04-23T20:58:32.6227968-06:00,2026-04-24T02:58:32.6227968Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,c0c99ab5-a3d5-47f1-b7a6-c5dad9dd16d9,55.14139,-117.19894,9.88864,5.36811,2.73018,-14.49836,1.54583,-1.74427,-0.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,20:58:52.04,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35178,-1.091805,2.479157,2092.540132,125.785197,10:15,5.20515,-1.49718,5.70823,-27.23293,10.68119,-13.07595,1.91743,-0.27557,78.72151,-6.156336,0.140956,0.443172,,,,,,,,,,,,7.36327,6.12363,1.29763,50,5.09683,-4.8735,-125.25362,-3.29558,11.64668,26.32477,-22.48819,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,8690ebf0-3f89-11f1-9a69-5386f91ad456,85.05158,,,7.63028,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:58:52.04,2026-04-23T20:58:52.0445440-06:00,2026-04-24T02:58:52.0445440Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,011c9a47-90c8-4614-b051-2706ee0aeddf,54.79028,-126.25639,13.16239,5.20605,-2.43896,-11.24409,1.49173,-5.31714,5.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-23,20:59:10.20,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41802,0.793829,3.823352,1570.515725,111.408827,9:45,5.28717,-1.50118,6.61656,-37.07998,6.13965,-12.16918,2.92586,0.99151,72.66019,-6.165988,1.614985,0.473164,,,,,,,,,,,,7.42433,3.45937,1.2454,50,5.32632,-7.27891,-115.26042,0.58686,9.9792,21.58914,-27.52426,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,916809a0-3f89-11f1-9a69-5386f91ad456,79.6604,,,6.75783,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:59:10.20,2026-04-23T20:59:10.2022144-06:00,2026-04-24T02:59:10.2022144Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,359413d4-d7e4-438f-bdb5-bdf64e47d637,53.88201,-115.98527,10.79457,5.29111,1.51098,-13.76213,1.49541,-7.61396,4.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-23,20:59:28.67,3,4,"Fladda, Luc",800720,Left,ARI_WIL,"Painter, Keoni",821918,Left,BYU_COU,Undefined,7,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.6777,-0.29758,1.868229,2383.614145,196.536208,12:30,5.3823,-1.40238,5.60737,-36.49789,6.53977,1.5739,2.06288,0.4733,74.63892,-6.989943,2.149213,0.472167,96.44243,-2.621423,-38.99972,,,,,35.55333,25.24891,-39.910682,0.250549,-0.3248,3.77551,1.24152,50,5.33314,-3.88485,-117.21632,-1.81242,-0.45572,20.40336,-26.87687,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,9c6cee10-3f89-11f1-9a69-5386f91ad456,79.82862,1.62155,,6.03878,,,,-0.25322,1.62155,-0.52229,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,02:59:28.67,2026-04-23T20:59:28.6718464-06:00,2026-04-24T02:59:28.6718464Z,GroundBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,e41ae04b-2495-4223-8025-3dde08b884d0,54.89244,-118.06485,10.20168,5.38527,-0.69466,-13.43844,1.40269,-3.8659,-0.22786,180,-0.25499,109.8557,,,,,,,,1.62165,-6.47196,,,,,,,,-0.52085,-88.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-23,21:01:02.37,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08715,-0.293043,2.277403,1748.531442,87.971008,9:00,5.14748,-1.52307,6.0685,-41.31231,0.80972,-13.61753,1.43339,-0.54923,74.65367,-7.914517,-0.177452,0.467118,,,,,,,,,,,,7.64233,0.90307,1.35366,50,5.10283,-4.17669,-117.82868,-1.90879,10.75688,22.13728,-30.90296,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,d4481800-3f89-11f1-9a69-5386f91ad456,80.69155,,,6.43348,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:01:02.37,2026-04-23T21:01:02.3748096-06:00,2026-04-24T03:01:02.3748096Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,027abfa9-1182-4fca-be07-adfd9c3afe97,54.43227,-118.65848,11.06864,5.15267,-0.75042,-15.45148,1.51778,-4.5799,5.37844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-23,21:01:21.31,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49855,-1.10457,2.945003,1798.523547,110.761424,9:45,5.11795,-1.51189,6.18204,-35.05911,6.4237,-13.61835,1.1749,0.07514,75.12348,-7.606281,0.487477,0.46356,,,,,,,,,,,,7.90713,3.97902,1.29641,50,5.01647,-5.60157,-118.38763,-3.3382,11.25871,21.90908,-26.50844,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,df8a0570-3f89-11f1-9a69-5386f91ad456,81.31089,,,6.37507,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:01:21.31,2026-04-23T21:01:21.3166080-06:00,2026-04-24T03:01:21.3166080Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,deabc5ab-4a34-4022-9f27-6a95929d6565,54.31942,-119.18431,10.95454,5.12033,-2.37427,-13.25422,1.50755,-6.01097,5.62936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-23,21:01:46.30,4,3,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09231,0.601702,-0.203657,2709.63131,299.730838,4:00,5.08507,-1.73441,4.92537,-54.60369,-3.91784,9.99178,1.10361,-1.09429,69.20476,-9.270212,1.562132,0.512407,,,,,,,,,,,,-4.97406,-1.55232,1.74558,50,5.09852,-0.01878,-110.2607,-0.78425,-6.03553,22.22988,-34.05765,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,ee785910-3f89-11f1-9a69-5386f91ad456,73.55963,,,6.88755,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:01:46.30,2026-04-23T21:01:46.3090000-06:00,2026-04-24T03:01:46.3090000Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,dc62c6b3-56c2-4971-b4d0-e6099329f623,55.57302,-111.37862,11.11494,5.0949,0.92848,-17.02883,1.73889,0.28474,-3.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.18715,,,1.303613,,,,-3.52477,5.12625,0.97319,64.65287,-1.92524,-60.12842,-3.48858,57.50881,-4.05545,5.1906,14.60939,-15.4722,0.93765,-51.79514,3.83537,High,High,High,,,High,High,High
206,2026-04-23,21:02:10.23,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.44238,0.107735,0.939559,2775.882869,292.120685,3:45,5.2161,-1.62897,4.94338,-53.71633,-3.21138,12.4832,0.84157,0.2993,69.2428,-9.609482,3.145649,0.511492,,,,,,,,,,,,-5.86662,-1.11559,1.52679,50,5.18226,-2.32195,-110.69832,-1.68412,-7.1256,23.65897,-33.52906,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,fcb97cc0-3f89-11f1-9a69-5386f91ad456,73.69123,,,7.19958,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:02:10.23,2026-04-23T21:02:10.2385152-06:00,2026-04-24T03:02:10.2385152Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,9c42634d-a334-4bc1-9810-dcc181343387,55.55531,-111.87932,11.82949,5.22455,-0.01043,-16.76453,1.63382,-1.96626,-3.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-23,21:05:56.36,5,1,"Kling, Corey",807310,Right,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70177,-0.512821,-1.821893,2723.369482,95.060213,9:15,5.35399,1.56771,5.80748,-39.88207,2.58335,-12.7865,1.55333,-1.19269,74.40326,-7.859546,-4.113236,0.469018,,,,,,,,,,,,5.91355,1.95299,-1.4108,50,5.28858,4.28028,-118.51031,-2.37687,8.30533,25.28022,-29.43116,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,83814580-3f8a-11f1-9a69-5386f91ad456,80.36466,,,7.2985,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:05:56.36,2026-04-23T21:05:56.3660800-06:00,2026-04-24T03:05:56.3660800Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,0f08330e-b11f-47d1-98b5-b23b966a79d5,54.69003,-119.50659,12.64011,5.35939,-1.217,-14.71558,-1.57303,3.95297,4.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-23,21:06:17.99,5,2,"Kling, Corey",807310,Right,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.80776,-0.343104,-0.757971,2867.920663,97.593499,9:15,5.38808,1.55271,5.61468,-39.30187,3.01331,-12.39261,1.79267,-0.18748,74.92924,-7.554327,-2.973083,0.468187,79.5792,77.170451,41.709956,,,,,,21.90697,,,6.10992,1.99382,-1.47963,50,5.33331,2.05853,-118.79997,-2.03172,8.68552,23.88731,-29.33975,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,9064fc10-3f8a-11f1-9a69-5386f91ad456,80.50721,97.59763,,6.87852,,,,2.65063,1.95454,0.12395,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:06:17.99,2026-04-23T21:06:17.9975168-06:00,2026-04-24T03:06:17.9975168Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,485d5685-1bef-4eca-9c3e-8faacb4eff70,54.88578,-119.77833,11.94366,5.39192,-0.83003,-14.66988,-1.55665,1.7028,4.34276,,2.65063,19.34748,-10.24817,3.24953,-0.76275,0.10795,0.03486,-0.02516,0.00405,1.95454,113.80216,-27.79991,3.42803,-0.66975,0.13483,-0.03739,0.01045,-0.00155,0.12395,17.24408,-3.29876,0.862,-0.17985,0.02782,0.00384,-0.00374,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
209,2026-04-23,21:08:51.96,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51733,-0.66704,3.039925,1838.534284,112.737381,9:45,5.0679,-1.77256,6.29943,-38.32069,6.18646,-11.52997,1.25902,0.07016,72.39716,-7.785123,0.95527,0.48016,,,,,,,,,,,,6.83989,3.80055,1.55454,50,5.00036,-5.65962,-114.06179,-2.42317,9.03887,20.37145,-27.15165,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,ec2d8940-3f8a-11f1-9a69-5386f91ad456,78.4997,,,6.12018,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:08:51.96,2026-04-23T21:08:51.9689216-06:00,2026-04-24T03:08:51.9689216Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,bf78dc96-6867-4132-9e73-ad0068eb4c64,54.20118,-114.80967,10.18573,5.07102,-1.42637,-13.57583,1.7684,-5.99145,4.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-23,21:09:06.16,1,2,"Reiser, Justis",801473,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86352,-0.255434,3.589404,2239.408556,144.243319,10:45,5.20794,-1.61745,5.91895,-21.86651,16.10776,-10.72099,3.14822,0.82453,78.31352,-4.38208,1.669707,0.443523,,,,,,,,,,,,6.46516,8.68134,1.33558,50,5.175,-7.3684,-124.49831,-1.20577,10.14354,25.07819,-18.5534,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,f49f3fb0-3f8a-11f1-9a69-5386f91ad456,84.98416,,,7.55,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:09:06.16,2026-04-23T21:09:06.1607936-06:00,2026-04-24T03:09:06.1607936Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,ccff068d-4929-4840-a201-cec8c3131d6f,54.57869,-125.41722,12.53909,5.20673,-0.52594,-9.2767,1.61239,-7.74008,5.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-23,21:09:20.00,1,3,"Reiser, Justis",801473,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05577,0.993324,1.781616,2381.385718,286.248989,3:30,4.99748,-1.86187,5.68225,-51.36022,-2.33138,13.48556,1.64393,0.92319,69.62494,-8.410165,4.192565,0.503961,,,,,,,,,,,,-6.30914,-0.99854,1.70323,50,5.04909,-3.93344,-110.37802,0.28413,-7.71699,21.21396,-33.3954,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,fce99800-3f8a-11f1-9a69-5386f91ad456,74.79231,,,6.43083,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:09:20.00,2026-04-23T21:09:20.0094208-06:00,2026-04-24T03:09:20.0094208Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,fe14a66f-9585-4163-b20b-f1f3ee3ff988,54.81796,-111.30014,10.60698,5.00519,1.73576,-16.6977,1.86692,-3.598,-3.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-23,21:09:35.39,1,4,"Reiser, Justis",801473,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87924,-1.418917,2.344819,2394.940939,285.381372,3:30,5.06944,-1.68364,5.43969,-53.23853,-2.00299,13.47135,-0.69714,1.63584,68.91164,-11.047292,4.74619,0.515178,,,,,,,,,,,,-6.17296,-0.22047,1.4662,50,4.90658,-4.92845,-108.57153,-4.38015,-7.27978,21.13943,-32.43406,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,060e98e0-3f8b-11f1-9a69-5386f91ad456,73.16395,,,5.96761,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:09:35.39,2026-04-23T21:09:35.3904640-06:00,2026-04-24T03:09:35.3904640Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,9ab07ca3-7cd0-418c-bd22-e3b90b93dd49,55.06229,-109.55275,10.56971,5.07495,-2.87468,-16.21703,1.68712,-4.59054,-3.63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-23,21:10:06.50,1,5,"Reiser, Justis",801473,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02664,0.919781,1.897653,2302.817866,134.903405,10:30,5.18422,-1.45567,6.01996,-21.3732,14.62501,-13.50607,4.25562,-0.82282,80.01727,-3.129429,-0.530515,0.431829,,,,,,,,,,,,7.44398,7.59402,1.31403,50,5.24463,-3.6672,-127.79147,1.4107,12.26639,27.20055,-19.66045,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,1895cab0-3f8b-11f1-9a69-5386f91ad456,87.28556,,,8.00937,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:10:06.50,2026-04-23T21:10:06.5025024-06:00,2026-04-24T03:10:06.5025024Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,1314ba6e-c264-467f-a799-704391e616d2,54.47756,-128.74099,13.60028,5.18341,2.09701,-9.83023,1.44952,-4.09541,6.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-23,21:10:22.38,1,6,"Reiser, Justis",801473,Left,BYU_COU,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.42261,-0.824369,2.51157,2324.13354,143.376296,10:45,5.12151,-1.6424,5.73514,-18.86643,17.39757,-12.00347,2.78085,-0.30236,80.08519,-4.40849,0.365846,0.43342,,,,,,,,,,,,6.82016,9.44678,1.44037,50,5.04136,-5.09684,-128.18802,-2.41362,11.2574,28.47921,-16.58113,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,2209fd00-3f8b-11f1-9a69-5386f91ad456,86.96512,,,8.33742,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:10:22.38,2026-04-23T21:10:22.3840000-06:00,2026-04-24T03:10:22.3840000Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,73749bff-ae18-4259-adc5-a9b92b7b776f,54.76139,-129.24151,14.2396,5.1193,-1.80025,-8.29056,1.63661,-5.51327,5.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6984,,,1.014917,,,,0.83082,6.03771,-3.36502,84.84572,11.2904,-39.93257,0.95328,88.96762,-6.15662,6.08395,18.3216,-12.97321,-3.45095,-39.99854,3.95243,High,High,High,,,High,High,High
215,2026-04-23,21:10:54.31,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98361,0.834922,2.062983,2241.617039,135.053865,10:30,5.13561,-1.81714,5.62809,-24.07352,14.54922,-13.16957,3.9091,-0.98882,77.54822,-3.69845,-0.28712,0.447294,,,,,,,,,,,,7.24048,7.49311,1.64969,50,5.19163,-3.91269,-124.60965,1.05143,11.25471,27.70155,-20.52663,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,351070f0-3f8b-11f1-9a69-5386f91ad456,84.26772,,,8.43539,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:10:54.31,2026-04-23T21:10:54.3115264-06:00,2026-04-24T03:10:54.3115264Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,4864443c-108e-40a4-b7a5-f5ad2ea74830,54.86721,-125.687,13.85077,5.13521,1.84974,-10.26332,1.81037,-4.3504,5.62736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-23,21:11:12.06,2,2,"Reiser, Justis",801473,Left,BYU_COU,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30076,-0.370076,3.048533,1917.742076,113.610584,9:45,4.99157,-1.68005,6.12692,-34.13707,7.803,-14.80733,1.80423,-0.09331,74.4974,-6.724791,0.381153,0.466107,,,,,,,,,,,,8.5143,4.53311,1.45438,50,4.94548,-5.73695,-118.03445,-1.79079,12.00415,22.59828,-25.78287,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,3fae2f20-3f8b-11f1-9a69-5386f91ad456,80.86644,,,6.80336,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,03:11:12.06,2026-04-23T21:11:12.0688640-06:00,2026-04-24T03:11:12.0688640Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,f9659f25-3bc9-449c-85bc-713c65357e80,54.37305,-118.86874,11.29914,4.99403,-0.83892,-12.89143,1.67436,-6.18012,6.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
