PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-10,20:37:23.92,2,2,"Staiano, Luca",833513,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84563,0.508034,-2.764857,2142.034293,221.18701,1:15,5.95903,1.58737,6.14155,-22.04883,14.4582,11.70398,4.59168,0.00561,79.69171,-3.651757,-0.657705,0.43487,,,,,,,,,,,,-6.74162,7.66993,-1.38229,50,5.98623,5.62318,-126.1546,0.46947,-10.93275,24.1554,-19.73593,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,c1310c40-3557-11f1-a895-d911272420eb,86.67515,,,7.15392,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:37:23.92,2026-04-10T20:37:23.9280000-07:00,2026-04-11T03:37:23.9280000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,b16ac211-73c7-41d0-a704-a2ddbf0c0c6b,54.35756,-126.98622,12.0777,5.95838,1.14894,-9.86797,-1.58237,5.99957,-5.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:37:44.08,2,3,"Staiano, Luca",833513,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74922,2.35242,-3.292976,2226.468088,259.028317,2:45,5.66725,1.81623,6.09364,-38.01482,4.38504,16.13934,4.6801,0.11191,74.08403,-4.702285,-0.392342,0.468656,,,,,,,,,,,,-9.14032,2.0548,-1.57046,50,5.8289,6.13414,-117.17539,3.64921,-12.78489,20.88504,-29.29994,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,cd3cd960-3557-11f1-a895-d911272420eb,80.42674,,,6.66519,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:37:44.08,2026-04-10T20:37:44.0890000-07:00,2026-04-11T03:37:44.0890000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,9d18f82a-43e3-4346-b7a4-b710f5162fb4,54.40694,-117.95826,10.44252,5.67152,4.7475,-14.64997,-1.80938,6.61337,-6.39245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,20:38:03.45,2,4,"Staiano, Luca",833513,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80342,0.252883,-1.33281,2791.08706,150.79539,11:00,5.61303,2.02247,5.54545,-39.03829,4.47162,-1.70878,2.59624,0.63429,73.83691,-6.923053,-1.637648,0.474751,,,,,,,,,,,,0.47693,2.60059,-1.90586,50,5.60911,2.79655,-117.27309,-0.78986,0.6611,23.13562,-28.56913,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,d8c9b280-3557-11f1-a895-d911272420eb,79.39417,,,6.96651,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:38:03.45,2026-04-10T20:38:03.4590000-07:00,2026-04-11T03:38:03.4590000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,09013861-188b-4253-8b62-11ed5166254c,54.95346,-118.24627,11.56781,5.61706,0.41187,-14.28457,-2.02291,2.76874,0.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:38:19.91,2,5,"Staiano, Luca",833513,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.38528,2.376859,-2.125765,2903.185199,73.330373,8:30,5.48441,2.11561,5.5798,-43.53396,-0.25728,-4.74788,4.07923,-0.26629,74.45882,-5.57416,-2.971464,0.473476,,,,,,,,,,,,1.89256,-0.33583,-1.92953,50,5.66035,4.51959,-116.75332,3.37261,2.64668,19.27527,-32.6437,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,e29134f0-3557-11f1-a895-d911272420eb,79.60784,,,5.92646,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:38:19.91,2026-04-10T20:38:19.9110000-07:00,2026-04-11T03:38:19.9110000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,5de44db6-08ac-4b91-89c2-c3ec08fac0fe,54.92177,-117.56306,9.63763,5.48987,4.74396,-16.32185,-2.11707,4.40841,1.32334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18557,,,0.90918,,,,3.07592,4.6785,-2.74998,73.74632,6.62906,-51.05,3.11777,83.12804,-5.97131,4.73459,16.16892,-15.46837,-2.81585,-59.32615,6.87423,High,High,High,,,High,Medium,Medium
261,2026-04-10,20:38:53.75,3,1,"Staiano, Luca",833513,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84873,0.444491,-2.089988,2912.766821,101.984204,9:30,5.57833,2.13513,5.57969,-42.60223,2.6463,-6.21701,2.44356,-0.33575,72.82436,-7.344548,-3.198808,0.484143,66.90687,29.041074,161.49307,3903.098515,-105.68193,23.75027,30.51656,163.44315,47.54211,165.123036,2.253215,2.61205,1.60374,-1.95108,50,5.58849,4.41585,-114.52616,-0.50712,3.48604,20.19289,-30.03371,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,f6c2bb60-3557-11f1-a895-d911272420eb,77.85395,26.44182,,6.02437,,,,0.93127,2.37932,0.38373,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:38:53.75,2026-04-10T20:38:53.7500000-07:00,2026-04-11T03:38:53.7500000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,c4299d8f-b520-4917-b6e2-36fc3edda7f7,54.92123,-115.39059,10.09645,5.58268,0.77859,-15.01686,-2.13693,4.26661,1.74302,331.700919,0.93127,-81.35639,4.94292,-0.19641,0.10371,-0.02461,-0.0105,0.00996,-0.00186,2.37937,47.63189,-25.93293,2.64804,-0.30914,-0.08094,0.05473,-0.01189,0.00102,0.38378,27.22854,-5.38285,0.83252,0.06202,-0.1695,0.08444,-0.02135,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-10,20:39:12.20,3,2,"Staiano, Luca",833513,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.20819,-0.472918,-4.315925,2199.671085,243.870694,2:15,5.41345,1.90516,6.62488,-33.48557,9.87178,17.35359,2.1887,-0.60829,72.70292,-6.767841,-1.166982,0.473917,84.85395,-1.139338,-18.172784,3015.455915,,,,31.28932,30.3423,-16.843909,0.250773,-10.34249,5.73445,-1.61878,50,5.36751,8.09589,-114.95315,-1.83215,-13.85962,21.01207,-24.48949,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,01bf3b60-3558-11f1-a895-d911272420eb,79.53378,2.14362,,6.50527,,,,1.42697,2.14362,0.64417,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:39:12.20,2026-04-10T20:39:12.2040000-07:00,2026-04-11T03:39:12.2040000Z,GroundBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,60a50dd8-cca1-4528-8779-a480df37e556,53.876,-115.65946,10.50603,5.41526,-1.00894,-12.24475,-1.89875,8.56178,-6.92981,32.004732,1.42838,118.14624,-17.66278,,,,,,,2.14622,-2.61231,-23.75194,,,,,,,0.64474,-38.83727,0.43732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-10,20:41:39.53,1,1,"Valdez, Eric",833454,Right,NEV_WOL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73863,-5.095085,-2.129003,2411.288449,208.993425,1:00,6.06159,0.85844,6.26856,-13.89828,18.89273,9.90193,0.19047,-0.28007,84.46715,-7.741679,-0.339913,0.412144,,,,,,,,,,,,-5.80717,11.56225,-0.70596,50,5.67667,4.55667,-132.88448,-12.2372,-10.42791,27.34021,-11.41174,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,59868ba0-3558-11f1-a895-d911272420eb,91.45456,,,7.27148,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:41:39.53,2026-04-10T20:41:39.5370000-07:00,2026-04-11T03:41:39.5370000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,866c740d-9b93-45bd-ad4e-70d0da4e92c5,54.23388,-133.75274,13.67011,6.05954,-11.87478,-5.70587,-0.85593,4.88783,-5.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,20:41:57.89,1,2,"Valdez, Eric",833454,Right,NEV_WOL,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,1,0,,92.64699,-3.430195,-1.210638,2368.57028,201.390137,12:45,6.03235,0.87835,6.28004,-11.57213,20.55773,7.64717,1.90184,0.39958,84.74902,-5.682006,0.171699,0.407968,86.22407,71.95546,-13.131011,,,,,,44.61453,,,-4.35359,12.00827,-0.79279,50,5.77328,2.53367,-134.46981,-8.34308,-7.96655,29.32512,-10.20034,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,6478d270-3558-11f1-a895-d911272420eb,92.3907,131.32542,,7.89798,,,,3.04881,2.48375,-0.36065,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:41:57.89,2026-04-10T20:41:57.8970000-07:00,2026-04-11T03:41:57.8970000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,a1bb137c-acf9-4ccb-b00b-537e08a7d582,54.22076,-135.38714,14.66256,6.02928,-8.024,-5.10017,-0.87594,2.78287,-3.98327,,3.04882,38.14482,-10.95163,2.61837,0.30259,-0.88957,0.58442,-0.19098,0.0257,2.48374,120.24298,-28.51155,3.86884,-1.1487,0.57227,-0.2845,0.08704,-0.01155,-0.36067,-8.89625,6.60777,-1.65677,-0.38863,0.8125,-0.52314,0.17037,-0.02292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
265,2026-04-10,20:50:06.06,2,1,"Valdez, Eric",833454,Right,NEV_WOL,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70723,-4.793453,-2.757706,2323.852001,215.032251,1:15,6.05276,0.79921,6.34653,-15.40099,17.2834,11.40949,0.34124,-0.79059,84.51646,-7.713935,-0.694155,0.411473,,,,,,,,,,,,-6.75174,10.62292,-0.60431,50,5.69612,5.9579,-132.85718,-11.5837,-12.13418,26.99597,-13.08258,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,876ec0e0-3559-11f1-a895-d911272420eb,91.60359,,,7.19077,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:50:06.06,2026-04-10T20:50:06.0600000-07:00,2026-04-11T03:50:06.0600000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,9a005430-42a1-48ef-a6bb-0414f3d07a86,54.15555,-133.6989,13.49799,6.05094,-11.17579,-6.54129,-0.79598,6.33624,-6.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:50:20.79,2,2,"Valdez, Eric",833454,Right,NEV_WOL,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.98282,-3.275557,-1.605845,2354.22036,212.169641,1:00,6.06928,0.87627,6.31907,-14.21284,18.95481,11.27052,1.86349,0.33605,83.51629,-6.003029,0.433062,0.414504,109.20248,9.058872,-13.743064,811.888567,105.7157,10.72352,-30.39955,207.73058,207.73058,-17.936273,1.578772,-6.36681,11.11642,-0.76431,50,5.82265,3.26282,-132.10464,-7.93843,-11.27875,27.49677,-12.48147,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,9033c770-3559-11f1-a895-d911272420eb,90.93378,10.73055,,7.46653,,,,1.50806,1.82563,-0.325,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:50:20.79,2026-04-10T20:50:20.7970000-07:00,2026-04-11T03:50:20.7970000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,bca7aec8-5000-49b0-997f-9a6baa4bb940,54.18231,-132.97232,13.74839,6.06694,-7.54457,-6.24074,-0.87289,3.61873,-5.63938,95.171862,1.50807,153.63538,-23.70785,4.04297,-0.34357,-0.3528,0.25378,-0.08156,0.01071,1.82563,25.2178,-19.05743,1.93465,-0.42429,0.14904,-0.05795,0.0165,-0.00214,-0.32498,-37.57875,-4.43138,2.17335,0.17791,-0.81679,0.55355,-0.18129,0.02435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-10,20:51:01.29,3,1,"Valdez, Eric",833454,Right,NEV_WOL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15132,-2.100894,-2.621818,2474.102482,250.741361,2:15,5.89454,0.91067,6.38629,-35.21057,7.37402,17.37517,1.0249,-0.0548,74.03144,-8.641694,0.529361,0.469675,,,,,,,,,,,,-9.85662,4.79347,-0.72994,50,5.72681,4.7374,-116.44676,-5.27418,-13.56894,21.33542,-25.57517,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,a85e7480-3559-11f1-a895-d911272420eb,80.25212,,,6.11988,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:51:01.29,2026-04-10T20:51:01.2900000-07:00,2026-04-11T03:51:01.2900000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,fbf2512a-445a-4d87-9b9a-ab93d194663a,54.11566,-117.19841,10.66771,5.89675,-4.37317,-12.78758,-0.90526,5.21543,-6.78447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,20:51:20.25,3,2,"Valdez, Eric",833454,Right,NEV_WOL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18271,-2.750424,-0.992721,2274.753607,216.023379,1:15,5.94415,0.92051,6.30916,-16.63099,17.17095,11.70879,2.02219,0.98165,82.65061,-5.920577,1.126039,0.418449,,,,,,,,,,,,-6.32886,10.00249,-0.85289,50,5.73418,1.79039,-130.96345,-6.7435,-11.00388,27.37078,-14.78292,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,b3a85130-3559-11f1-a895-d911272420eb,90.07657,,,7.5321,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:51:20.25,2026-04-10T20:51:20.2550000-07:00,2026-04-11T03:51:20.2550000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,a80ee7b5-1d12-477b-8f60-2a1e3924121a,54.18936,-131.8361,13.68539,5.94167,-6.27218,-7.39146,-0.91557,2.14122,-5.50194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,20:51:40.47,3,3,"Valdez, Eric",833454,Right,NEV_WOL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9868,-1.965255,-1.741748,2196.745745,204.796516,12:45,5.98176,0.86062,6.26095,-14.67477,19.20544,8.39489,2.94525,-0.04629,82.60769,-4.783898,-0.225228,0.418933,,,,,,,,,,,,-4.83099,10.82375,-0.7355,50,5.82859,3.63998,-130.75767,-4.87145,-8.40068,26.43661,-13.35246,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,bfb72b90-3559-11f1-a895-d911272420eb,89.97252,,,7.37911,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:51:40.47,2026-04-10T20:51:40.4770000-07:00,2026-04-11T03:51:40.4770000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,9b08b120-41dd-4201-99dc-bdab25dfdca4,54.23893,-131.61191,13.21831,5.97903,-4.43999,-6.67623,-0.8575,3.91143,-4.20034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,20:52:03.57,3,4,"Valdez, Eric",833454,Right,NEV_WOL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48708,-1.455358,-1.98719,2323.160926,206.921472,1:00,6.03039,0.85616,6.24799,-15.15414,18.38993,8.81607,3.42421,-0.24264,82.95691,-4.362874,-0.39534,0.41685,,,,,,,,,,,,-5.09213,10.23934,-0.71248,50,5.91437,4.20004,-131.47478,-3.74388,-8.94697,26.87913,-14.18331,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,cd7b7e20-3559-11f1-a895-d911272420eb,90.42215,,,7.53017,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:52:03.57,2026-04-10T20:52:03.5710000-07:00,2026-04-11T03:52:03.5710000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,244d85ba-42a2-4f1c-aeea-2e05326175af,54.25099,-132.34101,13.43957,6.02766,-3.2868,-7.09165,-0.85248,4.48837,-4.47348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,20:52:25.61,3,5,"Valdez, Eric",833454,Right,NEV_WOL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26054,-2.566868,-1.507632,2388.958607,201.991348,12:45,5.85821,1.07311,6.43237,-13.21182,19.55096,7.48772,2.39573,0.31116,83.75418,-5.122444,-0.150394,0.411966,74.30413,40.822792,-80.270315,4752.290595,,,,,72.3114,,,-4.3241,11.22709,-0.96907,50,5.66918,3.19289,-132.59578,-6.26701,-7.72601,27.39716,-12.11434,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,da9f4af0-3559-11f1-a895-d911272420eb,91.49399,54.28952,,7.50636,,,,0.50419,2.3135,-0.30896,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:52:25.61,2026-04-10T20:52:25.6110000-07:00,2026-04-11T03:52:25.6110000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,0bf4c802-e66a-4539-96db-a2026d2dac86,54.0675,-133.43357,13.69858,5.85515,-5.89656,-6.05717,-1.07032,3.42914,-3.863,,0.50419,13.93716,-9.34772,-0.08563,-0.05048,-0.05541,0.00605,0.00736,-0.00077,2.3135,71.24207,-20.05289,1.94603,-0.33748,0.08097,-0.00725,0.00761,-0.00236,-0.30896,-81.28217,9.54298,-2.06977,0.43329,-0.12465,0.00979,-0.00549,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2026-04-10,20:52:50.40,3,6,"Valdez, Eric",833454,Right,NEV_WOL,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.56087,-0.424694,-3.226885,2419.095555,247.438852,2:15,5.90615,0.9355,6.3875,-34.47285,7.76933,15.51776,2.64214,-0.74272,73.94277,-6.867477,-0.418085,0.467783,76.63499,36.713505,-30.016244,3392.055927,91.73949,64.67717,-60.69455,254.43564,202.00486,-39.294927,4.530919,-9.02619,4.56012,-0.7102,50,5.85961,6.05313,-117.01177,-1.84768,-12.51922,21.99555,-25.84924,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,e96c0cd0-3559-11f1-a895-d911272420eb,80.57673,70.17416,,6.61811,,,,0.56819,2.55924,0.76692,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:52:50.40,2026-04-10T20:52:50.4090000-07:00,2026-04-11T03:52:50.4090000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,9b0a6fad-eb73-4fb6-83a5-c10876708185,54.11339,-117.78245,10.99778,5.90848,-0.94197,-12.92462,-0.92998,6.49178,-6.25961,151.851805,0.56914,77.99739,-15.24084,3.17888,-0.57678,0.08642,-0.01335,0.00203,-0.00014,2.55959,67.18123,-18.96538,1.38121,-0.09003,-0.06654,0.03114,-0.0053,0.00032,0.76671,-45.06946,3.35444,-0.4559,0.05614,-0.01194,0.00434,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-10,20:53:33.75,4,1,"Valdez, Eric",833454,Right,NEV_WOL,"Rowles, Peyton",1000423095,Right,SAN_SPA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42109,-0.236843,-1.898771,2366.789869,251.718106,2:30,5.96769,0.75165,6.35239,-35.79167,6.50048,15.78363,2.76693,0.31858,74.0108,-6.910458,0.960527,0.46806,,,,,,,,,,,,-8.82304,3.81055,-0.62135,50,5.93354,3.33155,-116.95717,-1.51007,-12.24203,21.70512,-26.88686,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,033fd600-355a-11f1-a895-d911272420eb,80.52911,,,6.41029,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,03:53:33.75,2026-04-10T20:53:33.7510000-07:00,2026-04-11T03:53:33.7510000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,fe3491fa-d9c2-4880-b005-9f5fab1e02cb,54.14946,-117.72472,10.85256,5.97013,-0.55928,-13.44343,-0.74681,3.76446,-6.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
