PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-04-25,17:16:29.87,3,1,"Sams, Daniel",831900,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.83149,-1.331761,-3.069801,2153.457388,213.922609,1:15,5.38161,2.27767,5.61751,-18.53481,20.14694,12.4639,2.59213,0.4486,76.93939,-4.910656,-0.848337,0.447635,102.37682,12.409679,-35.354028,2394.354076,87.80915,11.4826,-66.25268,168.50843,152.23086,-38.647873,1.446086,-7.45835,11.1391,-2.02375,50,5.25657,6.1878,-125.48607,-3.44354,-11.51476,32.90335,-14.97668,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,07500420-40ec-11f1-824f-092b60a4773c,84.20342,12.32511,,9.8921,,,,2.1808,2.30728,-0.27715,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:16:29.87,2026-04-25T17:16:29.8729472-04:00,2026-04-25T21:16:29.8729472Z,LineDrive,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,d4b05c40-5cb8-483d-b131-ecba51a2fff2,54.87728,-126.75848,16.45167,5.37854,-2.86438,-7.48834,-2.27165,6.63308,-5.75738,,2.18079,119.60296,-25.89934,4.74991,-1.10335,0.187,0.00502,-0.01514,0.00317,2.30727,32.27135,-28.68963,4.85878,-1.02076,0.02386,0.15214,-0.0757,0.01308,-0.27716,-84.8502,9.42359,-0.88709,0.28721,-0.19808,0.13696,-0.05326,0.00857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-04-25,17:17:33.37,4,1,"Sams, Daniel",831900,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30692,-2.367107,-4.157786,2229.743478,210.765557,1:00,5.28179,2.39864,5.89288,-18.25261,19.40844,10.6706,1.5559,-0.57933,78.09011,-5.877632,-2.249884,0.44169,,,,,,,,,,,,-6.87957,11.15445,-2.06932,50,5.08035,8.71727,-126.12518,-5.72619,-10.83029,31.07688,-14.61392,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,2d2d0260-40ec-11f1-824f-092b60a4773c,85.33685,,,9.21681,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:17:33.37,2026-04-25T17:17:33.3776384-04:00,2026-04-25T21:17:33.3776384Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,532abbcd-2959-4e8b-a6e7-2f75f9891f54,54.60262,-127.2542,15.53844,5.27874,-5.19527,-7.30696,-2.39317,9.11074,-5.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,17:17:51.01,4,2,"Sams, Daniel",831900,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49854,-0.670097,-3.835294,2484.304835,176.553538,12:00,5.16172,2.55891,5.41951,-34.55392,8.27524,-0.40039,1.65308,-1.07248,74.16146,-7.052805,-3.906288,0.471022,,,,,,,,,,,,-1.10984,4.86079,-2.21756,50,5.07854,8.00914,-119.21887,-2.5676,-1.56283,27.53066,-25.32924,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,37afe590-40ec-11f1-824f-092b60a4773c,80.0227,,,8.33707,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:17:51.01,2026-04-25T17:17:51.0176768-04:00,2026-04-25T21:17:51.0176768Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,e066e48b-f5d2-4f09-9933-ea98f934dd0f,55.0757,-120.38528,13.76533,5.16459,-1.49446,-12.66462,-2.55829,8.07535,-0.78142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,17:18:08.36,4,3,"Sams, Daniel",831900,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3735,-1.848339,-2.829852,2590.036596,119.22261,10:00,5.26032,2.52723,5.12748,-39.91569,3.96788,-4.44831,0.19047,-0.51087,74.44611,-9.081481,-3.616796,0.476785,,,,,,,,,,,,1.39315,2.87114,-2.25758,50,5.05541,6.00439,-117.84008,-5.2188,1.94023,24.39183,-28.17545,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,420c06e0-40ec-11f1-824f-092b60a4773c,79.05546,,,6.92739,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:18:08.36,2026-04-25T17:18:08.3654656-04:00,2026-04-25T21:18:08.3654656Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,37736108-164a-4d9a-911c-d443d6fe93e4,55.37344,-118.94713,12.19592,5.26325,-3.94002,-14.08773,-2.5281,5.91633,0.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,17:18:26.86,4,4,"Sams, Daniel",831900,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,7,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.40947,1.100074,0.281914,2550.487144,100.733529,9:15,5.05402,2.69199,5.11645,-40.30542,2.40492,-5.02075,2.73167,2.53917,74.80232,-6.263707,-0.606844,0.470368,,,,,,,,,,,,2.56327,1.33047,-2.71449,50,5.12652,-0.36761,-119.45356,0.80826,3.67165,24.86642,-30.26824,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,4d1223d0-40ec-11f1-824f-092b60a4773c,80.13392,,,7.60715,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:18:26.86,2026-04-25T17:18:26.8698624-04:00,2026-04-25T21:18:26.8698624Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,11223c28-a632-41ed-b45c-ba86d07fa2a1,55.38037,-120.56838,12.43321,5.05987,2.16526,-15.13412,-2.69432,-0.53222,1.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,17:22:24.61,5,1,"McHugh, Ryan",831896,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37487,-0.750968,-2.838102,2191.474606,230.307905,1:45,5.51547,2.38416,5.27327,-21.32107,20.35509,22.35265,3.03244,1.5789,74.38181,-4.837125,1.123501,0.464639,,,,,,,,,,,,-12.13233,10.90847,-2.14151,50,5.43219,5.02657,-121.82371,-2.22868,-17.58238,31.87492,-16.36533,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,dac15980-40ec-11f1-824f-092b60a4773c,81.12205,,,9.99307,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:22:24.61,2026-04-25T17:22:24.6150656-04:00,2026-04-25T21:22:24.6150656Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,79f5a318-d646-45db-b5c3-fd715cb593e3,55.21927,-123.18176,15.93746,5.51229,-1.53143,-8.18266,-2.37163,5.77568,-8.79119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,17:22:44.68,5,2,"McHugh, Ryan",831896,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70407,-4.120224,-4.008082,2002.184898,228.892288,1:45,5.48971,2.35592,5.12881,-39.54664,4.8404,3.59484,-1.70254,-1.12552,74.04156,-11.263357,-3.372232,0.479512,,,,,,,,,,,,-3.24914,4.16551,-1.98212,50,5.07066,8.10994,-117.782,-9.88441,-4.45403,27.40325,-26.46379,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,e6b11320-40ec-11f1-824f-092b60a4773c,78.60583,,,7.6625,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:22:44.68,2026-04-25T17:22:44.6815232-04:00,2026-04-25T21:22:44.6815232Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,78fee206-317b-4c75-a4bf-99f6a9f8e4d5,55.37227,-119.02535,13.70162,5.4919,-8.68368,-13.2319,-2.35468,8.31203,-2.22701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,17:23:14.01,5,3,"McHugh, Ryan",831896,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98657,-2.71038,-4.083848,1986.203919,253.519896,2:30,5.46448,2.35519,5.11635,-40.45916,3.44229,6.03126,-0.46877,-0.99582,74.20494,-10.048015,-3.018019,0.476882,,,,,,,,,,,,-4.45961,2.98559,-1.97541,50,5.1771,8.20368,-118.35512,-7.05484,-6.19016,27.10191,-28.02987,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,f833cd40-40ec-11f1-824f-092b60a4773c,79.03935,,,7.78163,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:23:14.01,2026-04-25T17:23:14.0165120-04:00,2026-04-25T21:23:14.0165120Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,81022346-524b-4c65-9cc2-c05031ed3ea9,55.38365,-119.58156,13.55096,5.46765,-5.78641,-14.01493,-2.35299,8.4838,-3.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:23:35.81,5,4,"McHugh, Ryan",831896,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,7,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45921,-0.523944,-2.583507,2290.481829,66.342579,8:15,5.40345,2.36556,5.05379,-50.71404,-1.94721,-9.19666,0.68262,-0.83903,69.79865,-9.755868,-4.209141,0.502613,,,,,,,,,,,,3.54957,-0.22752,-2.11172,50,5.31362,5.49174,-113.26899,-2.82489,4.42285,28.55755,-32.45753,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,05398ac0-40ed-11f1-824f-092b60a4773c,74.99296,,,8.66055,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:23:35.81,2026-04-25T17:23:35.8157312-04:00,2026-04-25T21:23:35.8157312Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,3b7878da-1ee0-4e72-a4ee-9f176bef7830,55.44182,-114.63278,14.27878,5.41151,-1.27486,-16.22876,-2.36894,5.28053,2.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:23:57.01,5,5,"McHugh, Ryan",831896,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,7,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.36563,-1.606755,-2.572189,1915.533237,242.4723,2:00,5.4342,2.39107,5.36205,-39.35734,3.53292,3.70378,0.64579,0.28606,74.42545,-8.81198,-1.913513,0.471358,,,,,,,,,,,,-2.76725,2.67854,-2.16278,50,5.2617,5.20622,-119.2175,-4.70941,-3.89841,27.43834,-28.40065,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,11d9cfb0-40ed-11f1-824f-092b60a4773c,79.96568,,,7.94018,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:23:57.01,2026-04-25T17:23:57.0183680-04:00,2026-04-25T21:23:57.0183680Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,09429baf-8cd2-4aac-a241-773bcdb1e0a1,55.13745,-120.39409,13.71917,5.43754,-3.49155,-14.20033,-2.38962,5.37339,-1.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,17:24:33.50,6,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83002,2.0172,-0.790535,2213.185615,48.114809,7:30,5.37764,2.62664,4.99707,-54.24255,-4.37662,-6.91662,2.76285,1.30386,69.29753,-7.83931,-2.012121,0.508245,,,,,,,,,,,,3.16087,-2.33228,-2.54466,50,5.5277,1.81733,-111.21928,2.00019,3.88308,23.52299,-35.03925,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,279cf2a0-40ed-11f1-824f-092b60a4773c,74.16191,,,7.5325,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:24:33.50,2026-04-25T17:24:33.5093760-04:00,2026-04-25T21:24:33.5093760Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,df63f9b4-d19c-44b6-894d-c2c17fdc1f96,55.50146,-112.37682,11.7615,5.38685,3.72443,-17.51963,-2.62938,1.62625,1.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,17:25:55.47,6,2,"McHugh, Ryan",831896,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80034,-1.5503,-3.775843,2000.43331,243.636219,2:00,5.33582,2.68515,5.44583,-27.76112,12.98209,22.82493,1.56738,1.04687,75.52308,-6.751183,0.28064,0.459409,,,,,,,,,,,,-12.94989,7.54839,-2.36787,50,5.18003,7.11536,-122.51242,-4.23624,-19.11103,30.74235,-21.03436,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,586c85d0-40ed-11f1-824f-092b60a4773c,82.04555,,,9.27726,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:25:55.47,2026-04-25T17:25:55.4751488-04:00,2026-04-25T21:25:55.4751488Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,3ea58e63-18f9-4f1d-8655-e2ddf59d9816,55.05206,-123.77365,15.37118,5.33612,-3.37329,-10.51718,-2.67586,7.89941,-9.55551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,17:26:15.22,6,3,"McHugh, Ryan",831896,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54927,-1.612215,-5.005375,2143.997431,234.829241,1:45,5.53426,2.40344,5.35597,-23.0956,17.10906,21.95064,2.09143,-0.47358,76.15748,-5.977181,-1.122699,0.456362,,,,,,,,,,,,-12.70587,9.58363,-1.96848,50,5.37303,9.82474,-123.35811,-4.21815,-19.08559,30.29626,-17.77838,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,643b7100-40ed-11f1-824f-092b60a4773c,82.59325,,,9.39179,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:26:15.22,2026-04-25T17:26:15.2291840-04:00,2026-04-25T21:26:15.2291840Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,dfaff99d-4489-4efa-8f60-69bd019fa649,55.13968,-124.614,15.14813,5.53261,-3.48116,-8.88919,-2.39216,10.61591,-9.54279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,17:26:32.25,6,4,"McHugh, Ryan",831896,Right,HAR_CRI,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Top,1,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.05141,-0.802977,-3.707212,2077.873611,229.278481,1:45,5.61055,2.35631,5.07278,-36.54242,7.30331,6.5315,1.80668,-0.5994,73.7403,-7.50423,-2.555152,0.476579,54.06255,-65.823054,-55.818768,,,,,2.97684,2.97684,-3.313475,0.026708,-4.52327,4.35418,-2.00969,50,5.50582,7.40062,-118.53972,-2.96284,-6.29751,27.20702,-26.11196,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,6e5fe080-40ed-11f1-824f-092b60a4773c,79.08955,1.94133,,8.31112,,,,2.48223,1.94133,0.54893,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:26:32.25,2026-04-25T17:26:32.2524672-04:00,2026-04-25T21:26:32.2524672Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,fbb188a2-3c58-4b68-8254-a2a8edc2c5de,55.42392,-119.77814,13.60351,5.61363,-1.77427,-13.05598,-2.35308,7.68727,-3.14875,,2.48185,18.33292,,,,,,,,1.94283,-72.68714,,,,,,,,0.54948,-26.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-25,17:27:10.20,7,1,"McHugh, Ryan",831896,Right,HAR_CRI,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.96086,0.790214,-1.707347,2284.75773,41.218154,7:15,5.47809,2.34618,4.93927,-56.15019,-6.84162,-7.77477,1.54614,0.08416,69.53702,-9.3985,-3.080106,0.505397,68.96778,-9.357628,-27.96972,,,,,14.88825,5.33141,-19.992656,0.109467,3.20114,-3.18449,-2.17332,50,5.50847,3.68199,-112.67034,-0.4727,3.96624,27.35613,-36.11966,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,8502dc20-40ed-11f1-824f-092b60a4773c,74.57988,1.80479,,8.42384,,,,4.31816,1.80479,0.04631,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:27:10.20,2026-04-25T17:27:10.2096384-04:00,2026-04-25T21:27:10.2096384Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,bd18c679-07a4-4fc4-84e7-f27b66b5dfca,55.55809,-114.01184,13.67806,5.48823,1.29855,-18.05983,-2.34911,3.48749,1.98312,,4.31438,88.36336,,,,,,,,1.8055,-16.48709,,,,,,,,0.04832,-46.92374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-25,17:29:16.26,1,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06245,-0.714521,-5.428998,2257.328214,185.746144,12:15,5.48709,3.75878,5.60278,-31.35809,10.84146,0.92736,2.20385,-1.24733,74.48902,-6.543555,-5.264767,0.467547,,,,,,,,,,,,-2.33335,6.21591,-3.29327,50,5.40592,11.34194,-119.75447,-2.51841,-3.31301,27.92682,-23.34835,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,d0237ed0-40ed-11f1-824f-092b60a4773c,80.61742,,,8.57343,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:29:16.26,2026-04-25T17:29:16.2621952-04:00,2026-04-25T21:29:16.2621952Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,a60d7613-f60d-4687-89e2-b689be387bd8,54.89028,-120.8895,13.96341,5.489,-1.56946,-11.67417,-3.75698,11.47659,-1.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,17:29:36.40,1,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8152,-0.368734,-4.26879,2248.287378,138.790511,10:45,5.2161,3.96352,5.60904,-39.55553,9.693,-6.82937,1.57466,-0.59759,69.07017,-7.689203,-5.481785,0.505089,,,,,,,,,,,,1.96146,5.56595,-3.59334,50,5.1594,8.541,-110.96669,-1.91923,2.38324,24.5822,-25.41119,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,dc2587f0-40ed-11f1-824f-092b60a4773c,74.62534,,,7.74503,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:29:36.40,2026-04-25T17:29:36.4093952-04:00,2026-04-25T21:29:36.4093952Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,525fec33-a7a8-415c-b018-d87538fe963e,54.8869,-112.04405,12.2911,5.2191,-0.80554,-12.7056,-3.96538,8.43655,1.19162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,17:29:58.86,1,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Stone, Cullen",831894,Right,HAR_CRI,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.82035,-0.734566,-3.573452,2410.358018,113.448917,9:45,5.41414,3.75512,5.32013,-40.83746,9.91209,-17.68962,1.32028,-1.07695,67.94247,-8.287016,-6.701362,0.512728,,,,,,,,,,,,7.38122,5.88177,-3.41786,50,5.31909,7.61983,-110.75041,-2.7084,8.74271,28.29998,-25.2074,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,e990e510-40ed-11f1-824f-092b60a4773c,73.51345,,,8.87788,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,21:29:58.86,2026-04-25T17:29:58.8610000-04:00,2026-04-25T21:29:58.8610000Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,70908bec-b416-4d11-8421-54707c2bf982,55.17292,-112.06445,14.14999,5.41767,-1.53796,-12.6037,-3.76224,7.21389,4.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.97317,,,1.109619,,,,3.14033,5.81999,1.51172,74.34312,8.37987,-50.44419,3.15843,67.71901,-3.20969,5.90873,19.62931,-15.65607,1.41517,-53.44934,6.0236,High,High,High,,,High,High,High
