PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-28,17:25:19.83,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01159,1.386747,-1.174203,2169.927612,306.483612,4:15,6.0111,-2.16694,5.32834,-60.66925,-9.53241,15.20812,2.25706,-2.00152,68.58599,-9.623277,1.533794,0.514681,,,,,,,,,,,,-7.975,-4.68099,2.26174,50,6.0927,1.64746,-108.84349,0.59569,-9.46711,20.96629,-37.73084,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,01d582c0-2af5-11f1-afbf-2b7cbf2041a1,73.23453,,,6.4256,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:25:19.83,2026-03-28T17:25:19.8387200-05:00,2026-03-28T22:25:19.8387200Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,db881e54-cc48-4cf9-bbce-a1e0931c75ba,55.17295,-109.83542,10.48315,6.02229,2.38077,-18.86542,2.17321,2.09536,-4.73355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,17:25:34.02,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41148,1.941625,-0.111598,2156.399665,310.938616,4:15,5.98166,-1.99106,5.44518,-61.69913,-10.93445,14.69017,2.65865,-0.87136,68.40416,-9.302154,2.508493,0.512805,,,,,,,,,,,,-7.40772,-5.58425,1.99053,50,6.11089,-0.35178,-109.34834,1.6451,-8.80295,22.61282,-38.81009,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,0a4e6520-2af5-11f1-afbf-2b7cbf2041a1,73.50247,,,7.00732,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:25:34.02,2026-03-28T17:25:34.0230656-05:00,2026-03-28T22:25:34.0230656Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,ee7cadb5-b0d1-4472-9912-4c8d98133b12,55.05518,-110.38878,11.30641,5.99411,3.4308,-19.40504,1.9974,0.05325,-4.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,17:25:47.50,1,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44072,-0.283476,2.78239,1892.106041,131.77066,10:30,6.01485,-1.84294,6.42047,-25.55494,10.78741,-10.61564,3.62438,-0.16785,78.84679,-5.133409,0.860281,0.433888,,,,,,,,,,,,6.3939,6.10835,1.64863,50,5.98315,-5.73968,-126.82401,-1.37426,10.25669,29.58866,-22.37547,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,124dd1c0-2af5-11f1-afbf-2b7cbf2041a1,86.87129,,,8.59393,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:25:47.50,2026-03-28T17:25:47.5015168-05:00,2026-03-28T22:25:47.5015168Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,dd6ab570-539f-4405-8068-25eeb9889905,54.07484,-127.77116,14.79433,6.01568,-0.65801,-11.18774,1.83761,-6.068,5.12835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,17:26:02.38,1,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.74161,-1.462789,1.702424,2121.201951,319.102441,4:45,6.08308,-2.04488,5.37607,-60.62739,-10.79961,10.68351,-0.34144,0.44187,70.35138,-12.34359,3.610748,0.508051,,,,,,,,,,,,-4.99059,-4.83118,1.88428,50,5.908,-3.65189,-109.9728,-4.79712,-6.07632,20.55715,-38.05629,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,1b302450-2af5-11f1-afbf-2b7cbf2041a1,74.19028,,,5.39022,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:26:02.38,2026-03-28T17:26:02.3838720-05:00,2026-03-28T22:26:02.3838720Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,e71bc9d9-2281-45cc-a29a-87475351fd45,55.12767,-110.92717,10.27857,6.08969,-3.03034,-19.02815,2.04727,-3.3698,-3.03816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,17:26:32.32,2,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,6,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57761,1.375439,2.215903,980.564188,107.335112,9:30,5.91137,-2.13682,5.82664,-38.65573,4.70922,-10.5289,3.96989,-0.95326,73.36735,-5.785884,0.329678,0.473959,,,,,,,,,,,,5.99926,2.44622,1.96191,50,6.00116,-4.11146,-116.90107,1.5699,8.26014,23.07142,-28.80596,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,2d060780-2af5-11f1-afbf-2b7cbf2041a1,79.52681,,,7.21026,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:26:32.32,2026-03-28T17:26:32.3264512-05:00,2026-03-28T22:26:32.3264512Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,3eafda50-b28a-4796-8285-c0e0c2cf67ad,54.67078,-117.81928,11.53571,5.91587,2.71634,-14.40298,2.13208,-4.4402,4.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,17:26:54.49,2,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90579,1.986978,-0.012741,2157.327376,313.187378,4:30,5.96807,-1.99283,5.70524,-60.29011,-10.76969,13.32028,2.79597,-0.89468,68.94416,-9.051311,2.374173,0.506482,,,,,,,,,,,,-6.75205,-5.5752,1.98557,50,6.09747,-0.4751,-110.13113,1.86425,-8.15362,22.61847,-38.90652,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,3a452480-2af5-11f1-afbf-2b7cbf2041a1,74.42016,,,6.96163,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:26:54.49,2026-03-28T17:26:54.4911360-05:00,2026-03-28T22:26:54.4911360Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,467bda76-9bfe-4c9c-994d-79b341ca573a,54.79523,-111.1116,11.30924,5.98011,3.55077,-19.45326,1.99851,-0.12165,-4.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,17:27:10.73,2,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38783,0.595208,1.127409,2171.474288,314.190478,4:30,6.01486,-1.9665,5.41637,-57.79464,-8.64126,10.56886,1.75635,-0.02949,69.97049,-9.893779,3.012152,0.504601,85.77244,-22.96801,-58.697132,,,,,6.12526,6.12526,-38.472388,0.039267,-5.00252,-4.12819,1.85861,50,6.02711,-2.58167,-110.87017,-0.77986,-6.15697,21.89423,-37.25493,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,43f0e190-2af5-11f1-afbf-2b7cbf2041a1,74.69753,1.93108,,6.41734,,,,2.42817,1.93108,0.0824,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:27:10.73,2026-03-28T17:27:10.7321344-05:00,2026-03-28T22:27:10.7321344Z,GroundBall,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,4a56687c-f771-4741-921f-a9bd36caabf0,55.08481,-111.86979,10.94711,6.02388,0.92108,-18.62746,1.97006,-2.30056,-3.07848,,2.42748,60.28836,,,,,,,,1.93165,-49.17831,,,,,,,,0.08354,-99.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-03-28,17:27:39.94,2,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83934,-0.956853,2.67492,1870.257837,129.341573,10:15,6.1702,-1.91484,6.06527,-24.40734,11.04922,-12.00646,3.24969,-0.43808,80.6575,-5.545678,0.514688,0.428568,,,,,,,,,,,,6.99729,6.33823,1.7137,50,6.08298,-5.52569,-128.88175,-2.92763,11.67198,28.85748,-21.60138,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,554f71e0-2af5-11f1-afbf-2b7cbf2041a1,87.94972,,,8.18185,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:27:39.94,2026-03-28T17:27:39.9429632-05:00,2026-03-28T22:27:39.9429632Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,c93463c1-8e04-4b19-957d-7a7f447a1363,54.43235,-129.87039,14.42874,6.1706,-2.18758,-10.80069,1.90986,-5.92557,5.83599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,17:27:58.60,2,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,6,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29389,-0.717309,2.780918,1964.326129,136.713387,10:30,6.13178,-1.83953,6.21122,-20.2295,14.42922,-12.54973,3.78317,-0.31681,81.51659,-4.553126,0.517733,0.423719,,,,,,,,,,,,7.24095,8.00351,1.63676,50,6.06769,-5.77978,-129.63973,-2.21896,12.31671,27.22774,-18.56027,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,606d3580-2af5-11f1-afbf-2b7cbf2041a1,88.95627,,,7.7773,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:27:58.60,2026-03-28T17:27:58.6070000-05:00,2026-03-28T22:27:58.6070000Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,6fdd6e91-f420-4113-b322-775093a2c4fc,54.28616,-130.53683,13.61387,6.13073,-1.60743,-9.28013,1.83388,-6.1856,6.15836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2556,3.110197,1.926042,1.184155,-1.54868,3.54055,0.2933,-2.34674,3.26606,3.74406,71.89108,2.17558,-52.88912,-2.34734,66.16942,-2.93557,3.34969,17.66787,-15.77355,3.63756,-56.70028,7.59027,High,High,High,,,High,Medium,Medium
163,2026-03-28,17:28:30.69,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72264,1.224232,-0.20376,2165.819145,326.650788,5:00,6.01068,-2.00589,5.37798,-60.13314,-10.42142,7.8778,2.14742,-1.54043,69.74954,-9.671477,1.200687,0.507459,,,,,,,,,,,,-4.01114,-5.09634,2.01841,50,6.07762,0.08961,-109.98987,0.31703,-4.899,20.05598,-38.39843,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,739fe990-2af5-11f1-afbf-2b7cbf2041a1,74.27686,,,5.9731,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:28:30.69,2026-03-28T17:28:30.6977792-05:00,2026-03-28T22:28:30.6977792Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,096706b0-79b6-4c5c-a625-dd07e3386889,55.12382,-110.92023,10.02799,6.02159,2.09827,-19.19921,2.00898,0.31686,-2.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,17:28:50.88,3,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05977,-1.964803,3.985021,1886.999252,121.214573,10:00,6.18115,-1.70483,5.92226,-24.66427,9.71981,-14.29981,2.29743,0.80737,82.78453,-6.546756,1.423107,0.422037,,,,,,,,,,,,8.40808,5.82461,1.39373,50,6.00943,-8.49817,-130.57233,-5.31901,14.58591,26.24886,-22.06984,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,7f991910-2af5-11f1-afbf-2b7cbf2041a1,89.31084,,,7.27524,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:28:50.88,2026-03-28T17:28:50.8802048-05:00,2026-03-28T22:28:50.8802048Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,89d7e965-b997-4252-83d0-21a853423e4b,54.57756,-131.48933,13.12443,6.18178,-4.548,-11.03492,1.69951,-9.00773,7.29296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,17:29:06.62,3,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79821,2.678039,-0.505113,2141.518938,317.297986,4:30,6.07675,-1.86206,5.54611,-62.79594,-11.75131,12.41457,3.34833,-1.29956,68.22606,-8.773628,1.711762,0.514217,,,,,,,,,,,,-6.38351,-6.16221,1.89752,50,6.26749,0.48597,-108.51245,3.00787,-7.5341,20.78615,-39.44693,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,8905d150-2af5-11f1-afbf-2b7cbf2041a1,73.30064,,,6.57214,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:29:06.62,2026-03-28T17:29:06.6221568-05:00,2026-03-28T22:29:06.6221568Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,32159041-00bb-4e5a-a44d-f94d3fa1ca3b,54.95521,-109.45754,10.39307,6.08996,4.8014,-19.72347,1.86763,0.82852,-3.76705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,17:29:27.83,3,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,6,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.06448,0.896537,0.467205,2166.257358,323.327011,4:45,5.9537,-1.90774,5.54124,-60.9157,-10.60024,9.06434,1.71539,-0.71572,69.21702,-10.162226,2.08867,0.510531,67.47454,-15.786319,-25.089295,,,,,7.18093,6.42373,-14.597665,0.0624,-4.4826,-5.24925,1.86095,50,5.99037,-1.2187,-109.07389,-0.26438,-5.3753,20.01159,-38.46867,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,95aaaa20-2af5-11f1-afbf-2b7cbf2041a1,73.82986,1.68423,,5.84746,,,,1.55384,1.68423,0.7163,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:29:27.83,2026-03-28T17:29:27.8366208-05:00,2026-03-28T22:29:27.8366208Z,GroundBall,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,ae1debb0-e945-47c2-9cd6-68a74bf74a6f,54.96143,-109.98039,10.00579,5.96288,1.47819,-19.23434,1.91064,-0.97521,-2.68765,180,1.55164,86.46337,,,,,,,,1.68492,-26.99103,,,,,,,,0.71733,-40.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-03-28,17:31:21.65,1,1,"Lemasters, Jack",10021454,Right,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47471,-0.249981,-2.623249,1830.433999,205.996243,12:45,4.78898,0.96196,5.88041,-30.65931,11.99461,5.27272,2.00164,-1.0365,74.60336,-5.928981,-1.678266,0.470057,,,,,,,,,,,,-3.33729,6.5778,-0.75311,50,4.75089,5.16107,-116.95145,-1.4441,-4.68362,19.30741,-22.94258,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,d97f2aa0-2af5-11f1-afbf-2b7cbf2041a1,80.1869,,,5.87135,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:31:21.65,2026-03-28T17:31:21.6544256-05:00,2026-03-28T22:31:21.6544256Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,479f7bf8-8c71-468e-ad19-d505deab0ec8,54.61882,-117.7115,9.65371,4.78996,-0.54096,-11.47129,-0.9599,5.34544,-2.34181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,17:31:32.12,1,2,"Lemasters, Jack",10021454,Right,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95033,2.134496,-1.242355,2091.549232,154.582928,11:15,4.95795,0.85403,5.07983,-36.42561,6.87,-2.72744,3.93597,-0.54455,75.08661,-4.490567,-1.724062,0.47358,,,,,,,,,,,,1.07465,3.27729,-0.73409,50,5.13139,2.66338,-117.58409,3.083,1.53082,18.64451,-27.50557,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,dfc28f60-2af5-11f1-afbf-2b7cbf2041a1,79.59044,,,5.86372,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:31:32.12,2026-03-28T17:31:32.1247232-05:00,2026-03-28T22:31:32.1247232Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,ec6ebed3-58b9-403c-9c5a-7687f9115209,55.4199,-118.44037,9.32226,4.96079,4.34624,-13.75279,-0.85479,2.59307,0.76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,17:31:44.65,1,3,"Lemasters, Jack",10021454,Right,WIL_JEW,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.78434,0.57559,-2.620897,1881.392685,261.948181,2:45,4.57938,1.06791,5.87078,-37.81766,3.35516,15.99052,1.96312,-0.03566,76.04844,-6.373922,0.247048,0.461824,96.80643,9.564408,13.462825,2389.987893,104.58897,10.88122,34.07458,191.39766,189.99941,21.994518,1.712477,-8.84855,1.9013,-0.8653,50,4.60365,4.84366,-118.94595,-0.02948,-12.87928,19.40165,-29.40663,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,e7352550-2af5-11f1-afbf-2b7cbf2041a1,81.61642,11.00259,,5.7359,,,,0.71065,1.92309,0.0422,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:31:44.65,2026-03-28T17:31:44.6566400-05:00,2026-03-28T22:31:44.6566400Z,LineDrive,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,3356739c-b9b5-4cb5-b655-beded7b851b6,54.63132,-119.699,9.70083,4.58265,1.11189,-14.70332,-1.063,5.34356,-6.43964,253.594657,0.71065,136.16172,-25.20498,4.82907,-1.07957,0.23602,-0.049,0.00788,-0.00066,1.92309,23.59102,-16.28902,1.43174,-0.28973,0.06919,-0.01439,0.00257,-0.00025,0.0422,32.59504,8.12617,-2.36996,0.64987,-0.15873,0.0323,-0.00451,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-28,17:32:19.35,2,1,"Lemasters, Jack",10021454,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99907,2.136395,-1.303768,1728.960188,268.566771,3:00,4.79428,1.00566,5.28386,-44.89869,1.96335,22.02474,3.06044,1.6165,71.61158,-6.058016,2.604426,0.492699,,,,,,,,,,,,-11.34091,0.85284,-0.90345,50,4.95628,1.69509,-113.22184,2.6919,-14.76402,20.11133,-31.06378,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,fbe15a00-2af5-11f1-afbf-2b7cbf2041a1,76.50192,,,6.3875,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:32:19.35,2026-03-28T17:32:19.3527808-05:00,2026-03-28T22:32:19.3527808Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,6b07340f-9f1b-42f2-883e-da752eeececd,55.21677,-114.14472,10.05567,4.80005,4.11738,-15.53189,-0.99678,2.37259,-7.38201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,17:33:11.77,2,2,"Lemasters, Jack",10021454,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,6,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.47206,0.047327,-1.194603,1974.693103,163.889915,11:30,5.08537,0.90353,5.37466,-33.02045,11.89414,-3.04217,2.37805,-0.47009,73.07845,-6.031434,-1.735326,0.482353,85.27175,47.471443,-1.839249,4649.833517,108.45882,101.93093,-18.34792,262.67098,254.68859,-15.884441,5.564501,1.22146,6.36587,-0.79425,50,5.06633,2.52568,-115.40809,-0.97902,1.65354,20.72354,-23.55627,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,1b202950-2af6-11f1-afbf-2b7cbf2041a1,78.14283,112.87336,,6.39361,,,,2.12855,2.45658,0.46447,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,22:33:11.77,2026-03-28T17:33:11.7724672-05:00,2026-03-28T22:33:11.7724672Z,FlyBall,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,1566c253-6372-42ac-992f-01847c35d71d,55.1242,-116.32459,10.36177,5.08659,0.06276,-11.77814,-0.90433,2.45255,0.82677,149.857386,2.12813,84.46863,-20.02137,4.97016,-0.64716,-0.07745,0.04859,-0.00737,0.00038,2.44158,92.44367,-23.61013,3.10321,-1.13234,0.3591,-0.06492,0.00587,-0.00021,0.46691,-2.78062,-8.07877,2.65451,-0.33508,-0.08008,0.03884,-0.00565,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
