PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2026-03-28,16:03:12.95,9,5,"Delp, Ivan",10132349,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54259,3.24624,0.49819,1769.000254,36.882443,7:15,5.51503,1.46697,6.18006,-64.73086,0.36283,-1.39406,3.12184,1.81086,59.71001,-8.769846,0.246616,0.580685,,,,,,,,,,,,0.86839,-0.0628,-1.50393,50,5.72862,-0.78308,-95.03861,3.75454,0.78533,16.09184,-32.23084,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,26db4af0-2ae1-11f1-b346-6512f4a3898d,64.91026,,,5.83258,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:03:12.95,2026-03-28T16:03:12.9563648-04:00,2026-03-28T20:03:12.9563648Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,19c9f39c-e332-4365-845b-e90fcc293654,54.31663,-95.76671,8.04592,5.52574,5.21287,-16.11542,-1.4677,-0.81862,0.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-28,16:03:35.06,9,6,"Delp, Ivan",10132349,Right,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Bottom,2,3,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.48688,3.599282,-1.100957,1754.358827,50.840503,7:45,5.49587,1.50303,6.30935,-67.71157,-1.18784,-4.06146,3.17383,0.15026,59.16557,-8.95956,-1.835221,0.587029,,,,,,,,,,,,1.77421,-0.9435,-1.4206,50,5.72845,1.91844,-93.55888,4.23546,1.56532,14.72526,-33.00645,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,340b4cc0-2ae1-11f1-b346-6512f4a3898d,64.20879,,,5.32131,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:03:35.06,2026-03-28T16:03:35.0660000-04:00,2026-03-28T20:03:35.0660000Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,48181582-97d9-4dcd-a6c0-b77b3e2c09bb,54.1893,-94.21593,7.36263,5.50661,5.70822,-16.50323,-1.50465,1.8486,0.78266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.52522,,,1.203906,,,,2.55663,5.69455,3.33228,76.92873,-1.22497,-47.85284,2.56407,65.356,-2.98914,5.7387,11.8272,-14.69855,3.26525,-50.94955,7.14616,High,High,High,,,High,High,High
322,2026-03-28,16:05:48.80,1,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.85206,-1.427117,-2.562046,2225.896097,221.450061,1:30,5.73859,1.64658,6.29019,-19.98466,18.65973,15.2765,2.7565,0.55707,76.80086,-5.263129,0.198131,0.447419,89.16568,38.610496,-14.664843,3861.809101,106.27709,87.03079,-28.37569,290.83655,288.23732,-13.716346,5.791661,-8.74441,10.54099,-1.46505,50,5.62375,4.92333,-123.10077,-3.58623,-13.26398,27.05752,-16.18495,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,83adf520-2ae1-11f1-b346-6512f4a3898d,84.24414,110.14796,,8.05119,,,,0.87991,2.71835,-0.5706,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:05:48.80,2026-03-28T16:05:48.8085504-04:00,2026-03-28T20:05:48.8085504Z,FlyBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,db169f80-1fb4-484e-8c70-3cc0997423a8,54.20703,-124.02202,13.52876,5.73648,-3.03516,-8.09248,-1.64037,5.37494,-6.63199,178.831907,0.88563,98.75011,-24.7346,6.13573,-0.99398,0.07136,0.00591,-0.00145,8E-05,2.71183,81.71772,-16.50048,0.17037,0.13381,-0.04318,0.01068,-0.00149,8E-05,-0.5726,-25.83383,6.02263,-1.24306,0.13765,0.00943,-0.00545,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2026-03-28,16:06:21.14,2,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88216,-1.717255,-1.648922,2320.930492,225.808193,1:30,5.77337,1.55134,6.12456,-21.65001,16.67639,15.93064,2.38062,1.35419,77.92871,-5.802811,1.223346,0.445574,,,,,,,,,,,,-8.66808,9.44493,-1.43326,50,5.63057,2.9304,-123.32349,-4.31282,-13.38517,23.9052,-17.58925,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,96fb0f00-2ae1-11f1-b346-6512f4a3898d,84.59291,,,6.95345,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:06:21.14,2026-03-28T16:06:21.1490304-04:00,2026-03-28T20:06:21.1490304Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,e48b5943-2a7c-4c32-8478-7fc1087ac2e5,54.37394,-124.16845,11.9526,5.77202,-3.69112,-8.79462,-1.5452,3.40351,-6.69259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-03-28,16:06:35.27,2,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93454,-0.372197,-1.606118,2103.170546,228.609772,1:30,5.78417,1.48959,5.95568,-23.54627,15.8471,16.61828,3.47668,1.38461,77.00766,-4.799752,1.379895,0.451734,,,,,,,,,,,,-8.9015,8.59516,-1.37093,50,5.74134,2.75436,-121.96431,-1.48581,-13.45974,23.12303,-19.17752,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,9f604250-2ae1-11f1-b346-6512f4a3898d,83.43941,,,6.92688,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:06:35.27,2026-03-28T16:06:35.2713216-04:00,2026-03-28T20:06:35.2713216Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,f9993a04-8bc1-4929-addd-0b5ae16de302,54.54193,-122.82239,11.56152,5.78327,-0.77415,-9.58876,-1.48241,3.25384,-6.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-28,16:06:52.03,2,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,8,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21127,0.178538,-2.299058,2248.907798,235.111929,1:45,5.66617,1.55477,6.40227,-22.66328,13.71276,18.23871,3.94187,0.9594,79.7537,-4.095491,1.00399,0.434089,,,,,,,,,,,,-10.0406,7.43473,-1.39767,50,5.6683,4.34329,-125.44521,-0.25089,-16.21581,22.16245,-20.16675,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,a95f2870-2ae1-11f1-b346-6512f4a3898d,86.83104,,,6.45757,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:06:52.03,2026-03-28T16:06:52.0339456-04:00,2026-03-28T20:06:52.0339456Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,8cce23a7-803c-49d6-b6f6-1a279261bc96,54.09769,-126.16707,11.08122,5.66577,0.40597,-10.08338,-1.54774,4.87146,-8.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-28,16:07:08.38,2,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,8,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.84463,-1.663498,-5.01639,2235.975879,222.322394,1:30,5.71825,1.43136,6.15562,-20.39631,17.68883,15.14076,2.47536,-1.95328,78.62969,-5.501463,-2.300194,0.44417,,,,,,,,,,,,-8.95461,9.86426,-1.05686,50,5.58062,10.21048,-123.0001,-4.15537,-13.9482,20.56354,-16.80896,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,b31daa30-2ae1-11f1-b346-6512f4a3898d,84.86038,,,6.21494,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:07:08.38,2026-03-28T16:07:08.3814912-04:00,2026-03-28T20:07:08.3814912Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c0d68063-c1d3-4f7e-99d8-038d523ea055,54.3437,-123.72416,10.28177,5.71651,-3.56352,-8.40448,-1.42503,10.70161,-6.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-28,16:07:36.14,3,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33924,-2.66118,-3.203826,2250.908522,220.090816,1:15,5.64799,1.57894,6.18253,-19.81229,18.86052,14.89457,1.53401,-0.14135,77.77057,-6.407034,-0.519952,0.447584,,,,,,,,,,,,-8.55638,10.81997,-1.34442,50,5.43649,6.29021,-122.39472,-6.23566,-13.08328,22.34717,-15.62958,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,c3a9f660-2ae1-11f1-b346-6512f4a3898d,84.21316,,,6.56867,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:07:36.14,2026-03-28T16:07:36.1422848-04:00,2026-03-28T20:07:36.1422848Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,eb22c5b5-c65f-497c-9caf-c774ca0871fb,54.31705,-123.18042,11.17359,5.64607,-5.68614,-7.81479,-1.57366,6.7502,-6.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-28,16:07:58.27,3,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33402,-1.70325,-2.62204,1569.382,244.252386,2:15,5.54161,1.66115,6.74767,-30.08994,10.64678,19.49954,1.47604,0.88911,74.97471,-7.367369,0.93621,0.459372,,,,,,,,,,,,-11.0276,6.48048,-1.49567,50,5.41808,4.75764,-118.24846,-4.3059,-15.66515,21.85552,-22.9683,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,d0dd5390-2ae1-11f1-b346-6512f4a3898d,82.05213,,,6.35931,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:07:58.27,2026-03-28T16:07:58.2702592-04:00,2026-03-28T20:07:58.2702592Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,1b790d86-ed37-4936-92f6-5034bb8edf05,53.7523,-118.93996,10.92776,5.54282,-3.57919,-11.48415,-1.65404,5.25328,-7.83258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-28,16:08:15.18,3,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39303,-1.226942,-1.969515,2311.424806,230.722104,1:45,5.61314,1.52379,6.06937,-22.68001,14.42288,16.22166,2.58691,1.05233,79.19835,-5.493726,0.951598,0.438405,,,,,,,,,,,,-8.83402,8.11685,-1.37935,50,5.50588,3.65472,-125.49197,-3.36707,-14.11878,24.86475,-19.20143,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,dae90af0-2ae1-11f1-b346-6512f4a3898d,85.97633,,,7.19469,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:08:15.18,2026-03-28T16:08:15.1858176-04:00,2026-03-28T20:08:15.1858176Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,b80c86dc-1db1-4e48-a1b0-d8fb322233e8,54.42815,-126.36631,12.43238,5.61241,-2.69188,-9.60071,-1.51659,4.15119,-7.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-28,16:08:30.43,3,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29055,-1.66483,-4.531591,2251.726168,215.918888,1:15,5.66371,1.4926,6.20425,-19.95088,17.62572,12.01383,2.45921,-1.69774,79.07891,-5.422756,-2.372483,0.441195,,,,,,,,,,,,-7.4254,9.9119,-1.15811,50,5.52817,9.37927,-123.78119,-4.17318,-11.69287,21.24152,-16.56565,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,e4061c90-2ae1-11f1-b346-6512f4a3898d,85.43267,,,6.21164,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:08:30.43,2026-03-28T16:08:30.4325120-04:00,2026-03-28T20:08:30.4325120Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,f4cc238a-94e1-46aa-b7f1-5bf38eff13df,54.29794,-124.51655,10.62076,5.66271,-3.59969,-8.28283,-1.48982,9.78407,-5.84643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-28,16:08:48.54,3,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83596,-1.898676,-3.080149,2247.2516,220.947174,1:15,5.57846,1.60883,6.17529,-20.1906,17.03434,13.8382,2.13925,-0.08532,79.25354,-5.707202,-0.586712,0.439125,,,,,,,,,,,,-7.94626,9.63894,-1.38273,50,5.42422,6.17629,-124.66643,-4.7096,-12.63344,22.66142,-16.84954,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,eed4aec0-2ae1-11f1-b346-6512f4a3898d,85.83529,,,6.58241,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:08:48.54,2026-03-28T16:08:48.5460992-04:00,2026-03-28T20:08:48.5460992Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,b3348126-d4af-45d0-8d05-3072b49f8a0e,54.32428,-125.45002,11.33071,5.57699,-4.12698,-8.42477,-1.60385,6.61313,-6.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-28,16:09:03.92,3,6,"Morton, Carson",1000187296,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4111,-2.104519,-3.150452,2238.188864,224.313843,1:30,5.51703,1.66079,6.20125,-20.04151,17.87875,16.26273,1.90047,0.10499,78.15278,-5.911163,-0.218672,0.443208,,,,,,,,,,,,-9.29815,10.2156,-1.43179,50,5.3484,6.19113,-123.92089,-5.10704,-14.46273,24.69622,-16.28429,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,f7f78cc0-2ae1-11f1-b346-6512f4a3898d,85.04465,,,7.25832,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:09:03.92,2026-03-28T16:09:03.9202816-04:00,2026-03-28T20:09:03.9202816Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,51b4fe02-92c6-4526-8177-fe1154b5b434,54.29729,-124.77436,12.34811,5.51516,-4.54428,-8.14215,-1.65439,6.69094,-7.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-28,16:09:28.20,4,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81861,-1.010097,-2.668903,2273.197413,223.100715,1:30,5.63579,1.69771,6.09946,-19.08383,17.39115,15.27906,3.11017,0.50085,79.99046,-4.621379,0.081184,0.434679,77.51627,65.864882,52.378938,5878.453532,,,,,48.41449,,,-8.59678,9.57623,-1.50039,50,5.54784,5.28378,-126.17302,-2.77306,-13.98237,23.51875,-16.59862,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,06736f80-2ae2-11f1-b346-6512f4a3898d,86.7132,103.00557,,6.82816,,,,0.87797,3.07498,-0.58503,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:09:28.20,2026-03-28T16:09:28.2034176-04:00,2026-03-28T20:09:28.2034176Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,e4b86047-3ec5-4b40-8729-a17062727f2f,54.40053,-126.99063,11.75937,5.63421,-2.19602,-8.29931,-1.69253,5.76987,-6.99118,197.748206,0.87797,28.37724,-16.1382,5.72341,-1.55219,0.38243,-0.08656,0.01516,-0.00147,3.07498,103.75196,-27.96442,3.06039,-0.38786,0.01181,0.00933,-0.00312,0.00041,-0.58503,36.8206,-5.85567,1.20368,-0.18986,0.02359,-0.00179,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
334,2026-03-28,16:09:53.32,4,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90324,2.100555,-0.97497,2600.286368,62.306932,8:00,5.60949,1.76524,5.4786,-56.07117,-4.38024,-11.19981,2.90352,-0.08044,68.3302,-8.101509,-2.970355,0.517462,,,,,,,,,,,,5.3852,-2.28894,-1.67187,50,5.7556,2.23842,-107.35339,2.14187,6.31497,17.7424,-34.85819,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,1577e330-2ae2-11f1-b346-6512f4a3898d,72.84095,,,5.57304,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:09:53.32,2026-03-28T16:09:53.3285888-04:00,2026-03-28T20:09:53.3285888Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c0e54cf4-66e8-4a12-91e0-6937f00a3db6,55.02251,-108.18028,8.8712,5.61792,3.76645,-17.4291,-1.76933,1.94411,3.15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-28,16:10:09.86,4,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44381,-2.748358,-3.470827,2282.905437,225.118157,1:30,5.68229,1.4361,5.89104,-20.47481,17.0493,15.89513,1.41759,-0.46587,79.12371,-6.602215,-0.622869,0.440886,,,,,,,,,,,,-9.12567,9.86595,-1.16551,50,5.44861,6.95414,-125.26531,-6.63518,-14.50537,25.2148,-16.49198,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,1f4d6f60-2ae2-11f1-b346-6512f4a3898d,85.49243,,,7.32011,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:10:09.86,2026-03-28T16:10:09.8697216-04:00,2026-03-28T20:10:09.8697216Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,30d2e89d-15f5-4e3d-bbbd-7048e81081b4,54.60783,-126.18941,12.6074,5.68071,-6.03076,-8.24599,-1.43011,7.48575,-7.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-28,16:10:26.15,4,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90098,1.447467,-1.219079,2652.765446,50.235476,7:45,5.681,1.57786,5.96978,-59.15487,-9.08894,-12.90371,2.09398,-0.62784,68.56743,-9.410262,-3.541745,0.509264,,,,,,,,,,,,6.30489,-4.74429,-1.47394,50,5.76245,2.75947,-108.79882,0.96893,7.46885,21.17371,-37.79419,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,29093200-2ae2-11f1-b346-6512f4a3898d,74.01361,,,6.33356,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:10:26.15,2026-03-28T16:10:26.1521920-04:00,2026-03-28T20:10:26.1521920Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,0c033cf3-da28-4913-9ce3-cca0fc8f4ba4,54.53201,-109.67727,10.58685,5.68973,2.53691,-18.8971,-1.58199,2.44961,3.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-28,16:10:48.78,4,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03936,-0.96749,-1.420351,2159.567553,213.767467,1:15,5.79376,1.43344,6.01201,-17.54233,19.19285,12.04331,3.43528,1.121,79.41915,-4.319294,0.745663,0.436227,69.70324,-48.902096,-79.628747,,,,,5.96363,2.86751,-66.981169,0.054259,-6.6217,10.51501,-1.32866,50,5.70829,2.65137,-126.43467,-2.62063,-10.69787,26.24568,-15.18626,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,367ca570-2ae2-11f1-b346-6512f4a3898d,86.40557,4.20619,,7.62021,,,,1.67146,4.20619,-1.8797,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,20:10:48.78,2026-03-28T16:10:48.7838720-04:00,2026-03-28T20:10:48.7838720Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,b5c05fbc-41e6-46c3-8bbe-b25361da623f,54.4863,-127.36254,13.12284,5.79145,-2.08374,-7.59313,-1.42908,3.02958,-5.34893,,1.6708,12.17345,,,,,,,,4.21039,-77.52074,,,,,,,,-1.8761,-66.51587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
