PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-31,19:28:28.79,4,1,"Cooper, Troy",839135,Right,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56664,-3.649873,-1.587382,2104.847391,187.895194,12:15,5.98966,0.50194,5.42286,-27.54549,10.10989,1.21622,0.26955,-0.88393,79.60853,-8.713705,-1.370713,0.441657,,,,,,,,,,,,-1.11457,6.61949,-0.36195,50,5.6464,3.45819,-126.69112,-9.05594,-1.78907,28.87104,-21.54851,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,78662dc0-2d72-11f1-9ab9-d5899d846526,85.34329,,,7.95811,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:28:28.79,2026-03-31T19:28:28.7900000-07:00,2026-04-01T02:28:28.7900000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,73244c44-7e0c-4fe0-b1c7-751f3619da5a,55.0746,-127.84232,14.43552,5.99036,-8.19672,-10.77426,-0.50126,3.52953,-0.89454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,19:28:47.66,4,2,"Cooper, Troy",839135,Right,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2545,-1.726754,-0.442604,1962.984613,202.169989,12:45,6.15799,0.07395,5.02549,-17.27481,18.25753,6.96343,3.08851,0.23659,82.24364,-4.96242,0.787444,0.429026,,,,,,,,,,,,-3.57185,9.88288,-0.03746,50,5.97954,0.67928,-130.84942,-4.53928,-6.17964,28.15064,-15.07569,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,845bdad0-2d72-11f1-9ab9-d5899d846526,87.85589,,,8.01086,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:28:47.66,2026-03-31T19:28:47.6670000-07:00,2026-04-01T02:28:47.6670000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,c59e1d54-b8a3-408f-b6f2-f2c5752df3c5,55.47134,-132.02126,14.07532,6.15544,-3.91172,-7.53784,-0.0711,0.93652,-3.08982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,19:28:53.12,4,3,"Cooper, Troy",839135,Right,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,73b954a0-2dcc-11f1-9bf7-69ffeb44e408,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:28:53.12,2026-03-31T19:28:53.1230000-07:00,2026-04-01T02:28:53.1230000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,fdfcd88e-9f8d-4fed-85e6-7883db6a1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-31,19:28:59.12,4,4,"Cooper, Troy",839135,Right,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,73b954a1-2dcc-11f1-9bf7-69ffeb44e408,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:28:59.12,2026-03-31T19:28:59.1230000-07:00,2026-04-01T02:28:59.1230000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,f015f421-e9c0-40d0-a461-fcf6453cf65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-31,19:29:05.12,4,5,"Cooper, Troy",839135,Right,CAL_MUS,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,7,Bottom,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.22803,-3.055705,-0.134508,2051.126503,183.191914,12:00,6.07693,0.2487,4.96184,-28.60557,10.34745,0.50815,0.80362,0.16397,79.29184,-8.253109,-0.044711,0.449202,,,,,,,,,,,,-0.29028,6.32626,-0.23613,50,5.75771,0.27071,-124.95828,-7.74375,-0.45947,24.90746,-22.15981,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,8e1d69d0-2d72-11f1-9ab9-d5899d846526,83.90974,,,6.93619,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:29:05.12,2026-03-31T19:29:05.1230000-07:00,2026-04-01T02:29:05.1230000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,be695576-a7f3-45d4-b4e0-7b6e0960539d,55.53694,-126.0571,12.45373,6.07777,-6.76615,-11.07991,-0.24851,0.29098,-0.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,19:29:38.11,5,1,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73559,0.94714,-1.237892,2130.474473,26.725891,7:00,6.11075,0.26228,4.69482,-53.73845,-4.12292,-2.85225,2.53203,-1.15081,70.6171,-8.696288,-1.739316,0.506968,,,,,,,,,,,,1.04969,-1.78512,-0.13401,50,6.15846,2.5245,-111.29626,-0.14524,1.31683,19.94012,-34.41352,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,a2114b00-2d72-11f1-9ab9-d5899d846526,74.34881,,,6.11848,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:29:38.11,2026-03-31T19:29:38.1130000-07:00,2026-04-01T02:29:38.1130000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,35b27a0d-17f2-4219-ae0e-4db499ff79dd,55.80472,-112.33143,9.97006,6.11962,1.64131,-17.20676,-0.26329,2.45614,0.65842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,19:30:20.53,5,2,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93898,-1.497162,-1.392031,1941.746765,210.749911,1:00,6.14835,0.05763,4.91632,-18.41517,17.45603,9.69453,3.19743,-0.45092,82.07726,-4.926863,0.316561,0.431066,78.78913,39.913572,146.095193,3305.271518,-97.92125,59.50011,50.114,229.83874,92.7119,158.554965,3.576399,-5.19666,9.39323,0.06961,50,5.98758,2.71013,-130.39917,-4.06912,-8.9434,27.54338,-16.00837,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,bb02f190-2d72-11f1-9ab9-d5899d846526,87.43998,60.57925,,7.86172,,,,0.57981,3.12989,0.42919,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:30:20.53,2026-03-31T19:30:20.5300000-07:00,2026-04-01T02:30:20.5300000Z,FlyBall,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,be4c0e6e-d350-440a-b62f-da14e907a652,55.58193,-131.57292,13.77169,6.14644,-3.38693,-8.00418,-0.05401,3.09125,-4.4717,307.473,0.58005,-73.56949,2.48976,0.83776,-0.12831,-0.10152,0.05684,-0.01036,0.00065,3.12983,74.14761,-28.25128,3.56669,-0.68763,0.11282,-0.01817,0.00247,-0.00015,0.42837,49.47212,-14.47591,4.10595,-1.22678,0.41236,-0.12578,0.02288,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-03-31,19:31:01.07,5,3,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29511,-1.800614,-1.192454,1794.632179,216.371139,1:15,6.24272,-0.00932,4.76774,-19.0721,17.52958,12.03457,2.94529,-0.13717,81.52629,-5.336676,0.923183,0.435433,76.99992,16.561785,167.315298,1983.211428,-108.41771,13.21106,18.58991,160.47221,58.97038,171.495076,1.74252,-6.14099,9.41886,0.11806,50,6.0462,2.09051,-129.37481,-4.75539,-10.41861,26.73938,-16.19431,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,d37a5f10-2d72-11f1-9ab9-d5899d846526,86.56304,15.19331,,7.76882,,,,0.5161,2.74922,0.11096,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:31:01.07,2026-03-31T19:31:01.0700000-07:00,2026-04-01T02:31:01.0700000Z,LineDrive,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,85ddef9e-1f5a-441d-961a-752a43808f33,55.72673,-130.55306,13.36969,6.24002,-4.0418,-8.09716,0.01583,2.5496,-5.2093,297.94004,0.51609,-105.6056,9.33139,-0.83006,0.09152,-0.02256,0.02598,-0.00952,0.0013,2.74922,32.19154,-22.37074,2.26178,-0.36149,-0.0113,0.04309,-0.01541,0.00206,0.11095,23.77023,-8.64162,2.1542,-0.12678,-0.36899,0.2623,-0.08531,0.01127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-03-31,19:31:28.77,5,4,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61536,1.032376,-1.660078,1922.286005,192.123659,12:30,6.38679,-0.04223,4.75166,-18.24718,19.15722,3.84591,5.8458,-1.29657,80.1788,-2.391447,-0.984936,0.440182,,,,,,,,,,,,-2.35398,9.42296,0.20549,50,6.47541,3.52912,-128.30627,1.68353,-3.90305,27.87474,-16.55012,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,e3a9be30-2d72-11f1-9ab9-d5899d846526,85.62912,,,8.43656,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:31:28.77,2026-03-31T19:31:28.7790000-07:00,2026-04-01T02:31:28.7790000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,7f7c6061-f191-4e6f-b11c-9b5515279f50,55.74239,-129.5478,13.93737,6.38401,2.42067,-8.27506,0.04444,3.70296,-1.95153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,19:31:40.17,5,5,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,73b97bb0-2dcc-11f1-9bf7-69ffeb44e408,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:31:40.17,2026-03-31T19:31:40.1700000-07:00,2026-04-01T02:31:40.1700000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,004e8ec3-f9be-4c1e-9da4-1e4d33eae9c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-31,19:31:53.17,5,6,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,73b97bb1-2dcc-11f1-9bf7-69ffeb44e408,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:31:53.17,2026-03-31T19:31:53.1700000-07:00,2026-04-01T02:31:53.1700000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,a8662ab4-68e5-4d15-8d17-fc27e11fa890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-31,19:32:05.17,5,7,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,73b97bb2-2dcc-11f1-9bf7-69ffeb44e408,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:32:05.17,2026-03-31T19:32:05.1700000-07:00,2026-04-01T02:32:05.1700000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,de7b51ff-5a5d-40ff-9fc1-93669a5ecbc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-31,19:32:17.17,5,8,"Cooper, Troy",839135,Right,CAL_MUS,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.83271,1.424062,-0.88859,2154.071861,8.753538,6:15,6.06583,0.10854,4.52933,-63.60964,-12.0006,-2.11634,2.12155,-0.91406,69.29563,-9.939612,-1.259958,0.517052,55.88858,-57.00104,-46.772247,,,,,2.98646,2.98646,-2.880237,0.032157,0.76528,-5.92177,-0.01367,50,6.15319,1.79158,-109.88963,0.36515,0.92552,21.46732,-39.3357,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,008c9c20-2d73-11f1-9ab9-d5899d846526,72.89874,2.22214,,6.53709,,,,1.99437,2.22214,0.90137,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:32:17.17,2026-03-31T19:32:17.1700000-07:00,2026-04-01T02:32:17.1700000Z,GroundBall,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,0bd9bfbf-fd57-4c01-b6b8-665d3b3dfdbb,55.97259,-111.05026,10.73366,6.07596,2.49184,-19.66785,-0.10918,1.74155,0.46276,,1.99355,30.73407,,,,,,,,2.22398,-69.10233,,,,,,,,0.90224,-32.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-03-31,19:33:19.10,6,1,"Cooper, Troy",839135,Right,CAL_MUS,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.56865,-2.236983,-0.650509,2068.060431,179.530063,12:00,6.10392,0.52968,4.896,-34.40982,5.13823,-0.03213,1.11935,-0.08832,78.87047,-8.448553,-0.656183,0.45262,,,,,,,,,,,,-0.16016,3.48244,-0.46595,50,5.85582,1.41047,-124.10055,-6.1775,-0.25041,24.25812,-26.72966,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,25701f30-2d73-11f1-9ab9-d5899d846526,83.27606,,,6.69818,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:33:19.10,2026-03-31T19:33:19.1050000-07:00,2026-04-01T02:33:19.1050000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,e638b4c3-42fa-42a7-be45-706b6adfd084,55.60358,-125.1911,12.12906,6.10652,-4.97584,-13.36483,-0.52961,1.42172,-0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,19:35:09.91,1,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,8,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,73b97bb3-2dcc-11f1-9bf7-69ffeb44e408,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:35:09.91,2026-03-31T19:35:09.9130000-07:00,2026-04-01T02:35:09.9130000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,9e281f24-c4f1-44e3-bee2-1d6c49f7de4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-31,19:36:58.91,1,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,8,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,b9373cd1-2d73-11f1-9ab9-d5899d846526,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:36:58.91,2026-03-31T19:36:58.9130000-07:00,2026-04-01T02:36:58.9130000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,b9373cd0-2d73-11f1-9ab9-d5899d846526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-31,19:36:59.91,2,1,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06651,-2.607095,-1.534749,2059.622012,225.898392,1:30,5.55794,1.40401,4.915,-20.50336,18.22304,17.36836,1.38165,1.39987,78.81933,-6.426754,1.527374,0.447894,,,,,,,,,,,,-9.08894,10.21693,-1.26967,50,5.28708,2.57633,-126.00557,-6.44909,-14.44709,28.31371,-15.93402,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,a916aac0-2d73-11f1-9ab9-d5899d846526,84.15485,,,8.24718,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:36:59.91,2026-03-31T19:36:59.9130000-07:00,2026-04-01T02:36:59.9130000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,8815a12f-76ef-4537-9963-5eb917ef984e,55.58264,-127.25381,14.15685,5.55592,-5.74662,-7.96701,-1.39729,3.21325,-7.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,19:37:38.53,2,2,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,bc43b981-2d73-11f1-9ab9-d5899d846526,,,,,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:37:38.53,2026-03-31T19:37:38.5330000-07:00,2026-04-01T02:37:38.5330000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,bc43b980-2d73-11f1-9ab9-d5899d846526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-31,19:37:39.53,2,3,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39815,1.493584,-0.320976,2106.686686,60.45391,8:00,5.28867,1.56665,4.41056,-61.28366,-8.02626,-17.77521,1.60742,-0.22094,67.85399,-9.49595,-3.431086,0.525244,,,,,,,,,,,,8.49398,-3.84465,-1.51375,50,5.38736,1.36925,-109.01842,0.54615,9.95306,23.87177,-36.6791,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,c0b74040-2d73-11f1-9ab9-d5899d846526,71.76172,,,7.54416,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:37:39.53,2026-03-31T19:37:39.5330000-07:00,2026-04-01T02:37:39.5330000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,fac5bce9-64f0-4374-b05f-047b54e8d4db,56.08799,-110.34345,11.93589,5.30054,2.58207,-18.33955,-1.57442,0.81679,4.97653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,19:38:01.23,2,4,"Thornbury, Weston",1000323487,Right,FRE_BUL,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27943,1.681564,-2.219847,2289.98718,57.310568,8:00,5.23975,1.54302,4.15574,-60.4459,-9.31918,-17.48647,1.81652,-2.0436,69.74175,-9.081287,-5.257465,0.51463,,,,,,,,,,,,7.60296,-4.48622,-1.27697,50,5.36214,5.11109,-111.6317,0.8815,9.37074,24.45333,-37.70336,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,cec741d0-2d73-11f1-9ab9-d5899d846526,73.24176,,,7.53768,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,02:38:01.23,2026-03-31T19:38:01.2380000-07:00,2026-04-01T02:38:01.2380000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,eb9a6314-bbc3-40fb-ac5b-2199d9c8fc76,56.34296,-113.0126,12.22666,5.25224,3.01065,-18.85168,-1.55065,4.58191,4.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
