PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:07:28.72,2,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41922,0.231864,-2.706058,2899.452544,23.24625,6:45,5.3299,0.90687,4.90767,-46.56432,-5.10307,-2.70827,1.66905,-1.87973,77.15311,-8.129073,-3.183183,0.463439,,,,,,,,,,,,0.63461,-2.22205,-0.63986,50,5.31322,5.83926,-121.03158,-1.33139,0.94708,22.27217,-35.49016,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,a5c3f8f0-434e-11f1-acb3-37d98001c53e,81.33204,,,6.26611,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:07:28.72,2026-04-28T18:07:28.7287808-04:00,2026-04-28T22:07:28.7287808Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,842adb3c-516e-4d6a-a664-72fd3e156c69,55.59338,-122.05653,11.13608,5.33691,0.30185,-17.74508,-0.90758,5.79568,0.47354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,18:07:49.09,2,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.37341,0.967506,-0.919634,3040.628234,105.388227,9:30,5.19713,1.22901,4.74149,-39.17242,3.8554,-9.0804,2.85071,-0.40009,75.36273,-6.126119,-2.514985,0.472113,93.97889,37.053513,-4.749221,4350.39433,109.81864,80.37177,-6.30925,315.11009,312.90808,-1.025131,5.659206,4.22634,1.98815,-1.12786,50,5.25987,2.31631,-119.45982,0.52441,6.10031,23.25622,-29.30433,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,b1e48690-434e-11f1-acb3-37d98001c53e,79.83772,109.07354,,7.01068,,,,1.5934,3.02098,0.39411,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:07:49.09,2026-04-28T18:07:49.0967040-04:00,2026-04-28T22:07:49.0967040Z,FlyBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,4baf6da7-7163-4a5c-971f-394894110617,55.75793,-120.57555,11.62811,5.20099,1.93031,-14.65216,-1.23197,2.02364,3.05016,186.964909,1.59729,109.55818,-24.80287,5.9729,-1.18884,0.20608,-0.02956,0.00286,-0.00013,3.02254,83.01486,-18.12912,0.58289,0.28889,-0.16868,0.04073,-0.00471,0.00021,0.39347,-9.09635,4.08425,-1.11001,0.24471,-0.04455,0.00607,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-28,18:08:26.07,3,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01055,0.301525,-2.369487,3097.763099,107.533682,9:30,5.18666,1.11517,5.00209,-38.11274,3.78776,-7.93772,2.29549,-1.78441,76.26802,-6.611913,-3.768928,0.465887,,,,,,,,,,,,3.28067,2.19358,-0.88069,50,5.18489,5.32778,-120.37791,-0.79102,4.82272,22.96558,-28.94937,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,c7f7ec60-434e-11f1-acb3-37d98001c53e,80.90461,,,6.74254,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:08:26.07,2026-04-28T18:08:26.0707328-04:00,2026-04-28T22:08:26.0707328Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,084351b2-cd06-4ab3-bdc2-51216a043727,55.49641,-121.42198,11.48279,5.19094,0.52509,-14.47468,-1.11792,5.10853,2.41136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:08:43.74,3,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98786,-0.773894,-2.075311,2521.087896,211.348482,1:00,5.29106,0.95916,5.23175,-16.79843,17.12694,9.76205,3.16321,-0.17899,83.763,-3.935256,-0.346001,0.419212,,,,,,,,,,,,-5.45933,9.09784,-0.77561,50,5.20772,4.37191,-133.39611,-2.37595,-9.82221,29.09933,-15.80557,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d2833400-434e-11f1-acb3-37d98001c53e,89.91258,,,8.22486,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:08:43.74,2026-04-28T18:08:43.7427200-04:00,2026-04-28T22:08:43.7427200Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,258725ef-7d33-4a6d-af3e-a01c008b7382,55.26597,-134.53994,14.54967,5.2889,-1.75467,-7.90279,-0.95505,4.758,-4.91111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:09:03.06,3,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07784,-1.802551,-3.347966,2560.942018,205.494324,12:45,5.3572,0.64023,5.30712,-17.92277,16.03198,7.09969,2.16816,-1.91441,83.701,-5.163677,-2.090652,0.419393,,,,,,,,,,,,-4.50642,8.87678,-0.34134,50,5.18068,7.45965,-133.28878,-4.81644,-8.07416,29.73268,-16.2696,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,de105b40-434e-11f1-acb3-37d98001c53e,89.8737,,,8.37685,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:09:03.06,2026-04-28T18:09:03.0682112-04:00,2026-04-28T22:09:03.0682112Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,214859c9-c562-4527-b901-74ef2db2b30d,55.18922,-134.44136,14.86634,5.35516,-4.18575,-8.1348,-0.63657,7.77264,-4.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,18:09:22.40,3,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56422,0.538104,-1.590593,3103.019225,92.497465,9:00,5.20418,0.99087,4.9707,-41.99632,2.05504,-11.80016,2.21297,-1.49527,73.94857,-7.101312,-3.671943,0.477695,,,,,,,,,,,,5.31874,1.30736,-0.82702,50,5.22212,3.7943,-118.13651,-0.44424,7.41452,25.35517,-30.35154,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,e9906320-434e-11f1-acb3-37d98001c53e,78.90475,,,7.61565,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:09:22.40,2026-04-28T18:09:22.4010240-04:00,2026-04-28T22:09:22.4010240Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,cc764fca-8130-4dac-a384-7dc42529aa84,55.52637,-119.31672,12.67759,5.20992,0.96853,-15.17577,-0.9956,3.44918,3.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,18:09:44.27,3,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.66867,0.611971,-1.784968,2909.877718,29.340191,7:00,5.30085,0.96164,4.97054,-45.0431,-4.19705,-2.98791,2.1256,-0.97391,77.68254,-7.490493,-2.312434,0.459988,,,,,,,,,,,,1.04634,-1.88697,-0.78655,50,5.32269,3.91801,-121.54667,-0.45365,1.58394,21.16463,-35.03053,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,f6aa9300-434e-11f1-acb3-37d98001c53e,81.94221,,,5.98613,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:09:44.27,2026-04-28T18:09:44.2784768-04:00,2026-04-28T22:09:44.2784768Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,e0da644d-c34b-4a4d-af6d-4a3d52a16673,55.53097,-122.50598,10.58231,5.30726,1.13415,-17.51527,-0.96251,3.84621,0.79197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:12:52.76,1,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70038,-1.495066,-4.429533,2326.433315,216.139782,1:15,5.73053,3.03518,6.13441,-14.55233,17.94426,12.30812,3.13157,-0.04131,84.19982,-4.299343,-2.220341,0.410289,,,,,,,,,,,,-7.63382,10.01878,-2.70268,50,5.60844,9.87282,-134.25828,-3.91042,-13.87342,30.24016,-13.9663,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,66eb2580-434f-11f1-acb3-37d98001c53e,91.86793,,,8.50056,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:12:52.76,2026-04-28T18:12:52.7665152-04:00,2026-04-28T22:12:52.7665152Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,f25a326a-7931-4e1d-869c-70d2fe26088d,54.36367,-135.23757,15.12008,5.72775,-3.45814,-6.98315,-3.02968,10.3221,-6.93671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,18:13:11.64,1,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98026,1.245473,-1.944982,2198.580649,88.267381,9:00,5.67847,2.93823,5.81247,-42.63676,1.18114,-5.61351,3.28439,0.66116,73.36861,-6.603379,-2.950308,0.476428,,,,,,,,,,,,2.31374,0.69185,-2.77551,50,5.75538,4.15978,-116.1231,1.14203,3.15824,21.81121,-31.22968,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,72329130-434f-11f1-acb3-37d98001c53e,79.11469,,,6.61165,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:13:11.64,2026-04-28T18:13:11.6448768-04:00,2026-04-28T22:13:11.6448768Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,cc72742d-4b26-46ce-9173-9bad170b913b,54.6863,-117.00001,10.9056,5.68422,2.39761,-15.61484,-2.9402,4.0328,1.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,18:13:29.75,1,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.20836,0.133348,-3.086647,2232.946663,82.210533,8:45,5.84626,2.77302,5.97797,-41.5466,0.46555,-5.38859,2.50784,-0.54006,75.16628,-7.495399,-4.053587,0.466508,,,,,,,,,,,,1.96583,0.59079,-2.52587,50,5.8338,6.56312,-117.94949,-1.05977,2.78672,21.11711,-31.33658,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,7d103e90-434f-11f1-acb3-37d98001c53e,80.79704,,,6.04208,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:13:29.75,2026-04-28T18:13:29.7520640-04:00,2026-04-28T22:13:29.7520640Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,3fa925f4-d7f0-4e1a-8e39-990f60d322f7,54.5222,-118.75636,10.55856,5.85142,0.13758,-15.66829,-2.7746,6.45664,1.39336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.38288,,,1.012451,,,,1.14163,6.29401,1.05928,67.40419,7.88056,57.3958,1.23422,74.1512,-8.73474,6.3057,13.64655,-11.94948,1.09318,59.63402,-3.99213,High,High,High,,,High,High,High
21,2026-04-28,18:14:02.77,2,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93046,-0.13584,-2.635275,2425.581352,261.493786,2:45,5.32617,3.33602,5.94524,-35.71014,4.20756,19.04344,2.22419,2.4769,76.29751,-6.762086,0.786488,0.45473,,,,,,,,,,,,-10.48335,2.64185,-3.13631,50,5.29563,4.83011,-121.76757,-1.46439,-15.60088,25.88248,-28.24258,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,90afbe30-434f-11f1-acb3-37d98001c53e,82.88963,,,7.63294,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:14:02.77,2026-04-28T18:14:02.7711488-04:00,2026-04-28T22:14:02.7711488Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,0aa88d3c-4bdf-4e59-af5d-7a0fc1016aa4,54.5528,-122.73148,12.94124,5.33058,-0.41259,-14.12129,-3.32701,5.41112,-7.80044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,18:14:17.31,2,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66536,1.547513,-4.124867,2362.40824,254.440433,2:30,5.29955,3.20222,6.26318,-32.28966,6.0804,17.69458,4.03961,0.86705,77.59703,-4.476142,-0.937958,0.445828,,,,,,,,,,,,-10.21816,3.1189,-2.90427,50,5.39879,8.17433,-122.82699,2.3278,-15.69397,23.10113,-27.38378,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,9955cb10-434f-11f1-acb3-37d98001c53e,84.54472,,,7.06833,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:14:17.31,2026-04-28T18:14:17.3113856-04:00,2026-04-28T22:14:17.3113856Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,a1af971c-8ee6-48dc-bd19-a74232ec8530,54.23677,-123.62127,11.55056,5.30256,3.26932,-13.69189,-3.1946,8.71393,-7.84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:14:33.11,2,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68688,-1.237265,-3.111845,2332.182295,193.268624,12:30,5.37783,3.1204,6.2933,-33.33588,5.15067,0.92756,1.45787,0.32739,77.70116,-7.432258,-2.944301,0.446505,,,,,,,,,,,,-1.3635,3.41937,-2.89176,50,5.27085,6.64644,-122.90609,-3.69084,-2.08173,24.78783,-26.95351,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,a2bf27f0-434f-11f1-acb3-37d98001c53e,84.41668,,,6.98573,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:14:33.11,2026-04-28T18:14:33.1167232-04:00,2026-04-28T22:14:33.1167232Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,05be6cfa-fffc-4c31-8e6b-0fbec393066f,54.20475,-123.7512,12.39391,5.38102,-2.77189,-13.47676,-3.11957,6.71741,-1.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:14:49.15,2,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.72574,1.605939,-2.858915,2264.914167,150.651566,11:00,5.50177,3.19995,5.99795,-33.91801,6.58717,-2.87055,4.16563,0.30938,75.19356,-4.741773,-3.373686,0.458064,,,,,,,,,,,,0.50433,3.3152,-2.97332,50,5.61021,6.17115,-121.21798,2.32266,0.73631,27.84277,-27.33397,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,ac4e0e30-434f-11f1-acb3-37d98001c53e,82.28633,,,8.53218,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:14:49.15,2026-04-28T18:14:49.1559424-04:00,2026-04-28T22:14:49.1559424Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,c4661a4a-f4c2-49a1-8ffa-fc8da04dc301,54.49589,-122.24628,13.92138,5.50579,3.33218,-13.66699,-3.20074,6.14395,0.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:15:29.30,3,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28176,-1.527496,-3.082973,2084.715684,74.110478,8:30,5.59054,2.91783,6.174,-42.27101,-0.42976,-5.90776,0.65485,-0.42454,75.22406,-9.285565,-4.148542,0.465558,,,,,,,,,,,,2.22118,0.57177,-2.68152,50,5.45339,6.57012,-118.01021,-4.46476,3.13496,22.27645,-31.36707,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,c446d5d0-434f-11f1-acb3-37d98001c53e,80.96189,,,6.0577,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:15:29.30,2026-04-28T18:15:29.3007872-04:00,2026-04-28T22:15:29.3007872Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,1204201f-82d8-4e33-b1f7-30fa7f91e7e7,54.32644,-118.82409,11.13823,5.59558,-3.31875,-15.68353,-2.91947,6.45558,1.56748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,18:15:47.93,3,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43386,0.252836,-2.621777,2164.669208,100.052368,9:15,5.67951,2.89002,5.93739,-40.79211,2.33335,-5.69914,2.51497,-0.0188,73.95521,-7.262379,-3.644263,0.472649,,,,,,,,,,,,2.19276,1.53705,-2.6776,50,5.67675,5.56242,-116.78263,-0.77868,3.02756,22.03755,-30.05182,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,cf58d9a0-434f-11f1-acb3-37d98001c53e,79.74729,,,6.47865,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:15:47.93,2026-04-28T18:15:47.9329792-04:00,2026-04-28T22:15:47.9329792Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,64789fba-eccc-4b0b-a6eb-9c40e587af04,54.56174,-117.64031,11.01878,5.68429,0.3909,-15.02591,-2.89179,5.4446,1.51378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:16:08.72,3,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54887,-1.393934,-3.624036,2324.481613,78.772724,8:45,5.68932,2.84213,6.07268,-41.57424,0.26051,-5.1091,0.93212,-0.94152,75.30363,-9.017614,-4.542532,0.465522,,,,,,,,,,,,1.63118,0.9002,-2.5586,50,5.55909,7.68118,-118.29928,-4.19777,2.31016,22.69578,-30.89913,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,dbc98310-434f-11f1-acb3-37d98001c53e,80.96814,,,6.24524,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:16:08.72,2026-04-28T18:16:08.7221248-04:00,2026-04-28T22:16:08.7221248Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,131aec53-217f-403f-8d45-45ee9f6ed4bf,54.42741,-119.14565,11.34789,5.69415,-3.04548,-15.44957,-2.84344,7.59503,1.15508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,18:16:46.47,4,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70485,-1.197874,-4.2349,2394.849714,225.069809,1:30,5.59142,2.91845,6.34377,-16.01623,16.33969,15.24761,3.1508,0.28334,83.82133,-4.287136,-1.485065,0.4094,,,,,,,,,,,,-9.22075,9.19638,-2.61698,50,5.49646,9.30783,-134.31188,-3.25054,-16.68172,31.70076,-15.5364,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,f23fc960-434f-11f1-acb3-37d98001c53e,92.06742,,,8.88352,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,22:16:46.47,2026-04-28T18:16:46.4710144-04:00,2026-04-28T22:16:46.4710144Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,9c851537-0233-4e71-b03d-c5beacca4c5c,54.15422,-135.28882,15.85038,5.58925,-2.77175,-7.7682,-2.91175,9.82193,-8.34086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
