PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-24,17:17:00.30,1,1,"Dally, Jake",10109633,Right,BIN_BEA,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11645,-0.770672,-0.805717,2447.287161,230.165473,1:45,5.61895,1.33817,5.79797,-21.20651,12.77753,13.94422,3.13482,1.75073,82.71822,-4.75897,1.693395,0.419574,,,,,,,,,,,,-7.48725,7.1028,-1.28088,50,5.54309,1.27521,-132.30916,-2.48234,-13.14879,30.67879,-19.70042,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,ef02a630-4022-11f1-9283-2bc5a814166d,89.83498,,,8.39822,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:17:00.30,2026-04-24T17:17:00.3040000-04:00,2026-04-24T21:17:00.3040000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,1e42b852-038e-4f83-9763-c48d8ec62170,54.70228,-133.39503,15.33939,5.61861,-1.78504,-9.85021,-1.33426,1.74061,-6.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,17:17:16.25,1,2,"Dally, Jake",10109633,Right,BIN_BEA,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41025,-1.811949,-1.408964,2495.627587,237.259601,2:00,5.75761,1.03521,5.66393,-20.96548,12.65162,17.7182,2.31985,1.19766,83.04964,-5.758588,1.759063,0.417303,,,,,,,,,,,,-9.38575,7.37874,-0.92719,50,5.59145,2.467,-133.86352,-4.9471,-16.70717,34.01629,-19.03948,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,f88668e0-4022-11f1-9283-2bc5a814166d,90.3239,,,9.36061,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:17:16.25,2026-04-24T17:17:16.2570000-04:00,2026-04-24T21:17:16.2570000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,784bd058-a907-432c-bd36-9239904b62ff,54.83131,-135.08563,17.00814,5.7569,-4.26306,-9.51974,-1.02661,3.06724,-8.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,17:17:31.63,1,3,"Dally, Jake",10109633,Right,BIN_BEA,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55064,-0.725229,-0.96969,2368.251471,217.007971,1:15,5.6924,1.0403,5.50851,-19.46525,15.19847,10.42465,3.39196,1.00211,81.57163,-4.425776,0.88819,0.423749,,,,,,,,,,,,-5.52303,8.27682,-0.9626,50,5.61655,1.74271,-132.50173,-2.31296,-9.57123,34.96523,-17.83062,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,01b35900-4023-11f1-9283-2bc5a814166d,88.9499,,,9.97901,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:17:31.63,2026-04-24T17:17:31.6380000-04:00,2026-04-24T21:17:31.6380000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,0c68bd2a-a913-4d1f-85d3-e1c2766d764c,54.98318,-133.81025,17.48262,5.69062,-1.64568,-8.91531,-1.03452,2.1009,-4.78562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-24,17:17:47.50,1,4,"Dally, Jake",10109633,Right,BIN_BEA,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52185,-0.431311,-0.795494,2475.956267,228.330727,1:30,5.69619,1.21455,5.54366,-22.32804,12.45981,12.40902,3.43239,1.50515,81.22901,-4.653167,1.417827,0.424507,,,,,,,,,,,,-6.46768,6.83544,-1.15372,50,5.6446,1.24451,-132.42332,-1.76036,-11.14031,36.17355,-20.40024,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,0b220d10-4023-11f1-9283-2bc5a814166d,88.79101,,,10.29284,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:17:47.50,2026-04-24T17:17:47.5010000-04:00,2026-04-24T21:17:47.5010000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,097991e7-6ca9-4606-a57f-da840b2bffba,54.94769,-133.76804,18.08677,5.69594,-1.00201,-10.20012,-1.20768,1.65865,-5.57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,17:18:41.48,2,1,"Dally, Jake",10109633,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4099,-0.332318,-0.47459,2500.045591,50.053928,7:45,5.60265,1.26787,4.51638,-54.91424,-12.31757,-16.37379,0.70993,-0.54866,76.46668,-10.101118,-3.349726,0.469742,,,,,,,,,,,,7.88457,-5.57359,-1.2016,50,5.51491,1.74567,-120.94083,-2.96785,11.56266,25.75927,-40.34766,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,2b5accc0-4023-11f1-9283-2bc5a814166d,80.24075,,,6.94322,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:18:41.48,2026-04-24T17:18:41.4890000-04:00,2026-04-24T21:18:41.4890000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,de67b79c-756a-4445-92a2-0bec3b53b131,55.98589,-122.20912,12.87963,5.61212,-0.98128,-20.17383,-1.27353,1.17636,5.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-24,17:19:01.08,2,2,"Dally, Jake",10109633,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41303,0.097836,-0.416628,2323.989805,53.656127,7:45,5.56029,1.27708,4.5278,-54.32302,-10.81753,-16.60469,1.12655,-0.5034,75.62998,-9.581356,-3.331051,0.474727,,,,,,,,,,,,8.02516,-4.97567,-1.21676,50,5.51825,1.61277,-119.52967,-2.00131,11.52654,24.59261,-39.32059,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,3706edb0-4023-11f1-9283-2bc5a814166d,79.39821,,,6.78305,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:19:01.08,2026-04-24T17:19:01.0810000-04:00,2026-04-24T21:19:01.0810000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,888e0e19-a5bf-4a7e-a6c3-cf0440d5c311,55.97454,-120.75264,12.29631,5.56915,-0.04593,-19.6603,-1.2827,1.03956,5.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,17:19:19.43,2,3,"Dally, Jake",10109633,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07301,-0.982026,-1.62943,2331.669962,234.291873,1:45,5.62655,1.29323,5.4254,-21.73745,13.37642,16.693,2.89485,1.15775,81.28897,-5.077624,1.34097,0.426492,,,,,,,,,,,,-8.91115,7.44926,-1.16052,50,5.52491,2.96211,-131.81296,-3.00927,-15.29052,34.47111,-19.39198,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,41f4a0a0-4023-11f1-9283-2bc5a814166d,88.37784,,,9.78404,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:19:19.43,2026-04-24T17:19:19.4370000-04:00,2026-04-24T21:19:19.4370000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,daa86849-b917-450e-9138-4fdd739bce8c,55.06893,-133.13197,17.23556,5.62586,-2.26725,-9.69599,-1.28506,3.54719,-7.64526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,17:19:36.82,2,4,"Dally, Jake",10109633,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09078,-0.466414,-2.516331,2358.032297,229.706221,1:45,5.69934,1.17793,5.59846,-22.56139,12.31749,12.92044,3.38336,-0.09612,81.27852,-4.722893,-0.211988,0.425062,,,,,,,,,,,,-7.34256,6.77225,-0.97055,50,5.64517,5.18804,-131.80804,-1.84131,-12.61032,34.22183,-20.54322,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4c4920d0-4023-11f1-9283-2bc5a814166d,88.67507,,,9.81226,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:19:36.82,2026-04-24T17:19:36.8210000-04:00,2026-04-24T21:19:36.8210000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,0efb0c0e-d28b-4cc8-bf1d-447a1d6ba8ad,54.8948,-133.07283,17.11092,5.6992,-1.08206,-10.27161,-1.17091,5.6541,-6.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-24,17:19:57.36,2,5,"Dally, Jake",10109633,Right,BIN_BEA,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,8,Top,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.84494,-2.084709,-3.01556,2490.9117,255.791198,2:30,5.56025,1.1282,5.66034,-28.01025,6.25788,19.4334,1.27848,-0.06702,82.2832,-7.28956,0.45772,0.421324,,,,,,,,,,,,-10.88048,4.28784,-0.88537,50,5.36623,6.10799,-132.8494,-5.86457,-18.97611,34.85621,-24.69581,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,588c51a0-4023-11f1-9283-2bc5a814166d,89.46179,,,9.56174,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:19:57.36,2026-04-24T17:19:57.3660000-04:00,2026-04-24T21:19:57.3660000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,02991929-6d4a-4813-839a-3433b4979471,54.83592,-134.11222,17.4281,5.56249,-4.96986,-12.34791,-1.11911,6.79549,-9.48805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,17:22:58.62,3,1,"Lesiak, Brady",10137395,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84598,0.207856,-3.308155,2201.136469,236.999322,2:00,5.27309,2.47637,5.7101,-24.42812,11.48489,15.8221,3.43138,0.70941,80.57793,-4.363529,-0.483518,0.431318,,,,,,,,,,,,-9.07434,6.12689,-2.20937,50,5.2755,6.76994,-128.8002,-0.35085,-15.14056,28.44009,-21.95131,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,c4944380-4023-11f1-9283-2bc5a814166d,87.38904,,,8.26804,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:22:58.62,2026-04-24T17:22:58.6220000-04:00,2026-04-24T21:22:58.6220000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,24f8f366-19bc-4d4b-9e3b-03090778c3e5,54.78886,-129.85331,14.22005,5.27345,0.46199,-10.97565,-2.47043,7.33059,-7.57028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-24,17:23:23.59,3,2,"Lesiak, Brady",10137395,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05278,-0.892706,-4.40332,2115.749154,230.986621,1:45,5.17963,2.64967,5.98371,-22.94064,13.17993,14.8091,2.43797,-0.20562,80.2566,-5.204579,-1.751046,0.432562,,,,,,,,,,,,-8.80134,7.37134,-2.30931,50,5.09627,9.20077,-127.55379,-2.70834,-14.48037,26.57209,-20.04637,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,d37e9f80-4023-11f1-9283-2bc5a814166d,87.1376,,,7.79618,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:23:23.59,2026-04-24T17:23:23.5980000-04:00,2026-04-24T21:23:23.5980000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,0b3cd2d5-01be-4a96-8795-72a7696f371e,54.51387,-128.49068,13.28604,5.1793,-2.00154,-10.02318,-2.64272,9.71133,-7.24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,17:23:47.99,3,3,"Lesiak, Brady",10137395,Right,BIN_BEA,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,8,Top,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,Bunt,"Sacrifice ",1,0,,88.21009,0.64006,-2.394477,2117.157705,246.717916,2:15,5.32781,2.38651,5.94402,-27.60765,8.52248,16.95438,3.62142,1.57704,79.91625,-4.527865,0.649519,0.43262,23.69074,16.355193,29.621675,1781.259469,,,,30.45615,30.01315,27.621985,0.918366,-9.4891,4.51925,-2.20557,50,5.36332,4.65734,-128.00729,0.52319,-15.59562,28.75962,-24.74655,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,e2049460-4023-11f1-9283-2bc5a814166d,87.12603,5.22958,,8.29384,,,,1.74947,3.67713,-1.54277,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:23:47.99,2026-04-24T17:23:47.9950000-04:00,2026-04-24T21:23:47.9950000Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,5fda4842-8dfd-41de-a4a6-440d4630378f,54.55529,-129.02667,14.37981,5.32923,1.40033,-12.37327,-2.38045,5.21012,-7.79781,236.422739,1.74947,28.98298,-1.92064,0.21206,0.10771,0.04272,-0.09624,0.07078,-0.019,3.67713,9.78427,-15.7064,0.96273,-0.0719,-0.28269,0.1705,-0.06039,0.00895,-1.54277,16.47915,0.53707,-0.01493,0.24867,-0.12909,-0.04774,0.05827,-0.01682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-24,17:24:30.12,4,1,"Lesiak, Brady",10137395,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38858,-0.448261,-3.556418,2171.397922,231.900339,1:45,5.21046,2.4762,5.91797,-21.1993,13.33379,15.47934,3.02705,0.46146,81.77128,-4.454622,-0.783237,0.42295,,,,,,,,,,,,-8.95969,7.3089,-2.19961,50,5.16253,7.46339,-130.9764,-1.69944,-15.42541,29.96233,-19.59073,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,fb2401b0-4023-11f1-9283-2bc5a814166d,89.11795,,,8.6173,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:24:30.12,2026-04-24T17:24:30.1240000-04:00,2026-04-24T21:24:30.1240000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,b1f26da4-e43a-46a0-96dc-49bf461a1eb5,54.57877,-132.01969,14.98117,5.20983,-1.01729,-9.79536,-2.46884,8.0005,-7.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,17:24:46.89,4,2,"Lesiak, Brady",10137395,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2791,-0.64805,-5.672569,2238.408243,235.288779,1:45,5.15645,2.44304,5.85124,-21.5806,12.43627,16.28139,2.75292,-1.48834,82.76672,-4.702217,-2.773417,0.419777,,,,,,,,,,,,-9.9315,6.878,-1.99007,50,5.09099,12.38293,-131.91707,-2.20911,-17.41794,29.30222,-20.11138,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,0523ab20-4024-11f1-9283-2bc5a814166d,89.79157,,,8.51238,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:24:46.89,2026-04-24T17:24:46.8910000-04:00,2026-04-24T21:24:46.8910000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,8ba75832-7152-4c59-9258-8674542b3ef8,54.64639,-132.94515,14.65111,5.15612,-1.5035,-10.05569,-2.43525,12.99405,-8.70897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,17:25:04.97,4,3,"Lesiak, Brady",10137395,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22498,-1.030375,-4.925626,2151.495503,249.924256,2:15,5.15718,2.38792,5.7987,-25.7456,8.46788,19.85064,2.0497,-0.55052,82.46654,-5.832793,-1.384018,0.420988,,,,,,,,,,,,-11.6365,4.98567,-1.99426,50,5.05693,10.49496,-131.94025,-3.27815,-20.29937,30.79654,-23.47677,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,0fe8c770-4024-11f1-9283-2bc5a814166d,89.53321,,,8.75844,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:25:04.97,2026-04-24T17:25:04.9740000-04:00,2026-04-24T21:25:04.9740000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,0c0ce41e-7abb-4d18-8223-0257b92b210b,54.6998,-133.03272,15.39827,5.15845,-2.44534,-11.73839,-2.37933,11.21506,-10.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,17:25:22.78,4,4,"Lesiak, Brady",10137395,Right,BIN_BEA,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,8,Top,1,1,2,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.0495,-0.153005,-3.124766,2150.02843,248.072722,2:15,5.30698,2.2919,5.90151,-24.64301,8.6541,18.64052,3.11115,0.94165,83.29303,-4.768531,0.217331,0.415312,,,,,,,,,,,,-10.60623,4.79776,-2.05168,50,5.28058,6.49085,-133.49825,-1.20121,-18.93763,31.58213,-23.60755,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,1a7d0fc0-4024-11f1-9283-2bc5a814166d,90.75689,,,8.75647,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:25:22.78,2026-04-24T17:25:22.7810000-04:00,2026-04-24T21:25:22.7810000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,525c103e-f7e6-4d3d-b41e-86cd1da6f09e,54.59834,-134.5817,15.79106,5.3079,-0.39134,-11.80378,-2.2855,7.14052,-9.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-24,17:25:58.99,5,1,"Lesiak, Brady",10137395,Right,BIN_BEA,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9802,0.661434,-3.130926,2348.7273,67.106889,8:15,5.19816,2.56233,5.3768,-44.1527,-0.77602,-4.89481,2.1398,-0.78364,74.64637,-7.364165,-3.999286,0.474023,,,,,,,,,,,,1.62449,-0.19346,-2.27814,50,5.22602,6.62272,-117.47208,-0.19158,2.27706,21.6041,-32.44524,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,302530a0-4024-11f1-9283-2bc5a814166d,79.51603,,,6.33384,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:25:58.99,2026-04-24T17:25:58.9950000-04:00,2026-04-24T21:25:58.9950000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,f958c013-fc18-43a9-b66d-7027f1ca8036,55.12327,-118.41055,10.80205,5.20374,1.21782,-16.22262,-2.56368,6.52381,1.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,17:26:17.94,5,2,"Lesiak, Brady",10137395,Right,BIN_BEA,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81785,-0.181772,-3.689265,2202.444571,254.198044,2:30,5.14347,2.30667,5.82495,-27.09521,6.14433,18.03572,2.7162,0.37519,83.9779,-5.205261,-0.462633,0.414953,,,,,,,,,,,,-10.24867,3.4926,-2.01574,50,5.1125,7.80535,-133.20509,-1.39191,-18.44049,28.22863,-25.8898,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,3b654950-4024-11f1-9283-2bc5a814166d,90.83541,,,7.83994,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,21:26:17.94,2026-04-24T17:26:17.9450000-04:00,2026-04-24T21:26:17.9450000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,1b833962-63da-4818-8a80-c6132d16a4c1,54.67538,-134.19223,14.11432,5.14534,-0.48656,-12.9449,-2.29997,8.45021,-9.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
