PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:35:24.42,4,1,"Monke, Carter",839301,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.24263,-1.222848,-2.159033,2067.399145,229.545814,1:45,5.67159,1.63797,6.8181,-20.79568,15.01095,16.13343,2.82204,1.01179,78.97281,-5.229024,0.787072,0.430678,94.00166,34.805324,-17.589342,4246.900764,101.26012,71.74065,-42.96961,316.436,312.83998,-30.726503,5.137231,-9.2191,8.71012,-1.50398,50,5.58486,4.18508,-126.72933,-3.22151,-14.80349,28.95503,-18.18787,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,4477ffd0-2add-11f1-b9c0-a172c46deef9,87.51875,92.48193,,8.26982,,,,0.6912,2.82263,-1.03195,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:35:24.42,2026-03-28T15:35:24.4240896-04:00,2026-03-28T19:35:24.4240896Z,FlyBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,435f0d41-2c0f-4c62-8f56-943c4ded185f,53.67934,-127.56721,14.47751,5.67046,-2.6952,-9.09393,-1.63128,4.61345,-7.40174,149.67443,0.69588,107.82131,-27.3151,6.85459,-1.21838,0.12763,-0.00562,0.00017,-2E-05,2.8237,78.65961,-18.58506,0.02645,0.61469,-0.28826,0.07262,-0.00932,0.00047,-1.03136,-34.21983,-1.41551,1.37923,-0.46341,0.10052,-0.01474,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,15:36:15.51,5,1,"Monke, Carter",839301,Right,MIC_SPA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48022,0.066559,-1.307031,2157.538659,56.897645,8:00,5.72949,1.44885,6.51419,-53.22491,-6.97804,-13.24292,1.35517,-0.85428,70.39879,-9.814263,-3.717415,0.489455,,,,,,,,,,,,6.4913,-3.18382,-1.35257,50,5.71206,3.01937,-112.54893,-1.39694,8.14255,24.63317,-36.16776,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,62f46980-2add-11f1-b9c0-a172c46deef9,77.00904,,,7.08143,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:36:15.51,2026-03-28T15:36:15.5167232-04:00,2026-03-28T19:36:15.5167232Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,b8f7c22c-3396-47b2-93c8-b4d39af9572a,53.98501,-113.41776,12.31658,5.73884,-0.12128,-18.08388,-1.454,2.73218,4.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:36:35.54,5,2,"Monke, Carter",839301,Right,MIC_SPA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Top,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45383,-0.646738,-3.088297,1219.790932,246.397586,2:15,5.51159,1.79165,6.48339,-31.23478,8.39752,16.07851,2.314,0.29326,75.74932,-6.530057,-0.172337,0.453102,,,,,,,,,,,,-9.28882,5.02544,-1.5807,50,5.45268,5.92616,-121.09022,-2.26673,-13.64969,25.91784,-24.78928,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,6ee3fc10-2add-11f1-b9c0-a172c46deef9,83.1875,,,7.70452,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:36:35.54,2026-03-28T15:36:35.5496448-04:00,2026-03-28T19:36:35.5496448Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,24976d2d-aef7-4e7c-9997-3ceec9003f35,54.01315,-121.94616,12.95892,5.51402,-1.44806,-12.39464,-1.78385,6.37694,-6.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:36:57.34,5,3,"Monke, Carter",839301,Right,MIC_SPA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25872,0.979104,-1.736418,2097.70118,44.881199,7:30,5.80128,1.41863,6.47716,-54.68086,-8.18859,-9.78418,2.14411,-0.99169,70.20484,-9.172708,-3.514173,0.490752,,,,,,,,,,,,4.50276,-4.03047,-1.29275,50,5.84755,3.74282,-112.19483,0.31863,5.63056,23.88824,-37.21402,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,7be302d0-2add-11f1-b9c0-a172c46deef9,76.80552,,,7.05389,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:36:57.34,2026-03-28T15:36:57.3430784-04:00,2026-03-28T19:36:57.3430784Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,61794d91-e367-4ae6-95f8-c1c3bf9bacb0,54.02147,-113.04783,11.94412,5.81244,1.64746,-18.60701,-1.42281,3.54176,2.81528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:37:36.67,5,4,"Monke, Carter",839301,Right,MIC_SPA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,86.96114,-2.666161,-2.045169,2052.591548,196.899991,12:30,5.75521,1.56219,6.94743,-14.90646,21.03005,6.00024,2.08336,0.2002,78.69843,-5.601087,-0.947327,0.431459,77.74795,70.444502,37.64506,,,,,102.8465,43.51779,62.51086,5.660573,-3.85874,12.44768,-1.43688,50,5.58371,4.2966,-126.23364,-6.17303,-6.14244,28.92962,-12.35954,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,93494e70-2add-11f1-b9c0-a172c46deef9,87.36048,134.01618,,8.2627,,,,1.27445,2.00516,-0.36217,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:37:36.67,2026-03-28T15:37:36.6781952-04:00,2026-03-28T19:37:36.6781952Z,Popup,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,a60c645e-e728-49b5-b127-a6843238e24d,53.54997,-127.0446,14.46481,5.7519,-5.82657,-6.17977,-1.55974,4.46879,-3.07122,191.535783,1.25707,30.50949,-15.56609,6.05317,-1.82499,0.40692,-0.05646,0.00403,-0.0001,1.98478,107.82869,-28.63502,5.11263,-2.03648,0.68064,-0.14059,0.01521,-0.00066,-0.35772,23.22751,-2.60967,0.03896,0.31077,-0.14668,0.03319,-0.00376,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-03-28,15:40:23.51,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68235,-0.636641,5.148034,1764.78415,116.970299,10:00,5.63282,-2.75071,5.65897,-31.51443,9.29985,-15.48997,2.41049,0.77217,75.9326,-6.477493,2.394208,0.459809,,,,,,,,,,,,9.35989,5.33418,2.32386,50,5.55901,-10.25443,-120.96729,-2.39039,13.76633,25.22843,-24.32865,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,f6c76e00-2add-11f1-b9c0-a172c46deef9,81.97411,,,7.74975,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:40:23.51,2026-03-28T15:40:23.5140608-04:00,2026-03-28T19:40:23.5140608Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,5011d3c5-6b98-4a14-b428-90666996a937,54.83789,-121.97209,12.61421,5.63492,-1.42143,-12.16432,2.74319,-10.80271,6.88316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:40:36.91,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60562,-0.63942,4.031458,2053.613407,272.755836,3:00,5.66883,-2.67205,5.31366,-46.75223,1.40925,5.2226,1.17116,1.55321,70.81414,-9.133497,4.955999,0.499484,,,,,,,,,,,,-1.33469,1.46614,2.30229,50,5.57745,-8.12042,-112.23441,-2.84199,-1.6823,22.55708,-30.32608,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,fec7ec10-2add-11f1-b9c0-a172c46deef9,75.46278,,,6.79149,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:40:36.91,2026-03-28T15:40:36.9137152-04:00,2026-03-28T19:40:36.9137152Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,d4afa16c-56d0-4d31-9c41-0ae7c90f4798,55.18202,-113.27111,11.27854,5.67604,-1.44823,-15.16304,2.67372,-8.04311,-0.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:40:51.43,1,3,"Erdman, Zach",809723,Left,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.65166,0.612771,2.573363,2048.929362,258.378619,2:30,5.57538,-2.75838,5.45199,-46.60203,2.50059,3.67181,2.26613,-0.04172,69.50226,-7.934575,3.226458,0.50434,,,,,,,,,,,,-1.00847,1.62059,2.52868,50,5.59798,-5.13326,-111.00572,-0.33428,-1.23959,22.63119,-30.18206,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,077217a0-2ade-11f1-b9c0-a172c46deef9,74.73613,,,7.1494,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:40:51.43,2026-03-28T15:40:51.4343936-04:00,2026-03-28T19:40:51.4343936Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4e8c94cf-06d0-4b2f-825f-d0d07be202dc,55.04336,-112.02921,11.31559,5.58223,1.0307,-15.09103,2.75956,-5.0772,-0.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:41:12.38,1,4,"Erdman, Zach",809723,Left,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61215,-0.910152,3.753412,2067.588508,286.429173,3:30,5.67803,-2.69115,5.39581,-47.53507,0.15469,4.74453,0.86194,1.22672,71.302,-9.531405,4.595575,0.497032,,,,,,,,,,,,-1.28437,0.76606,2.3524,50,5.56316,-7.55548,-112.40264,-3.37011,-1.63206,21.65824,-31.20062,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,13e929b0-2ade-11f1-b9c0-a172c46deef9,75.83509,,,6.31015,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:41:12.38,2026-03-28T15:41:12.3839488-04:00,2026-03-28T19:41:12.3839488Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,3ce05751-c7f2-4d75-8cf9-97d9277ca543,55.10339,-113.38172,10.82912,5.68363,-1.95965,-15.60031,2.69228,-7.4817,-0.81603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:41:49.76,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.883,-1.135591,3.477009,1862.16602,99.923594,9:15,5.57597,-2.88011,5.61545,-35.01274,4.535,-18.22214,1.5963,-1.14955,77.30449,-7.579532,0.224984,0.452618,,,,,,,,,,,,10.23351,3.05532,2.59479,50,5.45649,-6.70318,-122.98332,-3.66333,15.55888,26.05073,-27.52876,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,2a332fe0-2ade-11f1-b9c0-a172c46deef9,83.27643,,,7.57852,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:41:49.76,2026-03-28T15:41:49.7694208-04:00,2026-03-28T19:41:49.7694208Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4677d884-d123-4108-b9ad-8f047b437860,54.88266,-124.01327,13.02536,5.57981,-2.57495,-13.76438,2.87197,-7.31832,7.77944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:42:04.59,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.50833,-1.540911,4.389395,1808.432975,115.300382,9:45,5.58398,-2.77867,5.47332,-31.92848,7.82937,-13.97166,1.47674,0.17258,77.77296,-7.391266,1.908459,0.453819,99.19131,9.195037,-17.77804,1021.412645,102.78481,10.26643,-39.18255,190.91992,187.65058,-23.020658,1.621322,8.24221,4.71425,2.40233,50,5.42637,-8.81867,-122.40723,-4.41119,12.56607,23.06473,-24.98673,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,32fffea0-2ade-11f1-b9c0-a172c46deef9,83.05605,10.37071,,6.73537,,,,0.82936,1.40208,-0.18801,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:42:04.59,2026-03-28T15:42:04.5988352-04:00,2026-03-28T19:42:04.5988352Z,LineDrive,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,8011af95-3b34-493a-a6ec-6a67a792c804,55.02653,-123.35073,11.53237,5.58591,-3.38908,-12.49336,2.77358,-9.33271,6.28303,114.321119,0.82936,136.75301,-25.73614,6.68873,-1.48049,0.29901,-0.05617,0.00818,-0.00061,1.40208,23.24715,-14.95895,-0.42467,0.49274,-0.18104,0.04814,-0.00847,0.00079,-0.18801,-43.84879,-2.95556,1.7437,-0.67397,0.20813,-0.05252,0.00945,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,15:42:43.37,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65361,-0.298249,4.294925,2091.041777,229.518813,1:45,5.56026,-2.82539,5.41938,-45.0379,4.34618,3.01394,1.52694,1.45647,69.56107,-8.535659,4.828971,0.505784,,,,,,,,,,,,-0.11429,2.82138,2.44122,50,5.50281,-8.43831,-110.79617,-2.03799,-0.1398,22.75376,-28.72311,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,4a26f750-2ade-11f1-b9c0-a172c46deef9,74.52282,,,7.09255,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:42:43.37,2026-03-28T15:42:43.3736192-04:00,2026-03-28T19:42:43.3736192Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,93209d4b-28bc-4f1b-b87f-103e5357c17f,55.07614,-111.83378,11.37688,5.56588,-0.72817,-14.36156,2.82588,-8.43194,-0.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:43:02.53,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68261,-0.78505,4.673206,1934.722761,104.600728,9:30,5.5997,-2.80099,5.76106,-35.72029,4.75677,-13.07568,1.88983,0.46867,76.34736,-7.368509,2.340416,0.457905,,,,,,,,,,,,8.07981,3.02209,2.42137,50,5.51266,-9.38496,-121.14362,-2.85358,11.94429,24.82345,-27.70653,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,5584aa20-2ade-11f1-b9c0-a172c46deef9,82.31489,,,7.33525,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:43:02.53,2026-03-28T15:43:02.5338368-04:00,2026-03-28T19:43:02.5338368Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,c3e19730-e6d6-4dac-9f45-f8afb0a2543f,54.73833,-122.11069,12.41173,5.6028,-1.77419,-13.85326,2.79605,-9.85028,5.97215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:43:26.12,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.84025,1.163549,1.852533,2078.799408,242.578332,2:00,5.66082,-2.66776,5.20462,-46.12609,4.03457,4.59185,2.91199,-0.54225,69.23272,-7.257158,2.665806,0.509745,81.41036,26.347981,1.26155,2957.941612,109.91929,44.12568,-4.20598,286.17394,279.11523,-7.708514,3.731713,-1.75756,2.11165,2.49261,50,5.73376,-3.73309,-109.95206,0.71318,-2.13777,20.66445,-29.60558,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,63a06b80-2ade-11f1-b9c0-a172c46deef9,73.94368,49.15986,,6.60752,,,,1.29249,2.9089,0.54846,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:43:26.12,2026-03-28T15:43:26.1263872-04:00,2026-03-28T19:43:26.1263872Z,LineDrive,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,d429533c-cd7e-40f8-8cbb-81d2d6ac295f,55.2938,-110.94252,10.33222,5.66557,2.13219,-14.80279,2.66908,-3.63062,-1.06888,141.429249,1.29196,106.98938,-16.98896,4.21165,-0.9299,0.21726,-0.0494,0.00749,-0.00048,2.90974,52.96563,-15.66153,0.07492,0.25197,-0.12026,0.03142,-0.00388,0.00016,0.54816,2.36626,-7.1859,1.98805,-0.49549,0.11677,-0.02418,0.0033,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,15:44:25.10,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63238,2.122938,0.838017,2125.522795,303.360688,4:00,5.63326,-2.76722,5.03467,-58.32054,-4.33725,9.47189,2.77721,-1.18722,66.81449,-8.460633,2.51224,0.528812,,,,,,,,,,,,-4.39414,-2.20693,2.67931,50,5.78973,-1.93453,-106.63882,1.97212,-4.98678,20.81212,-34.67863,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,86cf87d0-2ade-11f1-b9c0-a172c46deef9,71.27761,,,6.81789,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:44:25.10,2026-03-28T15:44:25.1075072-04:00,2026-03-28T19:44:25.1075072Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,d7ca9dd7-692d-4e7c-a298-ecb8ca602818,55.46287,-107.6997,10.40606,5.64415,3.73983,-17.33931,2.77145,-1.68033,-2.49339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:45:05.80,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.901,2.669051,1.034635,2099.581334,316.895174,4:30,5.67046,-2.80569,5.10491,-62.3648,-7.11528,8.55756,2.99043,-1.11761,65.81887,-8.665079,2.548895,0.534978,,,,,,,,,,,,-3.85004,-3.69528,2.70133,50,5.87427,-2.24361,-105.4894,2.81348,-4.25301,21.23604,-36.25609,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,9f169680-2ade-11f1-b9c0-a172c46deef9,70.45609,,,7.08214,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:45:05.80,2026-03-28T15:45:05.8025472-04:00,2026-03-28T19:45:05.8025472Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,ff5e247e-6dda-4729-ade8-62d97063c6b5,55.39193,-106.56932,10.61802,5.68432,4.65721,-18.12804,2.80992,-2.02733,-2.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:45:26.19,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26273,2.819286,-0.427135,2135.618442,299.08442,4:00,5.7436,-2.71622,5.12971,-61.56448,-6.67378,15.76237,3.27058,-1.80496,65.79668,-8.398248,2.363962,0.533238,,,,,,,,,,,,-7.87213,-3.54181,2.74388,50,5.96155,0.16042,-105.97321,3.13713,-8.73468,22.20919,-36.10394,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,ab3ddae0-2ade-11f1-b9c0-a172c46deef9,70.68601,,,7.46605,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:45:26.19,2026-03-28T15:45:26.1992960-04:00,2026-03-28T19:45:26.1992960Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,15390662-3784-4fb4-9055-7788ec4f1fb1,55.36681,-107.09204,11.1046,5.75769,4.95594,-18.05197,2.72472,0.60045,-4.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,15:45:46.87,4,4,"Erdman, Zach",809723,Left,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20922,0.297638,3.464878,1795.671181,96.524445,9:15,5.56511,-2.85876,5.42948,-37.92463,2.74461,-11.40796,2.68399,-0.56045,76.18477,-6.670997,1.438252,0.458991,,,,,,,,,,,,6.83666,1.69504,2.55962,50,5.56536,-6.89748,-121.91699,-0.7176,10.15893,26.81671,-29.65529,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,b77db050-2ade-11f1-b9c0-a172c46deef9,82.12018,,,8.02445,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,19:45:46.87,2026-03-28T15:45:46.8747776-04:00,2026-03-28T19:45:46.8747776Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,330d9a09-630b-4ae0-bfb3-9e81158d01b6,55.06803,-123.0267,13.40835,5.56967,0.50957,-14.82764,2.85374,-7.31787,5.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
