PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-01,15:10:52.65,3,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23799,-2.973493,-3.9089,2073.986395,208.839002,1:00,6.34707,1.70083,6.02701,-21.14588,14.60119,7.43,1.82212,-1.30585,81.16168,-6.92993,-2.576043,0.43032,,,,,,,,,,,,-4.89028,8.65859,-1.39877,50,6.10222,8.43855,-127.84264,-7.30502,-8.12761,25.30954,-17.78356,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,80da2880-2dfe-11f1-8f32-f93d36fdbed2,87.59164,,,7.07631,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:10:52.65,2026-04-01T15:10:52.6509568-04:00,2026-04-01T19:10:52.6509568Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,cc6b4704-21d2-428f-a6f4-e7a77201fffe,54.47411,-128.72535,12.65477,6.34618,-6.68479,-8.89178,-1.69802,8.72201,-4.06381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-01,15:11:10.37,3,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.1195,-2.231111,-1.726232,2105.016698,207.868368,1:00,6.42585,1.55127,5.86154,-19.49647,15.8295,7.75981,2.72637,0.5937,81.38655,-5.904703,-0.334404,0.427778,97.158,3.175029,-24.508105,2075.257377,,,,71.62395,68.10795,-25.778375,0.531959,-4.48303,9.09079,-1.41589,50,6.23348,3.57329,-129.31529,-5.64475,-7.57149,27.62129,-16.82046,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,8b6919a0-2dfe-11f1-8f32-f93d36fdbed2,88.11217,3.3236,,7.73294,,,,1.88253,2.7287,-0.5882,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:11:10.37,2026-04-01T15:11:10.3705600-04:00,2026-04-01T19:11:10.3705600Z,GroundBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,054c3e76-ebe4-43a7-a318-3d39cdbaca22,54.63861,-130.30232,13.81065,6.42445,-5.04368,-8.41023,-1.54841,3.84385,-3.78575,42.04818,1.90687,128.8439,-21.10798,,,,,,,2.75626,7.19205,-23.35082,,,,,,,-0.58455,-59.11543,3.10853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-01,15:11:44.77,4,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04134,-0.964573,-1.015541,2055.249027,208.217134,1:00,6.35074,1.94022,5.52856,-17.46843,17.82871,8.90138,3.99308,1.73253,81.36564,-4.285399,0.571161,0.427604,,,,,,,,,,,,-4.77217,9.63579,-1.85791,50,6.25557,1.9056,-130.5397,-2.73946,-8.14719,30.2015,-15.72354,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,9fe84ae0-2dfe-11f1-8f32-f93d36fdbed2,88.1481,,,8.6757,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:11:44.77,2026-04-01T15:11:44.7765504-04:00,2026-04-01T19:11:44.7765504Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,22b7dd88-de5d-4709-a8dc-8c91b8a63801,54.96799,-131.68407,15.10075,6.34808,-2.14367,-7.86177,-1.93596,2.2143,-4.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-01,15:12:01.95,4,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62066,-2.897403,-2.195139,1569.322278,235.860681,1:45,6.21662,2.18342,6.0454,-32.81443,7.85032,9.7291,0.79533,0.96086,76.29879,-8.948322,-0.441472,0.458966,,,,,,,,,,,,-5.64516,5.20063,-2.0177,50,5.97278,4.23431,-119.90423,-7.08952,-8.23894,22.63989,-24.5839,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,aa2bb410-2dfe-11f1-8f32-f93d36fdbed2,82.1247,,,6.32187,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:12:01.95,2026-04-01T15:12:01.9593216-04:00,2026-04-01T19:12:01.9593216Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,edb2ba86-b771-4327-a812-92580cafac4a,54.45613,-120.74268,11.31995,6.21847,-6.17907,-12.29195,-2.18016,4.53944,-4.11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-01,15:12:21.17,4,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,89.19242,-1.860631,-3.321223,2153.187728,195.414037,12:30,6.34361,2.00811,5.82229,-18.24466,17.37363,4.44945,3.08984,-0.71238,80.86479,-5.324638,-2.525811,0.429544,72.69855,39.152524,33.341129,3762.614957,87.67509,70.49119,66.43088,225.95949,183.73342,42.851682,4.519793,-3.29469,9.8117,-1.7389,50,6.18055,7.3088,-129.1907,-4.75136,-5.51703,29.2243,-15.74414,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,b59e7580-2dfe-11f1-8f32-f93d36fdbed2,87.74985,73.02061,,8.32763,,,,1.94559,3.10473,0.6408,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:12:21.17,2026-04-01T15:12:21.1766272-04:00,2026-04-01T19:12:21.1766272Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,cbd6fff5-f104-4f17-a1f0-1692da93c946,54.67676,-130.24434,14.61215,6.34163,-4.18373,-7.87207,-2.00599,7.50771,-2.75852,196.837193,1.94618,69.06193,-16.38166,3.81581,-0.6866,0.12173,-0.02501,0.00381,-0.00024,3.10536,67.3039,-17.7252,0.82472,0.06818,-0.11926,0.04256,-0.00659,0.00038,0.64124,45.43377,-6.51703,1.57821,-0.21715,0.01038,0.00139,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-01,15:13:12.71,5,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75185,-0.113693,-3.133108,2108.373494,214.687244,1:15,6.32022,1.93869,5.91695,-22.06233,14.34328,9.10595,4.37602,-0.21312,79.8845,-4.27211,-1.5016,0.434266,,,,,,,,,,,,-5.54292,7.73044,-1.69248,50,6.29857,6.58436,-127.27239,-0.93465,-9.06657,26.79601,-19.52935,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,d45e77e0-2dfe-11f1-8f32-f93d36fdbed2,86.79583,,,7.86736,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:13:12.71,2026-04-01T15:13:12.7112192-04:00,2026-04-01T19:13:12.7112192Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,7dadd9e0-d2ee-429c-8c37-7a6b2767e274,54.58163,-128.23338,13.39801,6.31953,-0.23426,-9.76468,-1.93445,6.90952,-4.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-01,15:13:28.29,5,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20847,-2.602716,-2.989858,2244.089352,63.361485,8:00,6.32243,1.9015,5.33531,-44.94243,-0.68827,-3.93197,0.1303,-1.23386,74.69725,-10.679312,-3.68905,0.478794,,,,,,,,,,,,1.21752,0.62484,-1.62831,50,6.05407,6.22589,-116.30344,-6.84696,1.67597,20.7896,-31.31392,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,dda57fb0-2dfe-11f1-8f32-f93d36fdbed2,78.72375,,,5.51122,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:13:28.29,2026-04-01T15:13:28.2919936-04:00,2026-04-01T19:13:28.2919936Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,1bfbc453-89d6-4060-9eb0-9cda914c7064,55.16818,-117.22362,10.3948,6.32646,-5.46095,-15.65696,-1.90224,6.1517,0.83799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-01,15:14:54.08,5,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07758,-1.494737,-3.518646,2075.462442,178.667829,12:00,6.29421,1.88537,5.96495,-20.09064,15.7541,-0.34126,3.23109,-1.40977,80.99399,-5.267388,-3.57977,0.430908,,,,,,,,,,,,-0.76016,8.85752,-1.60582,50,6.16427,7.87214,-127.80794,-3.95644,-1.26242,25.35068,-17.4642,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,10bbce90-2dff-11f1-8f32-f93d36fdbed2,87.47217,,,7.08359,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:14:54.08,2026-04-01T15:14:54.0828160-04:00,2026-04-01T19:14:54.0828160Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,c2d052d8-9dca-4905-9aee-f5ef982ac001,54.53754,-128.70481,12.67534,6.29331,-3.33858,-8.7321,-1.88512,7.9168,-0.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-01,15:15:11.54,5,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.55142,-1.053537,-2.642177,2115.228318,205.228935,12:45,6.2885,2.04756,5.72321,-16.57733,19.30513,8.55788,3.92458,0.29792,80.86204,-4.20743,-1.113438,0.431134,,,,,,,,,,,,-5.07059,10.44579,-1.83207,50,6.19029,5.55955,-128.47122,-2.84871,-8.48113,26.41768,-14.7023,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,1b2e0ff0-2dff-11f1-8f32-f93d36fdbed2,87.42619,,,7.68938,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:15:11.54,2026-04-01T15:15:11.5400704-04:00,2026-04-01T19:15:11.5400704Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,22390936-beb6-4544-94c7-cc12f323a8db,54.77579,-129.44955,13.20884,6.28571,-2.30424,-7.35115,-2.04377,5.87364,-4.24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-01,15:15:39.05,6,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57882,-0.799564,-2.484562,2381.850841,63.855202,8:15,6.24455,1.91834,5.28187,-45.31424,-1.58913,-5.75701,1.7167,-0.89625,74.89539,-8.978743,-3.506587,0.475923,,,,,,,,,,,,2.27162,-0.26323,-1.68713,50,6.13786,5.30609,-117.00766,-3.23778,3.17343,20.48987,-32.54176,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,2b9743c0-2dff-11f1-8f32-f93d36fdbed2,79.19859,,,5.68342,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:15:39.05,2026-04-01T15:15:39.0575104-04:00,2026-04-01T19:15:39.0575104Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,117247cb-51a0-48d3-9df2-0775ea93eb59,55.22111,-117.91841,10.24493,6.24963,-1.79133,-16.27088,-1.91985,5.16503,1.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-01,15:15:54.74,6,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,81.22509,0.194783,-1.353061,2497.762771,84.783709,8:45,6.37173,1.72606,5.3415,-42.60723,0.74374,-7.02363,3.00391,-0.1288,74.41484,-7.573541,-2.601603,0.473883,95.36304,46.181148,-15.106426,4401.107981,107.7329,116.85858,-22.21671,244.74683,146.8552,-8.890349,6.055644,3.15992,0.67776,-1.59871,50,6.35853,3.06791,-117.89043,-1.09208,4.42903,23.2604,-31.2241,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,34eec650-2dff-11f1-8f32-f93d36fdbed2,79.53961,136.50367,,6.81024,,,,2.41747,3.18712,0.07135,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:15:54.74,2026-04-01T15:15:54.7401216-04:00,2026-04-01T19:15:54.7401216Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,9c5c39b0-c3cf-4fb2-8404-9a1a8af20b6e,55.15985,-118.90413,11.6302,6.37647,0.26869,-15.61205,-1.7282,2.87489,2.21451,188.660179,2.42419,93.36401,-28.29946,7.76679,-1.47998,0.18206,-0.01215,0.00033,-0,3.18556,100.93755,-21.66297,0.50648,0.50426,-0.23083,0.0526,-0.00616,0.00029,0.06918,-25.19198,11.47642,-3.61144,0.78601,-0.11471,0.00974,-0.00038,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-01,15:16:36.85,7,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Mayer, Dylan",1000270958,Left,MAN_JAS,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.46186,-0.333005,-1.533855,2387.96539,91.278082,9:00,6.31429,1.9516,5.29874,-42.32014,1.3211,-5.12733,2.47486,0.08391,74.80559,-8.00167,-2.444806,0.475467,104.75645,-0.449647,0.182238,1389.422454,,,,41.92482,41.13646,0.134314,0.280417,2.21028,1.08287,-1.80819,50,6.25278,3.33519,-116.93935,-2.16265,3.09437,19.77427,-30.65805,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,4e133cb0-2dff-11f1-8f32-f93d36fdbed2,79.27462,2.40233,,5.65627,,,,0.78561,2.40233,-0.06714,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:16:36.85,2026-04-01T15:16:36.8554496-04:00,2026-04-01T19:16:36.8554496Z,GroundBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,63e9b8a6-8b67-450e-9b0f-d637fc76cfaa,55.20388,-117.81604,9.88713,6.31853,-0.80344,-15.32903,-1.95301,3.198,1.54719,357.677901,0.78945,153.45504,-24.16107,,,,,,,2.40727,-1.44094,-25.53593,,,,,,,-0.06726,0.49464,0.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-01,15:17:17.24,8,1,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4752,-1.631643,-2.588109,2077.363836,181.47487,12:00,6.36092,1.87952,5.79198,-16.90902,19.04497,0.46028,3.43203,-0.49135,80.7222,-4.845632,-2.505811,0.431564,,,,,,,,,,,,-0.96795,10.52221,-1.66663,50,6.21639,5.78021,-128.30999,-4.14849,-1.61067,27.00705,-14.665,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,6612e220-2dff-11f1-8f32-f93d36fdbed2,87.33924,,,7.753,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:17:17.24,2026-04-01T15:17:17.2429312-04:00,2026-04-01T19:17:17.2429312Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,a4bb5723-72a3-4474-885e-bc25d77267a9,54.70654,-129.29685,13.50352,6.35819,-3.61262,-7.3325,-1.87892,5.83907,-0.80533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-01,15:17:32.36,8,2,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32344,-2.515054,-2.996147,1588.904614,248.271313,2:15,6.27432,2.0951,5.87178,-35.57939,4.67418,8.64497,0.96855,0.02998,76.98436,-9.037218,-1.444343,0.45664,,,,,,,,,,,,-5.27981,3.40823,-1.85766,50,6.04949,5.99725,-120.8731,-6.47698,-7.83397,22.91666,-27.11704,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,6f1cb9e0-2dff-11f1-8f32-f93d36fdbed2,82.54306,,,6.33908,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:17:32.36,2026-04-01T15:17:32.3645952-04:00,2026-04-01T19:17:32.3645952Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,a3c2267b-fb87-4a93-99f3-f34ef0e6938b,54.63042,-121.74783,11.45833,6.27697,-5.44192,-13.55852,-2.09228,6.29627,-3.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-01,15:17:47.39,8,3,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17666,-1.836129,-1.584328,2143.678762,173.22166,11:45,6.32127,1.87272,5.79879,-16.23706,19.13296,-2.13662,3.2591,0.22067,81.32394,-4.928602,-1.966864,0.428045,70.90289,22.059932,-161.241619,1812.210644,-106.09505,18.28784,-29.04849,161.19526,64.52237,-166.518207,2.009039,0.6387,10.64508,-1.74117,50,6.1607,3.66983,-129.40119,-4.62091,1.07967,27.76275,-14.17884,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,781098a0-2dff-11f1-8f32-f93d36fdbed2,88.05724,20.66224,,7.85272,,,,0.67882,3.18887,-0.17341,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:17:47.39,2026-04-01T15:17:47.3941504-04:00,2026-04-01T19:17:47.3941504Z,LineDrive,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,a6138960-e542-4bf1-8dac-a37ed67363fa,54.7005,-130.40577,13.88138,6.31862,-4.10785,-7.08942,-1.87325,3.63076,0.53984,50.65403,0.6788,-91.25652,6.71056,-0.21408,-0.17726,0.31187,-0.19896,0.06545,-0.00877,3.18885,39.05862,-23.63086,2.43553,-0.75705,0.42469,-0.20328,0.05703,-0.00664,-0.17341,-30.99381,7.93547,-1.33182,0.41145,-0.19611,0.08145,-0.01802,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-01,15:18:07.88,8,4,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16048,-2.180592,-2.563486,2220.287664,214.109736,1:15,6.29257,1.86182,5.74399,-18.44584,16.28934,10.25323,2.72208,0.32783,82.18422,-5.660672,-0.730086,0.424186,70.89177,28.027267,-156.598763,2384.892347,-103.2372,26.95343,-37.97396,180.5545,83.69057,-162.147802,2.319898,-5.98693,9.27674,-1.65503,50,6.0999,5.41251,-130.72774,-5.56453,-10.32459,28.45042,-16.17617,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,8442b270-2dff-11f1-8f32-f93d36fdbed2,88.85831,28.10325,,7.97625,,,,1.63219,2.76325,-0.33998,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:18:07.88,2026-04-01T15:18:07.8849536-04:00,2026-04-01T19:18:07.8849536Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,288ae31f-d101-4449-aaa6-952e2cacf8a9,54.75622,-131.75878,14.22521,6.29093,-4.97831,-8.08808,-1.85796,5.78667,-5.16229,36.99806,1.63216,-84.22943,4.0707,0.01886,-0.12466,0.11259,-0.04877,0.01295,-0.00151,2.76324,48.85661,-26.03636,2.861,-0.53823,0.01514,0.04713,-0.01736,0.00215,-0.34,-36.45122,7.46772,-1.25541,0.14314,0.10404,-0.08322,0.0265,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-01,15:18:28.67,8,5,"Zaffiro, Trey",1000388352,Right,LAF_LEP,"Babione, Jackson",1000236981,Left,MAN_JAS,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4323,0.089451,-0.881671,2399.710171,75.425514,8:30,6.29245,1.82418,5.26198,-44.6629,-0.1852,-6.36563,2.65459,0.46531,73.49924,-8.04224,-2.012415,0.480002,,,,,,,,,,,,2.93091,0.29283,-1.73852,50,6.2676,2.05601,-116.69466,-1.39611,4.01213,23.45204,-31.7732,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,90b334d0-2dff-11f1-8f32-f93d36fdbed2,78.52566,,,6.93307,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:18:28.67,2026-04-01T15:18:28.6760448-04:00,2026-04-01T19:18:28.6760448Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,5df7f04f-8ff2-40b7-b364-adde1582df44,55.23844,-117.74272,11.72602,6.29826,0.02382,-15.8866,-1.82639,1.87671,2.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
