PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-29,15:35:11.94,3,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77958,-0.651969,-2.909492,2305.769435,241.517502,2:00,5.40683,1.87695,6.01335,-23.50186,9.06252,14.67036,2.84357,0.40189,84.18417,-5.060702,-0.273111,0.410717,73.39656,47.003913,48.793021,5799.225835,59.39963,82.05211,92.5834,225.9882,105.17599,63.047517,4.675453,-8.42347,5.18004,-1.65654,50,5.34285,6.2036,-134.59091,-2.32854,-15.33006,31.35244,-22.74678,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,67accf20-2ba6-11f1-ab27-175a809c3ca3,91.77228,83.23705,,8.59542,,,,0.22995,2.60147,-0.50349,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:35:11.94,2026-03-29T15:35:11.9460000-04:00,2026-03-29T19:35:11.9460000Z,FlyBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,39adeedf-835f-4cf7-888e-647394fe7ae4,54.48567,-135.6318,15.67622,5.40762,-1.57335,-11.37339,-1.87094,6.71255,-7.66503,215.599174,0.24297,48.07539,-12.91981,1.56884,1.11834,-0.71266,0.17431,-0.01924,0.00077,2.60576,78.61778,-21.63465,0.70471,0.93517,-0.64328,0.19957,-0.02983,0.00172,-0.499,55.11899,-3.5384,-0.62689,0.95203,-0.4904,0.13431,-0.01869,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-03-29,15:35:36.12,3,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19965,-0.342776,-3.878722,2294.770624,244.03517,2:15,5.47201,1.72051,5.90514,-23.06423,8.3967,15.24473,3.23107,-0.61507,86.20316,-4.641138,-1.149333,0.403698,,,,,,,,,,,,-8.8215,4.69225,-1.41709,50,5.43122,8.57945,-136.63223,-1.63623,-16.73046,29.18079,-23.2749,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,76157800-2ba6-11f1-ab27-175a809c3ca3,93.36783,,,7.99649,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:35:36.12,2026-03-29T15:35:36.1250000-04:00,2026-03-29T19:35:36.1250000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,59bc7313-3e6f-43ea-a840-58ba027b7004,54.5946,-137.61,14.59039,5.47298,-0.85635,-11.63745,-1.71396,9.14004,-8.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:35:55.28,3,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,8,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.90363,0.105657,-1.613096,2629.033354,71.400352,8:30,5.18457,1.97381,5.70008,-39.87695,-0.64378,-4.84296,1.95999,0.06669,78.44534,-7.161195,-2.479621,0.450815,112.33432,-1.113696,-7.137334,1210.746714,,,,34.73192,33.75909,-7.200496,0.213688,2.12291,-0.08469,-1.83529,50,5.16804,3.62762,-122.11049,-1.15472,3.26496,19.85608,-32.30431,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,81879d30-2ba6-11f1-ab27-175a809c3ca3,83.60961,1.93699,,5.45829,,,,1.04447,1.93699,-0.0383,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:35:55.28,2026-03-29T15:35:55.2830000-04:00,2026-03-29T19:35:55.2830000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8ecf7049-7811-48b2-8373-2e6f192d194b,54.80296,-122.88901,9.92804,5.18849,0.11186,-16.15216,-1.97501,3.49961,1.63248,12.976744,1.04765,163.25152,-32.35982,,,,,,,1.93995,-3.38722,-26.69571,,,,,,,-0.03821,-20.47302,1.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-29,15:38:55.73,1,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75088,-1.899062,-1.2705,2403.128096,102.1047,9:30,6.18639,0.55134,5.87861,-32.21994,3.11299,-9.66221,1.73661,-1.43398,82.00819,-7.810495,-3.006257,0.42782,,,,,,,,,,,,4.68264,2.36417,-0.4428,50,6.0139,3.24691,-128.97238,-5.39608,7.91398,25.97078,-28.17842,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,ed11ac80-2ba6-11f1-ab27-175a809c3ca3,88.10348,,,6.74268,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:38:55.73,2026-03-29T15:38:55.7360000-04:00,2026-03-29T19:38:55.7360000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,7a9c2b4c-33a1-4bc7-8966-fb63ce5fb191,54.62357,-129.90007,12.98539,6.18868,-4.38952,-14.08921,-0.55373,2.96421,3.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:39:13.69,1,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.90696,-2.043248,-1.434345,2198.829334,196.634481,12:30,6.23805,0.39162,6.10171,-14.77576,15.02985,4.23925,3.11569,-0.5819,88.6294,-4.838253,-0.670609,0.392935,,,,,,,,,,,,-2.53339,8.52237,-0.28347,50,6.07284,3.30473,-139.42008,-5.43216,-5.04639,27.81616,-15.19791,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,f7c75f80-2ba6-11f1-ab27-175a809c3ca3,95.92545,,,7.27756,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:39:13.69,2026-03-29T15:39:13.6990000-04:00,2026-03-29T19:39:13.6990000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,cb3a89f3-6b4a-440e-9930-1eb8fb21bc98,54.39797,-140.29479,13.90808,6.23615,-4.95424,-7.59896,-0.38988,3.46342,-2.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:39:33.45,1,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.87342,-2.521972,-0.035284,2210.576783,205.314374,12:45,6.2871,0.31177,5.93861,-12.74938,17.01611,7.59563,2.88357,0.91201,88.45025,-4.964083,1.3294,0.39267,,,,,,,,,,,,-3.88272,9.70666,-0.3131,50,6.07858,-0.26525,-140.6075,-6.56436,-7.76533,32.17647,-12.76096,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,038e3460-2ba7-11f1-ab27-175a809c3ca3,95.99008,,,8.42318,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:39:33.45,2026-03-29T15:39:33.4530000-04:00,2026-03-29T19:39:33.4530000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,29f11bfa-4b2c-496b-9230-19b8109f6085,54.55917,-141.64698,16.08824,6.28399,-6.15211,-6.38048,-0.30858,-0.01439,-3.88266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:39:54.02,1,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.5712,-2.67631,-0.260902,2211.990991,204.479834,12:45,6.29956,0.30589,5.99923,-12.41788,16.7408,7.21158,2.783,0.6651,89.44936,-5.051167,1.036309,0.388647,96.22673,7.690577,-17.419809,2330.118754,101.91056,5.14629,-41.40289,143.79303,143.71376,-23.409551,1.186585,-3.78685,9.61599,-0.28933,50,6.08199,0.32032,-141.69909,-6.99228,-7.72116,31.51911,-12.5677,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,0fcc8330-2ba7-11f1-ab27-175a809c3ca3,96.98375,7.26193,,8.12184,,,,0.60311,2.52236,-0.73544,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:39:54.02,2026-03-29T15:39:54.0290000-04:00,2026-03-29T19:39:54.0290000Z,LineDrive,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,4aff0c08-0f45-4c55-8ecc-495eb399648a,54.50046,-142.69665,15.75956,6.29699,-6.59452,-6.28385,-0.30334,0.56469,-3.86058,88.112708,0.80696,131.08043,-17.44974,,,,,,,2.63468,17.58446,-16.76228,,,,,,,-0.5965,-43.51656,-3.56182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-29,15:40:29.88,2,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91378,-1.732266,-1.21928,2467.842457,166.697479,11:30,6.23518,0.40683,5.63268,-23.79021,11.82394,-2.53532,2.63557,-0.94222,81.63127,-6.144488,-1.672248,0.429519,,,,,,,,,,,,0.95453,6.80615,-0.30145,50,6.07259,2.85735,-129.07526,-4.71939,1.6145,26.21241,-20.662,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,25321cd0-2ba7-11f1-ab27-175a809c3ca3,87.75495,,,7.28251,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:40:29.88,2026-03-29T15:40:29.8810000-04:00,2026-03-29T19:40:29.8810000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,aeff7275-c67b-45e9-944e-b272b82af072,54.86572,-130.05963,13.1062,6.23525,-3.94346,-10.331,-0.40761,2.79672,0.80725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-29,15:40:47.47,2,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1099,-0.93445,-0.247308,2337.843736,80.751168,8:45,6.18633,0.50587,5.52673,-37.51203,0.09685,-7.16839,2.18666,-0.3227,79.40963,-7.80052,-1.527662,0.441384,,,,,,,,,,,,3.53087,0.73795,-0.47954,50,6.08029,0.85915,-126.39072,-3.45331,5.66062,27.9046,-30.991,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,2fb80d40-2ba7-11f1-ab27-175a809c3ca3,85.39602,,,7.70027,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:40:47.47,2026-03-29T15:40:47.4790000-04:00,2026-03-29T19:40:47.4790000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,259ee1a6-f601-493e-86a0-0ac471d84898,54.97139,-127.48358,13.9523,6.19177,-2.23958,-15.4955,-0.50885,0.63746,2.83031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-29,15:41:08.11,2,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28315,-1.835287,-1.276381,2483.211274,87.182521,9:00,6.17707,0.5478,5.5672,-41.34845,0.44689,-16.84859,1.01591,-2.04879,76.02998,-9.343964,-4.287408,0.465303,,,,,,,,,,,,8.21359,1.11189,-0.42632,50,5.99146,3.33119,-119.47081,-5.25589,11.85516,23.30727,-30.56918,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,3c02df30-2ba7-11f1-ab27-175a809c3ca3,81.00631,,,6.25317,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:41:08.11,2026-03-29T15:41:08.1170000-04:00,2026-03-29T19:41:08.1170000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,796190d4-0ada-4581-871a-31aedce8448c,54.93425,-120.42958,11.65363,6.1818,-3.9984,-15.28459,-0.55332,2.84352,5.92758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-29,15:41:32.16,2,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72401,-0.884845,-0.697904,2402.062337,109.902565,9:45,6.26043,0.48779,5.74315,-32.04891,4.01421,-8.35063,2.7657,-0.85793,81.41301,-6.761112,-2.194021,0.432218,,,,,,,,,,,,4.09067,2.57776,-0.42459,50,6.1671,1.90182,-127.58628,-3.10697,6.8221,23.35873,-27.87507,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,4a50ad10-2ba7-11f1-ab27-175a809c3ca3,87.20694,,,6.311,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:41:32.16,2026-03-29T15:41:32.1600000-04:00,2026-03-29T19:41:32.1600000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,78758d4a-13c1-450d-8a11-0da3bc38136e,54.75775,-128.45438,11.67937,6.26332,-2.07102,-13.93754,-0.49056,1.64828,3.41105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-29,15:42:04.73,3,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.99341,-2.201023,-1.42712,2264.296712,217.403215,1:15,6.28743,0.19773,6.06045,-14.39178,15.74891,11.30796,3.04932,-0.18109,87.72215,-4.946469,0.608861,0.395137,,,,,,,,,,,,-6.17819,8.99745,-0.09264,50,6.10859,2.95879,-139.36648,-5.78663,-12.15287,31.27904,-14.47558,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,5db127e0-2ba7-11f1-ab27-175a809c3ca3,95.39078,,,8.27126,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:42:04.73,2026-03-29T15:42:04.7350000-04:00,2026-03-29T19:42:04.7350000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,ec1b0dc0-d0e1-4d2c-93e9-80471470fcdf,54.43757,-140.35891,15.63952,6.2849,-5.32735,-7.23779,-0.19264,3.34438,-6.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-29,15:42:23.85,3,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6781,-1.618955,-0.159061,2385.381975,103.294058,9:30,6.22872,0.64622,5.71952,-32.37974,2.65154,-7.54619,2.02195,-0.13079,83.09267,-7.519864,-1.511522,0.42599,,,,,,,,,,,,3.845,1.95721,-0.62806,50,6.07295,0.66716,-129.07772,-4.81564,6.62153,21.64123,-28.80354,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,691d80b0-2ba7-11f1-ab27-175a809c3ca3,88.48196,,,5.58543,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:42:23.85,2026-03-29T15:42:23.8560000-04:00,2026-03-29T19:42:23.8560000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,143a91fe-72bb-474e-a869-8f40fffb21c0,54.78338,-129.87723,10.82061,6.2312,-3.75153,-14.40177,-0.64819,0.42253,3.31076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,15:42:47.62,3,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79309,0.10592,0.056465,2141.545691,187.246922,12:15,6.25642,0.37389,6.54954,-15.24265,13.973,1.6785,5.08333,0.56554,88.70234,-2.79903,0.361495,0.389027,,,,,,,,,,,,-0.86256,7.55311,-0.3784,50,6.25678,-0.20735,-139.50043,-0.17482,-1.72596,26.84067,-17.06032,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,774465a0-2ba7-11f1-ab27-175a809c3ca3,96.8891,,,7.09074,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:42:47.62,2026-03-29T15:42:47.6240000-04:00,2026-03-29T19:42:47.6240000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,bf63444f-0f69-458e-b43a-139d0c8dbda7,53.94985,-140.25835,13.42034,6.25491,0.30692,-8.53016,-0.37323,-0.15862,-0.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,15:43:09.57,3,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.86941,-0.116679,-0.476603,2408.598064,106.009151,9:30,6.12279,0.5104,5.68787,-33.35021,2.35102,-5.10981,3.23485,-0.35964,82.12606,-6.210498,-1.391048,0.430044,105.89754,3.450407,29.741928,2856.560862,,,,85.83426,83.68764,30.761448,0.603335,2.52221,1.46504,-0.46695,50,6.0916,1.27218,-127.93985,-1.45734,4.26657,21.30354,-29.69582,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,845b3a20-2ba7-11f1-ab27-175a809c3ca3,87.6478,4.25152,,5.74335,,,,2.10294,3.45147,0.30728,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:43:09.57,2026-03-29T15:43:09.5740000-04:00,2026-03-29T19:43:09.5740000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,56ce81be-7254-46b8-8241-4a4996d979b2,54.81507,-128.73912,10.65177,6.12537,-0.34321,-14.84791,-0.51168,1.11211,2.13328,,2.15597,133.41676,-24.56477,,,,,,,3.49917,8.26843,-23.43664,,,,,,,0.31231,76.8029,-7.56571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-29,15:44:47.46,4,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34336,-2.225913,-3.041821,2155.507186,197.968421,12:30,6.40816,0.16395,6.41608,-13.92729,16.88245,5.15996,3.19726,-2.20515,86.3101,-4.905794,-2.108545,0.399499,,,,,,,,,,,,-3.5111,9.7043,0.05136,50,6.24218,7.05645,-136.89891,-5.69343,-6.67184,29.85406,-13.7338,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,beb790b0-2ba7-11f1-ab27-175a809c3ca3,94.34934,,,8.03326,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:44:47.46,2026-03-29T15:44:47.4630000-04:00,2026-03-29T19:44:47.4630000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,ebcc0609-bc1a-49e8-9c99-9d51e222179b,54.08186,-137.78618,14.92703,6.40533,-5.28526,-6.8669,-0.16131,7.25474,-3.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,15:45:08.06,4,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88297,-0.669874,-0.9191,2488.18636,124.765442,10:15,6.17586,0.44319,5.74813,-32.71226,4.44796,-4.75016,2.82607,-0.80841,79.74807,-6.696452,-1.770102,0.438743,,,,,,,,,,,,2.15681,2.8215,-0.36396,50,6.10034,2.22502,-126.2013,-2.62158,3.48031,25.5515,-27.62119,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,cb0018b0-2ba7-11f1-ab27-175a809c3ca3,85.90997,,,7.1349,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:45:08.06,2026-03-29T15:45:08.0610000-04:00,2026-03-29T19:45:08.0610000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,f64e8d85-27b2-4ae3-95b8-5326bc406550,54.75048,-127.15947,12.77575,6.17923,-1.58579,-13.81059,-0.44495,2.09451,1.74016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,15:45:28.57,4,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.61454,-0.628482,-0.511178,2428.151626,79.995837,8:45,6.20903,0.51971,5.53696,-42.62742,-0.77587,-10.62863,2.06927,-0.8438,76.24143,-8.363715,-2.409992,0.465615,95.01017,1.893028,-24.361782,2135.144849,,,,55.21245,54.23924,-24.133964,0.414773,5.31339,0.0374,-0.46793,50,6.12556,1.47015,-118.75706,-2.77116,7.69767,19.66388,-32.11985,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,d73c92c0-2ba7-11f1-ab27-175a809c3ca3,80.95191,2.29948,,5.37311,,,,1.94358,2.08512,0.85947,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,19:45:28.57,2026-03-29T15:45:28.5790000-04:00,2026-03-29T19:45:28.5790000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,299cf544-28fc-43d8-80f5-e4194e473b6b,54.96629,-119.57655,9.83194,6.21316,-1.43257,-16.05993,-0.52251,1.14934,3.84884,51.288908,1.95845,126.38942,-23.3033,,,,,,,2.09829,4.17592,-22.33675,,,,,,,0.86206,-57.53479,2.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
