PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-17,20:33:21.90,5,3,"Stone, Ryan",1000391571,Right,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21832,-0.446679,-2.822857,2053.538819,137.562705,10:30,5.82341,1.45963,6.07112,-39.91699,3.04351,-1.62473,2.08312,-1.29017,74.14112,-7.802662,-3.115199,0.471744,,,,,,,,,,,,0.0926,2.04508,-1.23989,50,5.76727,5.80457,-116.53462,-2.13483,0.12789,21.04407,-29.35006,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,5a1bb160-3ad7-11f1-9c33-3944992504fc,79.90026,,,6.0772,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:33:21.90,2026-04-17T20:33:21.9065344-07:00,2026-04-18T03:33:21.9065344Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,3b34c2c3-4b65-4e1f-9916-963a56e1a92d,54.43247,-117.33232,10.52204,5.8271,-1.02229,-14.67503,-1.45983,5.79972,0.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:33:48.94,5,4,"Stone, Ryan",1000391571,Right,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12212,-2.197198,-3.27333,2065.071867,153.990624,11:15,5.99075,1.59578,5.98578,-32.97305,6.72343,-2.64118,1.20209,-1.66166,77.0126,-8.284834,-3.747492,0.453469,,,,,,,,,,,,0.38776,4.50583,-1.3356,50,5.79876,7.07512,-121.89779,-5.74059,0.57977,25.37464,-25.43722,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,6a365000-3ad7-11f1-9c33-3944992504fc,83.12025,,,7.10953,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:33:48.94,2026-04-17T20:33:48.9467904-07:00,2026-04-18T03:33:48.9467904Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,a6db1378-faab-4ece-a98c-a35ad990c996,54.51513,-122.83408,12.68732,5.99327,-4.80199,-12.71861,-1.59627,7.05372,0.28989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-17,20:34:24.64,6,1,"Stone, Ryan",1000391571,Right,SEA_RED,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5957,-2.541378,-1.75198,2033.468899,216.782778,1:15,6.31419,1.33571,5.90746,-17.08186,18.68745,13.07493,2.52898,0.79848,80.71535,-5.793115,0.595041,0.430454,,,,,,,,,,,,-7.16748,10.64914,-1.20223,50,6.10004,3.3732,-128.49023,-6.19008,-11.93377,27.63331,-14.44334,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,7f7e0160-3ad7-11f1-9c33-3944992504fc,87.56435,,,7.88035,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:34:24.64,2026-04-17T20:34:24.6420480-07:00,2026-04-18T03:34:24.6420480Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,350c1e9b-118d-403d-be32-7d57dc7bd62a,54.59275,-129.47418,13.81666,6.3113,-5.67578,-7.22167,-1.32991,3.79814,-5.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-17,20:34:42.07,6,2,"Stone, Ryan",1000391571,Right,SEA_RED,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4982,-3.086321,-4.543953,1584.10078,242.475059,2:00,5.86691,1.74194,6.01077,-28.99919,11.20158,18.95682,0.57917,-0.89696,76.56966,-8.469323,-1.142392,0.45634,,,,,,,,,,,,-11.10591,7.01961,-1.39507,50,5.60762,8.88414,-120.83938,-7.42363,-16.40245,23.80089,-21.80669,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,89e2fc50-3ad7-11f1-9c33-3944992504fc,82.59725,,,6.92855,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:34:42.07,2026-04-17T20:34:42.0780544-07:00,2026-04-18T03:34:42.0780544Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,e2dec35f-a66e-452e-8c6b-b82b2392b738,54.49291,-121.7211,11.90045,5.86767,-6.61578,-10.90334,-1.73545,9.49178,-8.20122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:35:02.35,6,3,"Stone, Ryan",1000391571,Right,SEA_RED,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15776,-3.241129,-3.06447,2082.068281,215.704454,1:15,6.32956,1.37284,5.92608,-16.01847,19.37379,13.06068,1.97959,-0.38512,81.20972,-6.299187,-0.722618,0.428179,97.57329,24.913561,-5.137594,2683.859114,108.71576,46.63146,-16.75951,354.11223,348.77662,-17.085491,4.414498,-7.6102,11.2432,-1.13501,50,6.06065,6.36921,-129.13581,-7.77325,-12.79474,27.98585,-13.27127,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,95f46ec0-3ad7-11f1-9c33-3944992504fc,88.02955,63.48783,,7.94804,,,,1.7403,2.05376,0.37823,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:35:02.35,2026-04-17T20:35:02.3531520-07:00,2026-04-18T03:35:02.3531520Z,FlyBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,5097ea19-1f70-4cb2-ad91-27d615f35a5d,54.57579,-130.12369,13.99293,6.32677,-7.30479,-6.63564,-1.3678,6.82085,-6.39737,140.331616,1.73936,129.29274,-25.46816,6.02878,-1.29089,0.26443,-0.04936,0.00639,-0.00037,2.05586,60.23086,-15.02904,-0.35513,0.47245,-0.18766,0.04584,-0.00582,0.00029,0.37755,-11.60504,-8.27105,2.94328,-0.75245,0.14476,-0.02106,0.00207,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-17,20:37:19.49,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.96825,-2.603155,2.357523,2397.992441,147.114907,11:00,6.14784,-1.14938,5.07942,-16.67103,21.28411,-12.83103,2.30078,0.0051,79.06377,-5.775153,0.091187,0.443411,,,,,,,,,,,,7.11493,11.80583,0.93643,50,5.88858,-4.63541,-127.16688,-6.30178,11.45856,30.09294,-13.16078,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,e7b64da0-3ad7-11f1-9c33-3944992504fc,85.00559,,,8.90448,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:37:19.49,2026-04-17T20:37:19.4971136-07:00,2026-04-18T03:37:19.4971136Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,4b93f5a3-b0cb-42b3-90ad-36a32085f07b,55.41886,-128.4428,15.04647,6.14394,-5.74377,-6.58039,1.14326,-5.12125,5.72928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:37:34.45,1,2,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07854,-1.234721,1.880997,2365.014686,147.553709,11:00,6.04276,-1.12326,5.01086,-14.50721,23.29009,-13.92331,3.66755,-0.5074,79.19881,-4.027776,-0.575603,0.442488,,,,,,,,,,,,7.41906,12.263,0.95428,50,5.91341,-3.51885,-127.46593,-3.16269,12.03713,29.58492,-12.2778,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,f0a3c3c0-3ad7-11f1-9c33-3944992504fc,85.18293,,,8.87973,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:37:34.45,2026-04-17T20:37:34.4538624-07:00,2026-04-18T03:37:34.4538624Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,7e87431c-702e-4c0b-839d-05e7e10f3d47,55.48643,-128.73304,14.79246,6.03761,-2.63683,-6.1389,1.11603,-4.03439,6.01857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:37:50.75,1,3,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78995,-1.668528,2.078011,2423.913102,145.64125,10:45,6.1186,-1.05006,5.0384,-17.23013,20.93072,-13.3191,3.10713,-0.19867,78.74992,-4.94747,-0.27329,0.444611,72.53906,42.464989,-114.834398,5316.584606,,,,,36.63288,,,7.26611,11.31871,0.86275,50,5.94638,-3.98267,-126.98125,-4.24184,11.65114,30.3476,-14.02463,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,fa574900-3ad7-11f1-9c33-3944992504fc,84.77618,32.59164,,9.04002,,,,0.59663,3.03387,0.1964,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:37:50.75,2026-04-17T20:37:50.7530240-07:00,2026-04-18T03:37:50.7530240Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,516306c3-9efc-4afb-95ed-53ed64f044bd,55.45973,-128.27946,15.1738,6.115,-3.6419,-7.01232,1.04378,-4.48108,5.82557,,0.59663,-32.9627,-5.41967,4.02148,-1.45308,0.43834,-0.12176,0.02912,-0.0041,3.03387,71.8284,-30.48916,4.22613,-0.75207,0.11181,-0.01816,0.00667,-0.00281,0.1964,-71.22548,19.03332,-5.00678,1.15892,-0.23834,0.05223,-0.0119,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-17,20:38:18.11,1,4,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50428,-1.345797,3.477334,2315.308752,154.720632,11:15,6.04003,-0.9971,5.17923,-13.87324,23.16793,-10.3315,3.615,1.41805,80.06338,-4.016003,1.652919,0.43804,,,,,,,,,,,,6.12264,12.25627,0.68118,50,5.90461,-7.29244,-128.03911,-3.39711,10.09605,28.08642,-11.96385,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,0aa18320-3ad8-11f1-9c33-3944992504fc,86.04795,,,8.4409,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:38:18.11,2026-04-17T20:38:18.1139968-07:00,2026-04-18T03:38:18.1139968Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,2acfb2ea-f09b-4e82-9b90-29dedf513f79,55.31862,-129.20052,14.04321,6.03486,-2.90238,-5.98192,0.99136,-7.70993,5.04803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:38:35.86,1,5,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47299,-1.450267,2.615434,1126.504432,118.614227,10:00,5.95665,-1.04561,4.85831,-34.67033,8.43855,-12.74418,1.69294,0.3698,75.10097,-7.760286,0.371159,0.472558,37.71637,22.26046,-134.502982,5083.421126,,,,66.3228,41.28001,-137.555437,1.331023,7.0089,5.04977,0.79873,50,5.78444,-4.87961,-119.36728,-4.31074,10.0433,24.44536,-24.93802,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,153de1c0-3ad8-11f1-9c33-3944992504fc,79.76262,7.84952,,7.37202,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:38:35.86,2026-04-17T20:38:35.8630400-07:00,2026-04-18T03:38:35.8630400Z,GroundBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,178f653c-c969-43ba-b431-555abaa001c6,55.6408,-120.51693,12.22268,5.95959,-3.13792,-12.46901,1.03932,-5.35194,5.02165,69.700947,-2.76222,-35.88509,0.67588,0.14172,0.09452,-0.12879,0.07489,-0.01772,0.00092,1.33607,20.95546,-17.2222,0.70732,-0.28695,0.29005,-0.20765,0.078,-0.01203,-0.65754,-36.51407,2.68158,-0.38981,0.61744,-0.60905,0.35074,-0.1102,0.01413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-17,20:39:10.49,1,6,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76349,0.506501,1.021782,2366.629259,148.839549,11:00,6.04075,-1.05399,5.06332,-15.22332,22.71135,-12.91221,5.24986,-1.16637,78.8915,-2.421567,-1.259285,0.443292,,,,,,,,,,,,6.66914,11.4452,0.96741,50,6.07774,-1.65524,-127.09879,0.68347,10.76223,29.32402,-13.70446,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,29dbbe90-3ad8-11f1-9c33-3944992504fc,85.02851,,,8.87199,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:39:10.49,2026-04-17T20:39:10.4937472-07:00,2026-04-18T03:39:10.4937472Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,82fc37a8-203a-4daf-a618-26d40c64057f,55.43406,-128.3464,14.66201,6.03626,1.26654,-6.85223,1.04758,-2.11313,5.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:39:29.24,1,7,"Piper, Logan",822029,Left,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.21923,-1.53029,2.720171,2368.713372,144.622421,10:45,6.09687,-0.93346,5.13043,-13.77438,22.88304,-15.29895,3.50577,0.35548,80.32127,-4.19001,0.016975,0.435765,,,,,,,,,,,,8.40469,12.20072,0.69014,50,5.94318,-5.40556,-129.09427,-3.84034,14.00615,30.0056,-11.84194,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,350d3140-3ad8-11f1-9c33-3944992504fc,86.49719,,,8.89795,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:39:29.24,2026-04-17T20:39:29.2424192-07:00,2026-04-18T03:39:29.2424192Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,baaaa3ba-75f7-4ce5-94ce-9982aeb546c3,55.36808,-130.33601,15.0028,6.09196,-3.35028,-5.92097,0.92583,-5.98519,7.00307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:40:05.39,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.2542,-1.198224,2.386276,2397.460515,133.866904,10:30,6.00368,-1.10667,5.49605,-25.7571,12.25469,-11.53312,2.73525,0.16575,79.2122,-5.964362,0.332431,0.443742,97.19541,-0.514027,-8.776599,1957.836827,,,,45.89534,44.54966,-9.787951,0.319368,6.50638,6.85729,0.90598,50,5.8814,-4.73449,-125.19323,-3.49862,10.36405,24.40752,-21.25102,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,4a991790-3ad8-11f1-9c33-3944992504fc,84.94221,2.77889,,7.042,,,,2.2728,2.77889,-0.13335,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:40:05.39,2026-04-17T20:40:05.3994496-07:00,2026-04-18T03:40:05.3994496Z,GroundBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,48a42c0b-182d-4b21-8aa4-0f1360901191,55.00704,-126.16562,12.20376,6.00392,-2.65198,-10.62551,1.10282,-5.14739,5.18202,52.582628,2.27592,140.74842,-19.62993,,,,,,,2.78365,-1.47739,-22.71124,,,,,,,-0.13005,-21.88797,-6.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-17,20:40:44.83,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11817,-0.747926,2.261375,2338.761966,149.38724,11:00,6.02447,-1.15527,5.05836,-17.66757,20.60533,-11.41792,3.84622,0.02701,78.94765,-4.086755,0.245765,0.445263,,,,,,,,,,,,6.28185,10.79016,0.94935,50,5.93993,-4.44931,-126.18718,-2.20895,10.07024,27.06392,-14.87666,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,6218b790-3ad8-11f1-9c33-3944992504fc,84.65201,,,8.17052,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:40:44.83,2026-04-17T20:40:44.8358912-07:00,2026-04-18T03:40:44.8358912Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,db581284-c3c9-4d11-9b1e-18506dcb9c5c,55.44005,-127.34859,13.53197,6.02102,-1.57053,-7.43833,1.14956,-4.88146,5.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:41:04.53,3,2,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81494,-3.71745,2.935421,2338.316671,148.753184,11:00,6.06897,-0.96502,5.19438,-16.3321,21.3395,-12.13918,1.2014,0.78718,79.7334,-6.804299,0.788047,0.441752,,,,,,,,,,,,6.93867,12.14532,0.70214,50,5.71156,-5.96018,-126.93117,-8.7639,11.24176,27.66349,-12.49668,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,6ddca640-3ad8-11f1-9c33-3944992504fc,85.3249,,,8.08154,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:41:04.53,2026-04-17T20:41:04.5395456-07:00,2026-04-18T03:41:04.5395456Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,8d0cee7e-a4a2-4312-9e69-f5533b172ce9,55.30619,-128.08239,13.83174,6.06545,-8.24386,-6.24834,0.95991,-6.42801,5.62088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-17,20:41:26.12,3,3,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25534,-2.665265,2.457179,2349.061898,149.220726,11:00,6.01477,-1.19027,5.37643,-21.79281,16.51895,-9.11485,1.69583,0.35526,79.14985,-6.711476,0.837944,0.44549,94.89996,26.369617,-38.068386,3171.564401,83.15019,48.26025,-72.01409,336.72131,280.83994,-47.82352,4.285459,5.2763,9.40091,0.9768,50,5.76049,-4.97666,-125.02495,-6.5498,8.37165,24.63511,-17.25801,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,7ab909d0-3ad8-11f1-9c33-3944992504fc,84.60903,62.94647,,7.1055,,,,1.66895,1.93913,-0.36246,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:41:26.12,2026-04-17T20:41:26.1261824-07:00,2026-04-18T03:41:26.1261824Z,FlyBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,ffccb582-54b0-47c5-af80-2a7e7f58a7a4,55.12587,-126.03091,12.31756,6.01356,-5.84507,-8.62901,1.187,-5.31852,4.18583,,1.66882,98.17987,-23.08139,5.8026,-1.38908,0.33483,-0.06699,0.00831,-0.00044,1.93963,61.80857,-16.88932,0.54953,0.17288,-0.12003,0.0318,-0.00374,0.00015,-0.36225,-76.89741,8.2804,-1.60431,0.29048,-0.05902,0.01202,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-17,20:42:06.02,3,4,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07344,-2.230565,2.531418,1465.693381,86.684708,9:00,5.96442,-1.23439,4.82627,-44.41699,0.78992,-15.69395,0.14723,-0.14307,73.4285,-10.241296,-0.237076,0.48392,,,,,,,,,,,,8.67607,1.53756,0.9977,50,5.7046,-4.51314,-117.21061,-6.2213,11.82196,26.39401,-30.07899,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,9283e3a0-3ad8-11f1-9c33-3944992504fc,77.88977,,,7.64494,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:42:06.02,2026-04-17T20:42:06.0285440-07:00,2026-04-18T03:42:06.0285440Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,69e66e67-642c-4256-b3db-b5700c3441ce,55.67595,-118.48185,13.19701,5.96935,-4.77258,-15.0395,1.22879,-5.08254,5.91098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:42:33.87,3,5,"Piper, Logan",822029,Left,SAN_TOR,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Top,1,3,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.65313,-0.436782,2.755417,2453.662169,164.134729,11:30,6.02188,-1.07811,5.31806,-24.42757,13.42087,-3.49335,3.57583,1.21887,79.65819,-4.951206,2.13623,0.442788,,,,,,,,,,,,2.4502,7.18583,0.83081,50,5.96479,-5.89477,-125.70549,-1.81048,3.94899,23.75291,-20.59269,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,a318e260-3ad8-11f1-9c33-3944992504fc,85.12533,,,6.99495,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,03:42:33.87,2026-04-17T20:42:33.8762752-07:00,2026-04-18T03:42:33.8762752Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,e2636b42-ffec-4a5e-8904-cb784368e3e0,55.18227,-126.68093,11.87645,6.02177,-0.96482,-10.29635,1.07622,-6.05694,1.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
