PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-12,15:08:25.50,4,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15534,-1.863596,3.391914,2263.615857,120.062922,10:00,5.47701,-1.91901,6.5177,-19.6584,11.38823,-17.84895,2.12528,-0.29056,85.50015,-5.603837,0.154711,0.401032,,,,,,,,,,,,10.30256,6.83882,1.68936,50,5.33843,-7.34459,-136.57514,-5.03766,19.31522,32.15936,-19.35263,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,fc271e60-36a2-11f1-8317-63f76843ab4c,93.98868,,,8.65518,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:08:25.50,2026-04-12T15:08:25.5034880-04:00,2026-04-12T19:08:25.5034880Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,70e95ece-44d3-49e1-b8a9-1506b2c74f7c,53.9793,-137.50896,16.07968,5.47655,-4.47572,-9.67632,1.91077,-7.90545,9.65761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,15:08:41.82,4,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.35665,-0.806544,4.290086,2385.987874,102.448091,9:30,5.56785,-1.78464,6.65826,-24.81864,6.06398,-22.55757,2.75945,0.26872,85.31812,-5.502968,0.192407,0.399971,58.87047,-69.581934,58.221545,,,,,1.86723,1.86723,18.686654,0.033686,13.28658,3.75201,1.50451,50,5.50358,-9.36367,-136.83464,-2.70548,24.88328,33.63564,-25.1472,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,05e970b0-36a3-11f1-8317-63f76843ab4c,94.23793,2.74156,,9.03853,,,,1.23134,2.74156,-0.26932,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:08:41.82,2026-04-12T15:08:41.8299392-04:00,2026-04-12T19:08:41.8299392Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,6fb15e96-8362-43fd-9005-f872565bce3a,53.84116,-137.77561,16.81782,5.56942,-2.00198,-12.5736,1.7762,-10.05979,12.44164,,1.23084,15.95489,,,,,,,,2.74408,-81.38454,,,,,,,,-0.27012,25.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-12,15:09:19.45,5,1,"Bosch, Ryan",834407,Left,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67607,-1.313811,2.899504,2353.563134,122.011662,10:00,5.52808,-1.8022,6.36815,-17.78032,13.04572,-19.20336,2.83573,-0.73222,85.94056,-4.707546,-0.575044,0.399604,,,,,,,,,,,,10.82595,7.49304,1.60084,50,5.42468,-6.13722,-137.41397,-3.68484,20.55419,32.4513,-17.94778,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,1c504db0-36a3-11f1-8317-63f76843ab4c,94.32442,,,8.73551,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:09:19.45,2026-04-12T15:09:19.4503680-04:00,2026-04-12T19:09:19.4503680Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,37107b01-a217-458b-af16-359873712e9b,54.12939,-138.38573,16.22565,5.52698,-3.1474,-8.97389,1.79384,-6.75271,10.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,15:09:37.61,5,2,"Bosch, Ryan",834407,Left,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.41606,-1.556725,2.099159,2383.424879,121.541351,10:00,5.52441,-1.71442,6.55507,-19.39836,11.28532,-16.74383,2.47923,-1.18418,86.00413,-5.246194,-0.943945,0.39868,,,,,,,,,,,,9.32863,6.68016,1.57564,50,5.40862,-4.32455,-137.15456,-4.30636,17.68351,31.70753,-19.511,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,27294020-36a3-11f1-8317-63f76843ab4c,94.54299,,,8.41193,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:09:37.61,2026-04-12T15:09:37.6175616-04:00,2026-04-12T19:09:37.6175616Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,7256d07c-70cf-45a9-91a5-45354d88aad5,53.94188,-138.06284,15.85377,5.52397,-3.74745,-9.7555,1.70678,-4.8311,8.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,15:09:56.26,5,3,"Bosch, Ryan",834407,Left,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03253,-1.221244,1.129314,2409.427477,118.403078,10:00,5.64923,-1.69467,6.48625,-20.32399,11.51729,-19.27336,2.83396,-2.26383,84.31389,-5.089778,-2.370452,0.406132,,,,,,,,,,,,10.33985,6.73079,1.62262,50,5.55455,-1.85082,-135.13911,-3.48389,18.90583,32.54711,-19.86717,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,3243a860-36a3-11f1-8317-63f76843ab4c,92.80842,,,8.71864,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:09:56.26,2026-04-12T15:09:56.2650624-04:00,2026-04-12T19:09:56.2650624Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,ba2b605b-a86f-4397-86f2-bee1d0b07f51,54.00993,-136.10144,16.27355,5.64887,-2.89648,-9.93359,1.68561,-2.40982,9.45291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,15:10:15.71,5,4,"Bosch, Ryan",834407,Left,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00004,-1.006052,1.750919,2454.194023,124.341509,10:15,5.50585,-1.82838,6.37721,-18.02446,13.76225,-18.32548,3.07772,-1.74417,83.86924,-4.483703,-1.568432,0.405783,,,,,,,,,,,,10.02253,7.85374,1.70931,50,5.42491,-3.3499,-136.27206,-2.90552,18.36355,37.09604,-17.78421,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,3ddf9cb0-36a3-11f1-8317-63f76843ab4c,92.88807,,,10.1308,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:10:15.71,2026-04-12T15:10:15.7112320-04:00,2026-04-12T19:10:15.7112320Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,6950e9db-5b0f-47f7-bf81-6a6068b9ff6f,54.11562,-137.38785,18.54802,5.50426,-2.3706,-8.89211,1.81838,-3.90224,9.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,15:10:33.40,5,5,"Bosch, Ryan",834407,Left,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.31752,0.822565,2.008357,2537.665892,269.772464,3:00,5.35115,-1.86744,6.39177,-37.03636,1.04118,4.37603,3.02185,0.34514,78.23937,-6.045202,2.800681,0.444126,95.53972,36.490359,-17.535304,4182.269471,105.13089,82.24641,-32.36389,326.63025,314.66282,-18.789503,6.071185,-1.80969,0.63354,1.7212,50,5.39304,-4.46009,-122.7058,0.62514,-2.79174,21.59365,-31.19673,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,48647bb0-36a3-11f1-8317-63f76843ab4c,84.86887,118.75735,,6.07815,,,,1.72192,3.14328,-0.34071,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:10:33.40,2026-04-12T15:10:33.4091776-04:00,2026-04-12T19:10:33.4091776Z,FlyBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,29337389-8235-4fef-80b9-896023bca9db,54.10886,-123.42675,10.79683,5.35478,1.66672,-15.59837,1.86855,-4.36688,-1.39587,182.599795,1.72942,107.28279,-24.75802,5.36528,-0.75095,0.04303,0.00402,-0.00074,3E-05,3.13761,83.42563,-16.58212,0.83792,-0.17152,0.02329,0.00183,-0.00073,5E-05,-0.34306,-33.89392,8.68258,-2.14045,0.31878,-0.01875,-0.00244,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-12,15:13:30.45,1,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65994,-2.165571,-3.520288,2329.903606,222.499309,1:30,5.47647,2.25615,5.38217,-18.66155,17.37899,14.94013,1.88661,0.19723,81.68434,-5.645732,-0.869869,0.432083,,,,,,,,,,,,-8.35945,9.59646,-1.95176,50,5.26937,7.23837,-128.52616,-5.48755,-14.12535,24.09859,-15.95847,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,b1f1a990-36a3-11f1-8317-63f76843ab4c,87.23429,,,6.9756,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:13:30.45,2026-04-12T15:13:30.4517632-04:00,2026-04-12T19:13:30.4517632Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,785f51f2-538d-4085-9fb2-ab50b77a49fc,55.11598,-129.48185,12.0493,5.47445,-4.85468,-7.97924,-2.24992,7.79854,-7.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:13:44.66,1,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Torres, Boston",839117,Left,WAK_DEA,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.47018,-0.022364,-4.722405,2141.983229,260.261029,2:45,5.12089,2.3397,5.33083,-37.15856,4.47012,19.1882,2.00329,-0.50217,76.36305,-6.785657,-1.32627,0.464374,100.58046,-0.752181,25.782994,,,,,30.67784,30.59941,27.58191,0.208173,-10.80508,2.58882,-1.92677,50,5.09181,9.0917,-119.55256,-1.36033,-15.84998,20.12639,-28.3765,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,ba707f60-36a3-11f1-8317-63f76843ab4c,81.16831,1.85245,,6.10712,,,,0.82056,1.85245,0.54274,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:13:44.66,2026-04-12T15:13:44.6621696-04:00,2026-04-12T19:13:44.6621696Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,68e923bb-e6e4-490b-b8ff-5e911455c9cd,55.17035,-120.41983,10.0632,5.12408,-0.13755,-14.18825,-2.33326,9.7747,-7.92499,310.422064,0.82168,132.7503,-29.22461,,,,,,,1.85531,-2.11901,-32.69758,,,,,,,0.54065,64.2923,6.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-12,15:14:29.16,2,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36029,0.145149,-4.880884,2072.694365,262.941819,2:45,5.16014,2.41762,5.2956,-41.14427,4.02815,21.81781,1.86823,-0.35787,73.31184,-7.338287,-1.021722,0.483736,,,,,,,,,,,,-12.1154,2.40099,-1.98917,50,5.14328,8.93792,-114.9748,-1.12585,-16.38661,19.23447,-28.9266,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,d4f744e0-36a3-11f1-8317-63f76843ab4c,77.91948,,,6.04845,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:14:29.16,2026-04-12T15:14:29.1634688-04:00,2026-04-12T19:14:29.1634688Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,4dce7543-d2ad-4c8a-8540-ce9bb45e0db8,55.205,-115.84228,9.61723,5.16463,0.17875,-14.4633,-2.40894,9.67696,-8.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-12,15:14:49.76,2,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53005,0.097298,-3.655712,2406.717104,69.225624,8:15,5.1148,2.29451,5.24776,-44.74199,-0.86032,-5.5054,1.47792,-1.60423,74.75315,-7.984893,-4.629304,0.476775,,,,,,,,,,,,1.83339,-0.06642,-1.95436,50,5.09037,7.68697,-116.80799,-1.39792,2.55601,20.13054,-32.26664,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,e142b310-36a3-11f1-8317-63f76843ab4c,79.05716,,,5.7769,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:14:49.76,2026-04-12T15:14:49.7651200-04:00,2026-04-12T19:14:49.7651200Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,cebf867f-b533-4da9-a64b-7bfd61d73f1b,55.2518,-117.7096,10.06527,5.12062,0.04724,-16.13332,-2.29609,7.57249,1.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,15:15:10.84,2,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65542,-0.158897,-4.439478,2041.500841,258.403288,2:30,5.1757,2.2669,5.40865,-35.92415,6.4154,25.33915,2.0327,0.21082,75.52764,-6.722623,0.056769,0.468322,,,,,,,,,,,,-13.77513,3.65697,-1.88928,50,5.13636,8.15373,-118.42909,-1.5704,-19.80936,19.95725,-26.91511,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,edc9a3a0-36a3-11f1-8317-63f76843ab4c,80.48402,,,6.12778,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:15:10.84,2026-04-12T15:15:10.8419072-04:00,2026-04-12T19:15:10.8419072Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,801360c8-0014-4176-968d-f5b9a7d925fd,55.09252,-119.28418,9.97863,5.17894,-0.4172,-13.45756,-2.25681,9.00248,-9.90468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:15:54.15,2,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76367,0.763703,-3.280116,2502.768261,58.52975,8:00,5.19678,2.33546,5.13865,-43.32278,-1.85165,-4.81512,2.30689,-1.15777,77.02863,-7.048839,-4.130193,0.463494,,,,,,,,,,,,1.62429,-0.74717,-2.02402,50,5.23472,7.08928,-120.13929,-0.01745,2.40909,20.04869,-33.28221,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,0796dd20-36a4-11f1-8317-63f76843ab4c,81.32237,,,5.73504,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:15:54.15,2026-04-12T15:15:54.1549056-04:00,2026-04-12T19:15:54.1549056Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,0a91ec3c-5eff-4da0-a15d-e2808f7214cd,55.36153,-121.03071,10.02435,5.2026,1.46237,-16.64111,-2.33684,6.98217,1.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:16:17.67,2,5,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85418,0.518251,-4.6288,2078.339727,257.910302,2:30,5.233,2.33981,5.17635,-36.67616,6.30662,23.02974,2.66592,-0.10603,74.8323,-6.183977,-0.56416,0.471866,,,,,,,,,,,,-12.65418,3.43614,-1.92638,50,5.25364,8.60212,-118.48194,-0.23436,-18.02436,22.20599,-27.27967,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,15a04f00-36a4-11f1-8317-63f76843ab4c,79.87954,,,7.02187,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:16:17.67,2026-04-12T15:16:17.6763904-04:00,2026-04-12T19:16:17.6763904Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,03d8d54f-4221-4b52-a30f-ae3deae62aa7,55.32237,-119.4753,11.103,5.23683,0.98596,-13.63983,-2.32922,9.40842,-9.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:16:57.61,3,1,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21887,-1.403864,-3.223572,2344.288524,227.389114,1:30,5.66889,2.14472,5.47803,-17.18068,19.25285,19.68127,2.92125,0.76539,80.71265,-4.649851,0.275876,0.434432,,,,,,,,,,,,-10.70501,10.39922,-1.87499,50,5.53398,6.32259,-127.91952,-3.66645,-17.80387,25.46757,-14.87879,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,2d6a6580-36a4-11f1-8317-63f76843ab4c,86.76253,,,7.50622,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:16:57.61,2026-04-12T15:16:57.6100352-04:00,2026-04-12T19:16:57.6100352Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,1c1d5c03-4972-4861-8e1d-4f64555714a5,55.01944,-128.91497,12.73378,5.66592,-3.08488,-7.43939,-2.13572,7.01848,-8.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:17:38.87,3,2,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70226,-0.0573,-4.42368,2225.24,252.271845,2:30,5.30444,2.33983,5.41734,-32.17714,9.33776,25.22663,2.56918,0.28993,75.93382,-5.975224,0.051449,0.463739,,,,,,,,,,,,-13.89989,5.08272,-1.96468,50,5.2769,8.24059,-119.87209,-1.21512,-20.3421,21.91471,-24.7356,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,46053980-36a4-11f1-8317-63f76843ab4c,81.27947,,,6.76844,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:17:38.87,2026-04-12T15:17:38.8753408-04:00,2026-04-12T19:17:38.8753408Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,22e5d37d-b06e-4a9d-b02d-cfce8575734c,55.08348,-120.79786,10.95736,5.30616,-0.17018,-12.3678,-2.33095,9.09993,-10.17105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,15:18:08.56,3,3,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59041,0.570862,-3.348697,2089.551622,281.349477,3:30,5.09369,2.53321,4.99726,-46.25384,-2.6987,20.43159,1.77909,1.07081,74.68589,-7.794064,0.257214,0.474997,,,,,,,,,,,,-11.00386,-1.03008,-2.22811,50,5.11117,6.02749,-118.23764,-0.56981,-15.55192,22.88895,-33.62987,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,57bd5b80-36a4-11f1-8317-63f76843ab4c,79.35296,,,6.90453,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:18:08.56,2026-04-12T15:18:08.5619200-04:00,2026-04-12T19:18:08.5619200Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,f433c1c8-0703-4e1e-86a0-3a7df3ab3209,55.50235,-119.29805,11.44448,5.10148,0.98822,-16.81493,-2.52404,6.74799,-7.77596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,15:18:29.75,3,4,"Glidewell, Lyndon",830389,Right,MIA_HUR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,8,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.39106,-2.53244,-3.342543,2297.501443,236.770335,2:00,5.72373,2.08328,5.49064,-22.03438,13.9541,19.33958,1.51294,0.56452,80.95381,-6.650192,0.098957,0.431771,,,,,,,,,,,,-10.72634,8.18339,-1.80368,50,5.48698,6.67691,-129.34137,-6.47692,-17.98631,29.53011,-18.45187,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,64531920-36a4-11f1-8317-63f76843ab4c,87.29735,,,8.43725,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,19:18:29.75,2026-04-12T15:18:29.7516544-04:00,2026-04-12T19:18:29.7516544Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,e1a60321-bae3-4c06-8919-7f0c887b595a,55.00561,-130.4792,14.76506,5.72285,-5.76595,-9.22594,-2.0743,7.36994,-8.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
