PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:09:19.95,4,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50516,-0.077353,-2.677507,1932.625772,266.297679,3:00,5.12307,2.29995,6.51682,-42.95613,2.89886,20.45564,1.47234,1.54598,70.59425,-8.108971,1.040349,0.487377,,,,,,,,,,,,-11.49666,2.04819,-2.12117,50,5.09971,4.55868,-112.55614,-1.34313,-14.58112,22.59479,-29.57635,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,a64c6d60-2d56-11f1-b141-c7eae888aef8,77.33739,,,6.91092,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:09:19.95,2026-03-31T18:09:19.9510000-05:00,2026-03-31T23:09:19.9510000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,cd8f7e56-5c73-4222-9588-2a5262a4994f,53.9823,-113.35273,11.2974,5.12868,-0.30039,-14.78818,-2.29095,5.07275,-7.29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:09:34.24,4,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5571,-0.879185,-3.605013,1902.501475,263.042195,2:45,5.13782,2.21197,6.50996,-41.04053,3.33162,15.64332,0.90929,0.20291,72.15272,-8.520653,-0.765452,0.479431,,,,,,,,,,,,-9.28115,2.39768,-1.96672,50,5.05858,6.66286,-114.0584,-2.89278,-12.19094,21.54571,-29.02467,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,aece9e90-2d56-11f1-b141-c7eae888aef8,78.61903,,,6.40438,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:09:34.24,2026-03-31T18:09:34.2420000-05:00,2026-03-31T23:09:34.2420000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,5aa0046e-f987-497b-8fa9-e6bf7a123e03,53.99081,-114.80979,10.77285,5.14182,-1.88056,-14.51234,-2.2065,7.08801,-6.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:09:51.71,4,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58425,0.08508,-3.331549,1837.406137,233.755386,1:45,5.39903,2.11258,6.05995,-22.60482,14.60182,18.25056,3.59417,0.54647,78.73983,-4.190921,-0.051902,0.439017,,,,,,,,,,,,-10.35662,7.85689,-1.86337,50,5.39354,6.57634,-125.61649,-0.48398,-16.48585,26.34127,-19.66728,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,b933e7a0-2d56-11f1-b141-c7eae888aef8,85.85639,,,7.84443,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:09:51.71,2026-03-31T18:09:51.7100000-05:00,2026-03-31T23:09:51.7100000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,f3db180a-8002-4404-abec-2650c989bf4e,54.43889,-126.54388,13.17063,5.39839,0.20844,-9.83364,-2.10512,7.15676,-8.24293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:10:09.24,4,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.06761,-0.014637,-3.587203,1706.095461,257.081713,2:30,5.1574,2.23626,6.63899,-39.85671,4.5987,14.17422,1.82258,0.12927,71.93075,-7.463168,-1.010319,0.479881,79.47766,43.88618,7.662752,,109.85399,81.31727,5.659,279.36699,123.12362,-1.839357,4.96609,-8.50044,2.79725,-1.99938,50,5.14007,6.65568,-113.43714,-1.09128,-11.10684,20.2134,-28.5191,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,c3a58cc0-2d56-11f1-b141-c7eae888aef8,78.54535,90.81633,,6.13686,,,,2.55506,1.93734,-0.1422,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:10:09.24,2026-03-31T18:10:09.2450000-05:00,2026-03-31T23:10:09.2450000Z,FlyBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,47abf18e-c8ee-4b1a-9f6e-a586aa4f12fd,53.86237,-114.1233,10.1067,5.16068,-0.12317,-14.25955,-2.23172,7.03271,-5.55342,141.253969,2.55883,83.18358,-12.04806,2.1475,0.00086,-0.14895,0.04335,-0.00525,0.00024,1.9371,80.79955,-21.3846,1.80102,-0.18145,-0.06074,0.03281,-0.00562,0.00033,-0.14017,11.16436,-6.83946,1.57222,-0.09198,-0.07626,0.02504,-0.00303,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-31,18:10:45.32,5,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36137,-0.777686,-4.067484,1864.107433,226.068507,1:30,5.40671,2.10751,5.98335,-21.68458,15.83603,15.16253,2.87697,-0.40538,78.69023,-4.87495,-1.350415,0.440866,,,,,,,,,,,,-8.90934,8.71339,-1.79407,50,5.33314,8.28043,-125.16227,-2.34418,-14.1099,25.64556,-18.37447,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,d92935b0-2d56-11f1-b141-c7eae888aef8,85.49639,,,7.67114,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:10:45.32,2026-03-31T18:10:45.3210000-05:00,2026-03-31T23:10:45.3210000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,3a2ca82a-a71e-45f9-aaca-7b976b67e9ff,54.51468,-126.08393,12.82278,5.40552,-1.68384,-9.18723,-2.10077,8.78752,-7.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:11:01.17,5,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.86784,2.192076,-1.936554,2197.938994,33.820222,7:15,5.42451,1.85601,6.05632,-55.43759,-7.21989,-5.81154,2.83587,-0.42146,69.84038,-8.001312,-2.982561,0.499775,101.09881,6.955563,-11.478567,2313.194126,107.10024,5.68545,-25.08866,152.38158,149.50015,-14.133427,1.180518,2.46858,-3.94469,-1.70239,50,5.56505,3.92761,-110.21771,2.55176,3.03561,19.65043,-37.02479,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,e2a222f0-2d56-11f1-b141-c7eae888aef8,75.41878,7.27508,,6.02747,,,,1.42772,2.87523,0.43374,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:11:01.17,2026-03-31T18:11:01.1730000-05:00,2026-03-31T23:11:01.1730000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Magill, Spike",10250132,Right,EVA_ACE,16582c35-99ac-4738-a027-12b0703db2fe,54.44584,-111.00752,9.82521,5.43258,4.03989,-18.51239,-1.8578,3.8056,1.51781,85.041648,1.42772,144.24289,-20.0598,3.07041,-0.65382,0.1264,-0.0252,0.00444,-0.00044,2.87523,17.95639,-19.22573,2.0357,-0.41741,0.09847,-0.01986,0.00353,-0.00038,0.43374,-29.29036,-3.27582,1.19322,-0.31138,0.07885,-0.0177,0.00339,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-31,18:13:57.92,1,1,"Mastalski, Ivan",814670,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,489428b0-2d57-11f1-b141-c7eae888aef8,,,,,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:13:57.92,2026-03-31T18:13:57.9200000-05:00,2026-03-31T23:13:57.9200000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,a6a588ba-c55f-4033-a27a-4d816db2c27c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-31,18:13:58.92,1,2,"Mastalski, Ivan",814670,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90854,0.328571,-4.547205,2373.16401,121.153329,10:00,5.16861,3.52139,5.84688,-40.12333,8.00138,-10.5219,2.1313,-1.5899,69.99182,-7.086622,-6.421272,0.499293,,,,,,,,,,,,3.92103,4.49634,-3.14475,50,5.17228,9.23825,-111.24523,-0.55883,4.85186,22.29853,-26.6103,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,4c984bd0-2d57-11f1-b141-c7eae888aef8,75.49161,,,6.91672,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:13:58.92,2026-03-31T18:13:58.9200000-05:00,2026-03-31T23:13:58.9200000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,c5a9b79f-2df7-43bb-aa3e-4a3e39c292dd,54.64923,-112.17327,11.14927,5.17249,0.54866,-13.30515,-3.52504,9.03633,2.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:14:12.55,1,3,"Mastalski, Ivan",814670,Right,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.2989,0.927211,-2.171552,2420.537542,132.790198,10:30,5.20661,3.37389,5.69087,-38.30864,9.58615,-8.5004,2.87907,0.64069,69.81688,-6.193955,-3.68886,0.498099,55.5347,-76.020265,26.116807,,,,,0.62385,0.62385,-23.11955,0.034113,3.60453,5.06453,-3.18588,50,5.26102,4.5697,-111.99129,0.64943,4.50117,23.38249,-25.84965,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,54b21e40-2d57-11f1-b141-c7eae888aef8,75.6726,2.71349,,7.48203,,,,-0.03281,2.71349,-0.54232,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:14:12.55,2026-03-31T18:14:12.5530000-05:00,2026-03-31T23:14:12.5530000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,64ffceda-8dc6-487f-87fb-1ada0e596639,54.80503,-112.99007,11.69125,5.2097,1.75359,-12.92483,-3.37697,4.37744,2.25059,,-0.03344,17.78107,,,,,,,,2.71627,-79.54527,,,,,,,,-0.54263,8.71732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-31,18:14:41.26,2,1,"Mastalski, Ivan",814670,Right,IU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.31012,0.15189,-4.66565,1850.840637,264.426879,2:45,5.28912,3.51531,6.20377,-39.05038,3.12921,17.52017,2.17559,0.65921,74.04979,-7.106292,-1.513202,0.467436,93.59363,25.477555,-7.986568,3372.13677,107.94985,47.24708,-21.13763,372.45267,367.3519,-16.621142,4.501194,-10.47445,1.98555,-3.17279,50,5.28105,8.96714,-117.80389,-0.87539,-14.62177,23.76509,-29.40233,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,65d3f3b0-2d57-11f1-b141-c7eae888aef8,80.6365,64.15716,,7.26033,,,,0.70819,2.15068,-0.63233,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:14:41.26,2026-03-31T18:14:41.2640000-05:00,2026-03-31T23:14:41.2640000Z,FlyBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,af7c7795-5969-4cee-9cbf-c3493a8b2292,54.29613,-118.6674,11.88255,5.29345,0.19296,-14.70117,-3.50826,9.49843,-7.31088,148.738901,0.70865,122.70876,-20.59391,4.58655,-0.83335,0.13585,-0.02329,0.00329,-0.00021,2.15117,59.03578,-14.53915,0.06488,0.20596,-0.11826,0.03832,-0.00594,0.00035,-0.63193,-17.22847,-3.97345,1.20228,-0.22115,0.01947,0.00029,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-31,18:15:25.06,3,1,"Mastalski, Ivan",814670,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59741,0.276039,-4.935097,2344.262105,229.487164,1:45,5.35551,3.76237,6.38673,-19.71367,16.96001,18.19174,3.96757,0.72757,78.14904,-3.538807,-1.656899,0.435862,,,,,,,,,,,,-11.05103,9.1078,-3.41393,50,5.36619,10.18971,-126.64739,0.10796,-17.56076,31.0783,-17.7012,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,7fe2f120-2d57-11f1-b141-c7eae888aef8,86.47802,,,9.44837,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:15:25.06,2026-03-31T18:15:25.0660000-05:00,2026-03-31T23:15:25.0660000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,dc437926-9f1f-4eaa-a74c-feb8f31ee100,54.10799,-127.65148,15.53915,5.35347,0.67985,-8.8506,-3.75231,10.75707,-8.78038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:15:42.15,3,2,"Mastalski, Ivan",814670,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83625,-0.253903,-5.547158,2366.758393,233.186928,1:45,5.35699,3.42833,6.47107,-21.39934,15.02887,18.18595,3.33944,-0.16651,78.39155,-4.373959,-2.269351,0.4344,68.16004,59.292204,-148.953097,4488.062726,,,,,26.91542,,,-11.3715,8.33154,-3.04368,50,5.32953,11.60228,-126.91134,-1.13398,-18.13151,31.39174,-18.88969,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,8a12ab40-2d57-11f1-b141-c7eae888aef8,86.76888,41.38358,,9.4447,,,,0.5943,3.37518,0.20134,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:15:42.15,2026-03-31T18:15:42.1500000-05:00,2026-03-31T23:15:42.1500000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,1103ee6c-1bb9-4b08-aa38-e27e5fcfbd00,54.02509,-127.90308,15.69587,5.35593,-0.53721,-9.44485,-3.41928,12.1751,-9.06575,10.471168,0.5943,-43.73651,-1.46143,1.97337,-0.64807,0.18786,-0.04861,0.01349,-0.00283,3.37518,85.95068,-31.89014,4.56794,-0.93535,0.1701,-0.02959,0.00527,-0.00042,0.20134,-26.3283,2.37794,0.78404,-0.32458,0.10476,-0.02665,0.00754,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-31,18:16:03.54,3,3,"Mastalski, Ivan",814670,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04757,0.299579,-4.532936,2327.166775,228.026348,1:30,5.4529,3.62314,6.39453,-20.13174,16.03458,16.30891,4.05164,0.80452,78.77492,-3.58254,-1.591147,0.432836,,,,,,,,,,,,-9.91001,8.61697,-3.30359,50,5.46508,9.42889,-127.39431,0.13859,-15.97401,30.84687,-18.28431,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,96d39790-2d57-11f1-b141-c7eae888aef8,87.08246,,,9.27266,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:16:03.54,2026-03-31T18:16:03.5400000-05:00,2026-03-31T23:16:03.5400000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,9f686401-5ede-430d-8497-687fe998f5ce,54.10015,-128.38327,15.42344,5.45124,0.72479,-9.14216,-3.6141,9.94102,-7.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:16:21.19,3,4,"Mastalski, Ivan",814670,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70462,2.116039,-2.471616,2412.408232,105.202148,9:30,5.17706,4.12042,5.67482,-44.05447,4.11685,-8.05737,3.48131,1.14333,69.14568,-6.074204,-3.908379,0.499535,82.45877,28.451533,-62.932004,4961.910348,40.54699,40.85208,-102.25384,227.04496,83.02637,-72.985635,3.029175,3.13543,1.89721,-3.90684,50,5.32883,5.16667,-112.31167,2.76059,3.88113,26.19333,-29.82564,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,a1774930-2d57-11f1-b141-c7eae888aef8,75.4551,41.56136,,8.55893,,,,-0.89414,3.09651,-0.95445,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:16:21.19,2026-03-31T18:16:21.1990000-05:00,2026-03-31T23:16:21.1990000Z,LineDrive,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,256af1c8-f2fd-4dca-8ac2-8190f28cac55,54.81819,-113.42981,13.09666,5.18381,4.03378,-14.91282,-4.12386,5.00099,1.94056,,-0.89408,48.38433,-15.64826,4.17409,-1.02093,0.21981,-0.04156,0.00544,-0.00034,3.09649,57.61819,-24.5473,2.77758,-0.57762,0.12166,-0.02505,0.00413,-0.00032,-0.95449,-94.68382,11.07804,-1.64991,0.19482,0.0121,-0.01369,0.00359,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-31,18:16:42.72,3,5,"Mastalski, Ivan",814670,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18028,-1.163242,-5.510022,2370.601221,227.032264,1:30,5.51433,3.55601,6.82848,-16.00706,18.58095,18.58462,3.1143,0.06329,80.19868,-4.303175,-2.137068,0.423286,70.05041,53.809333,-156.934557,3929.369087,,,,,36.35911,,,-11.59879,10.57701,-3.20695,50,5.43292,11.74459,-129.02667,-2.97996,-19.26363,30.55242,-14.60742,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,ae2e7180-2d57-11f1-b141-c7eae888aef8,89.04717,43.10781,,8.9816,,,,0.42007,3.19076,-0.05243,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:16:42.72,2026-03-31T18:16:42.7250000-05:00,2026-03-31T23:16:42.7250000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,a935bbde-7f10-4fa5-bee1-3b818804b11a,53.66939,-129.89265,15.27621,5.51152,-2.56593,-7.30371,-3.54758,12.2906,-9.63181,9.335402,0.42007,-55.81584,0.98512,1.93847,-0.71097,0.21928,-0.0575,0.01529,-0.00278,3.19076,82.91734,-33.15094,5.00196,-1.06133,0.20344,-0.03761,0.00668,-0.00056,-0.05243,-23.7677,2.98199,-0.05515,-0.06859,0.0359,-0.01057,0.00309,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-31,18:17:03.46,3,6,"Mastalski, Ivan",814670,Right,IU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.43462,-0.45652,-5.047488,2151.461001,242.747231,2:00,5.26947,3.69343,6.211,-30.12821,9.65508,15.74343,2.33581,0.33491,75.56446,-6.138686,-2.218969,0.453964,101.66831,17.013295,1.440825,2377.360716,109.99767,31.34217,-0.70862,352.1841,339.42097,-4.310815,3.631051,-9.87749,5.59414,-3.32159,50,5.2203,10.15993,-122.02925,-1.87504,-14.55425,29.1206,-23.93121,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,ba897010-2d57-11f1-b141-c7eae888aef8,83.02949,40.72624,,8.87016,,,,0.61221,2.27904,-0.30328,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:17:03.46,2026-03-31T18:17:03.4680000-05:00,2026-03-31T23:17:03.4680000Z,LineDrive,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,d77477af-9a67-4472-bf50-e611d8722229,54.28526,-123.04761,14.5603,5.27124,-1.03815,-11.96561,-3.68579,10.6689,-7.27712,158.435942,0.61209,142.54601,-25.89375,6.62868,-1.44781,0.29413,-0.0514,0.00608,-0.00032,2.27911,43.62861,-11.25854,-1.48422,0.75033,-0.20386,0.03338,-0.00225,-3E-05,-0.30332,3.58623,-5.58535,1.37902,-0.33802,0.07651,-0.01399,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-31,18:17:39.04,4,1,"Mastalski, Ivan",814670,Right,IU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74709,2.097351,-1.854824,1634.778393,92.996919,9:00,5.03055,3.97191,5.62779,-43.83786,1.76071,-6.51768,3.33632,1.69744,72.05173,-5.958658,-3.017253,0.486012,,,,,,,,,,,,2.77059,0.75311,-3.80969,50,5.18132,3.95325,-114.24252,2.74965,3.65751,21.26432,-31.17983,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,cfc317b0-2d57-11f1-b141-c7eae888aef8,77.55454,,,6.69536,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-03-31,23:17:39.04,2026-03-31T18:17:39.0440000-05:00,2026-03-31T23:17:39.0440000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,1f7f2db0-794b-4788-908a-71181de859f5,54.87072,-115.14555,10.63216,5.03643,4.07377,-15.58992,-3.97428,3.79793,1.82876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
