PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-25,20:33:15.75,2,6,"Linder, Colin",702589,Right,ARI_SUN,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,7,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73514,-2.52395,-2.477326,2410.453702,171.797836,11:45,6.11956,1.51071,6.73065,-10.03497,20.71489,-2.85008,2.97318,-0.99208,85.98427,-4.504673,-2.995965,0.39911,,,,,,,,,,,,0.83347,11.90367,-1.34643,50,5.9483,6.00355,-136.15275,-6.19101,1.56937,29.02735,-9.76026,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,a7fb4fe0-4120-11f1-b162-d18d3b642cad,94.44112,,,7.75087,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:33:15.75,2026-04-25T20:33:15.7510000-07:00,2026-04-26T03:33:15.7510000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,efe24b6f-14de-473c-8fc1-6797b78952ee,53.76729,-136.95356,14.51367,6.11538,-5.92174,-4.88013,-1.51146,5.96026,0.78469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2151,2.869642,1.798963,1.070679,-0.86654,2.79088,1.11203,1.93096,4.93887,2.87198,73.39875,8.59697,-51.37611,1.96331,70.66084,-3.67084,5.01379,19.55793,-15.11527,2.77193,-57.38161,6.32734,High,High,High,,,High,Medium,High
206,2026-04-25,20:33:47.36,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57445,-4.825387,-1.605113,2515.163249,182.190845,12:00,6.0945,1.53866,6.62564,-9.20906,21.34084,0.77823,0.8964,0.13337,86.52741,-6.647588,-1.463605,0.39781,,,,,,,,,,,,-0.86315,12.93426,-1.43022,50,5.76264,3.81006,-137.06218,-11.74829,-1.64034,30.57659,-7.59407,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,bac5f350-4120-11f1-b162-d18d3b642cad,94.74974,,,8.04703,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:33:47.36,2026-04-25T20:33:47.3680000-07:00,2026-04-26T03:33:47.3680000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,7c514f4c-a659-4f09-af06-e6e5d75f4e58,53.87365,-137.92363,15.2883,6.09062,-11.53434,-3.79704,-1.53821,3.85628,-0.82017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,20:34:02.56,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.88987,-3.522412,-1.376876,2504.172298,177.911878,12:00,6.13544,1.61111,6.36994,-12.84922,18.34655,-0.63248,1.81856,0.29125,85.93323,-5.999272,-1.491391,0.401994,98.09164,-16.379557,32.109373,,,,,8.85644,3.55595,20.460303,0.048988,-0.05346,10.89276,-1.5114,50,5.87466,3.30059,-136.25492,-8.72272,-0.1004,30.15991,-11.71259,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,c3d8cbc0-4120-11f1-b162-d18d3b642cad,93.76371,1.99017,,7.95664,,,,2.5625,1.99017,-0.50317,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:34:02.56,2026-04-25T20:34:02.5660000-07:00,2026-04-26T03:34:02.5660000Z,GroundBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,3da58403-8e9e-41fb-87da-b6fe07cd9df3,54.12935,-137.16591,15.07995,6.13278,-8.36894,-5.85629,-1.61114,3.30363,-0.0502,,2.56124,117.075,,,,,,,,1.99061,-40.62602,,,,,,,,-0.50396,73.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-04-25,20:36:38.96,1,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3869,-1.944167,1.675061,2121.877554,153.849132,11:15,6.08753,-0.80553,6.09054,-16.91532,19.46257,-8.97575,2.87809,-0.00362,79.7884,-5.179804,0.05854,0.4341,83.39878,48.613874,51.841911,4097.618725,55.10281,94.39672,95.20293,262.88811,133.07908,67.721515,4.995797,5.13138,10.96882,0.68118,50,5.92865,-3.35421,-126.88209,-4.76694,8.34729,26.4796,-14.33097,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2113ada0-4121-11f1-b162-d18d3b642cad,86.82887,102.5584,,7.59851,,,,0.55178,2.75776,-0.05809,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:36:38.96,2026-04-25T20:36:38.9600000-07:00,2026-04-26T03:36:38.9600000Z,FlyBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,d2860658-43aa-4f81-83ff-2c126635a728,54.40804,-127.79871,13.2398,6.08508,-4.27086,-7.16549,0.80229,-3.64316,4.17365,219.616655,0.57819,49.51981,-13.49938,2.2537,-0.16196,0.17412,-0.11488,0.02532,-0.00184,2.7382,92.17866,-27.24233,5.7029,-2.89387,1.1321,-0.26579,0.03297,-0.00166,-0.07871,63.99805,-5.77261,2.93479,-2.05719,0.8714,-0.20296,0.02395,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-25,20:36:55.44,1,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21144,-2.796535,-0.295711,2003.862736,163.228354,11:30,6.11528,-0.65568,5.9184,-13.99851,22.06434,-6.28429,2.35142,-1.4538,80.34079,-5.49767,-1.42412,0.432217,,,,,,,,,,,,3.11079,12.44642,0.6828,50,5.88309,0.92781,-127.94028,-6.5962,5.1344,27.4349,-11.63104,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2aef5450-4121-11f1-b162-d18d3b642cad,87.20729,,,7.87065,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:36:55.44,2026-04-25T20:36:55.4450000-07:00,2026-04-26T03:36:55.4450000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,e1e11e84-86c9-41eb-b2f1-b708709b2ab5,54.57738,-128.91809,13.71745,6.11079,-6.18165,-5.81552,0.65299,0.74482,2.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,20:37:08.42,1,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.49524,-2.995866,0.532127,2079.871576,165.153783,11:30,6.12354,-0.67729,6.02995,-14.9695,21.49462,-5.37618,2.09907,-0.6325,79.81865,-5.874468,-0.435482,0.434614,99.78759,19.098519,2.256226,2177.579163,109.72795,35.52198,7.72949,357.09172,351.31007,6.017795,4.031314,2.93882,12.32414,0.63868,50,5.88124,-0.96411,-126.952,-7.03126,4.77747,26.93548,-12.1395,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,32a55be0-4121-11f1-b162-d18d3b642cad,86.72616,48.40599,,7.67659,,,,0.8507,2.00101,0.64957,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:37:08.42,2026-04-25T20:37:08.4250000-07:00,2026-04-26T03:37:08.4250000Z,LineDrive,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,8c31ed69-5457-4235-ad3e-f57ad664dac6,54.4684,-127.89655,13.46774,6.12034,-6.60556,-6.06975,0.67543,-1.13164,2.38874,199.671871,0.85039,138.20286,-25.06835,5.8385,-1.2184,0.23295,-0.03823,0.00441,-0.00023,2.00157,47.86589,-11.57284,-1.05981,0.5634,-0.16562,0.03269,-0.00341,0.00012,0.64963,5.43981,3.72459,-1.64387,0.47119,-0.10233,0.01654,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-25,20:37:39.26,2,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84149,-1.831376,2.246658,2038.072182,215.884749,1:15,5.71663,-1.27539,6.11293,-32.92541,7.33642,4.43315,1.27765,1.1724,76.50955,-7.917653,3.045652,0.456687,,,,,,,,,,,,-1.68555,4.67189,1.10081,50,5.5589,-4.88775,-120.30284,-4.86891,-2.47946,22.52122,-25.30172,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,45092730-4121-11f1-b162-d18d3b642cad,82.5346,,,6.33194,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:37:39.26,2026-04-25T20:37:39.2660000-07:00,2026-04-26T03:37:39.2660000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,f6e2b47b-47d9-4eff-898c-001b3728ca87,54.38523,-121.12099,11.26061,5.71909,-3.94974,-12.65086,1.27673,-4.79767,-1.23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,20:37:54.49,2,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88011,-0.335442,1.241338,1982.942951,160.255619,11:15,5.68488,-1.56778,5.93887,-29.12198,11.79465,-3.73213,2.94679,-0.72707,75.26107,-5.791283,0.570742,0.460385,,,,,,,,,,,,2.27791,6.57103,1.47084,50,5.64191,-2.45708,-120.27199,-1.5947,3.30742,25.23296,-22.63329,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,4e1e4990-4121-11f1-b162-d18d3b642cad,81.87152,,,7.61903,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:37:54.49,2026-04-25T20:37:54.4930000-07:00,2026-04-26T03:37:54.4930000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,4d040059-aa72-44d3-9d35-6554a5f02d95,54.55642,-121.22416,12.61648,5.68597,-0.74064,-11.31665,1.56591,-2.58189,1.65371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,20:38:07.59,2,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72527,-1.244357,1.603438,2045.173046,292.820442,3:45,5.64817,-1.56226,5.54232,-45.33278,-0.06764,4.02945,0.70685,0.27245,72.44969,-9.530759,2.323557,0.484232,,,,,,,,,,,,-1.51941,0.81028,1.42052,50,5.51028,-3.39209,-115.54752,-4.02907,-2.01772,25.09088,-31.09802,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,55f0b2c0-4121-11f1-b162-d18d3b642cad,77.83967,,,7.27557,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:38:07.59,2026-04-25T20:38:07.5940000-07:00,2026-04-26T03:38:07.5940000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,df2b6632-d442-4caf-950e-2e5886596663,54.95552,-116.61863,12.54544,5.65394,-2.70151,-15.54901,1.56349,-3.30596,-1.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,20:38:21.11,2,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78426,-1.668907,3.034065,2075.336107,289.369402,3:45,5.61551,-1.43325,5.2773,-48.50542,-2.13225,10.23965,0.00331,2.27232,72.71618,-10.405179,4.851428,0.490123,,,,,,,,,,,,-4.32473,-0.28209,1.14805,50,5.4268,-6.4441,-114.18513,-4.9901,-5.67637,22.1731,-32.54428,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,5dfa0a70-4121-11f1-b162-d18d3b642cad,76.90409,,,6.06809,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:38:21.11,2026-04-25T20:38:21.1150000-07:00,2026-04-26T03:38:21.1150000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,1123766e-ef64-4791-b5c7-35016232cef1,55.22413,-115.19512,11.08655,5.62034,-3.50771,-16.27214,1.43569,-6.18554,-2.83819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,20:38:38.62,2,5,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29491,-0.115005,0.304212,2080.822526,323.345623,4:45,5.59028,-1.4791,5.72373,-50.34955,-4.12201,4.22484,1.28737,-0.84368,71.58474,-9.33086,1.062311,0.489352,,,,,,,,,,,,-2.05622,-1.59512,1.45108,50,5.54977,-0.76404,-113.67487,-1.87536,-2.66193,22.90451,-34.23907,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,6871a300-4121-11f1-b162-d18d3b642cad,77.02514,,,6.71018,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:38:38.62,2026-04-25T20:38:38.6250000-07:00,2026-04-26T03:38:38.6250000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,59f0ca67-5ba5-4214-8537-5a34987e06ce,54.77519,-114.63299,11.45226,5.59826,-0.4431,-17.11953,1.48071,-0.65268,-1.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,20:38:52.96,2,6,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.89472,-1.402063,2.460266,2057.558078,292.677527,3:45,5.60997,-1.42209,5.53085,-45.46148,0.03606,3.23764,0.50943,1.14893,72.96629,-9.655736,3.038166,0.485473,,,,,,,,,,,,-0.97221,0.76177,1.20604,50,5.45742,-5.0417,-114.49735,-4.31208,-1.29112,21.06163,-31.16243,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,70f64530-4121-11f1-b162-d18d3b642cad,77.64059,,,5.92843,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:38:52.96,2026-04-25T20:38:52.9610000-07:00,2026-04-26T03:38:52.9610000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,df6576d6-d148-4cbd-b152-434c20fc27a1,54.96968,-115.4079,10.53082,5.61472,-2.96485,-15.58122,1.4228,-4.98588,-0.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,20:39:30.15,3,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47971,-0.638608,0.809547,2025.67032,286.994958,3:30,5.5951,-1.70226,5.69,-43.61404,0.93563,1.49488,1.36533,-0.82314,73.16161,-8.621556,1.077414,0.48039,,,,,,,,,,,,-0.53122,1.10197,1.63327,50,5.51427,-1.68906,-115.444,-2.72366,-0.71621,21.67919,-30.68831,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,8724fb30-4121-11f1-b162-d18d3b642cad,78.46222,,,6.31809,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:39:30.15,2026-04-25T20:39:30.1550000-07:00,2026-04-26T03:39:30.1550000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,1841342b-5549-4e04-a4d4-7e47ed094cda,54.80843,-116.34347,10.83959,5.60086,-1.4504,-15.34415,1.70273,-1.65934,-0.35811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,20:39:47.23,3,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31979,0.545245,0.588496,2073.862592,230.049317,1:45,5.71441,-1.43434,6.17643,-32.20561,8.40989,8.58268,3.5342,-0.17562,75.61909,-5.464336,2.137487,0.458688,,,,,,,,,,,,-4.2604,4.60134,1.38578,50,5.73935,-1.55502,-119.67976,0.16735,-6.19704,22.47302,-25.48111,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,914c29d0-4121-11f1-b162-d18d3b642cad,82.17448,,,6.70071,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:39:47.23,2026-04-25T20:39:47.2350000-07:00,2026-04-26T03:39:47.2350000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,7dcaf390-a0bd-4f1e-bec4-02f82be01637,54.32118,-120.48844,11.23651,5.71683,1.08427,-12.74055,1.43772,-1.33202,-3.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,20:40:03.06,3,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89564,0.18927,0.209237,2029.837703,198.507521,12:30,5.58626,-1.35231,5.95832,-30.02328,11.47548,3.40669,3.25983,-0.87439,74.97151,-5.417101,0.821645,0.463649,72.15265,4.706287,175.041527,1721.031824,,,,87.26002,44.44753,178.879678,0.946675,-1.65504,6.2663,1.33406,50,5.58477,-0.57343,-118.93873,-0.52616,-2.37404,22.5185,-23.18543,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,9abbef50-4121-11f1-b162-d18d3b642cad,81.29526,4.62003,,6.92413,,,,1.99115,3.16849,0.52817,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:40:03.06,2026-04-25T20:40:03.0610000-07:00,2026-04-26T03:40:03.0610000Z,GroundBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,834da9b9-9bbf-4d69-8173-ab42d31e0c1f,54.53499,-119.79426,11.25925,5.58803,0.3547,-11.59271,1.35413,-0.48323,-1.18702,246.381032,1.93163,-104.21642,10.64338,,,,,,,3.18484,8.45454,-12.50255,,,,,,,0.59746,8.10791,-7.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-04-25,20:40:24.67,3,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.01549,1.544658,-0.336207,2317.922796,320.683867,4:45,5.8785,-1.13166,5.8622,-64.5307,-12.74131,11.92446,1.93629,-0.45029,67.39569,-10.278764,1.809679,0.517955,89.09072,-28.879792,-26.009748,,,,,5.54716,5.54716,-12.100188,0.032503,-6.22552,-6.53866,1.15186,50,5.96621,0.20975,-107.45626,0.912,-7.14558,21.80601,-39.67905,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,a7a487e0-4121-11f1-b162-d18d3b642cad,72.77168,2.05492,,6.6198,,,,2.07565,2.05492,0.47096,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:40:24.67,2026-04-25T20:40:24.6750000-07:00,2026-04-26T03:40:24.6750000Z,GroundBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,c55f7f76-367f-4b42-b520-438c69031895,54.63947,-108.39365,10.90301,5.89034,2.61772,-19.83952,1.13624,0.51693,-3.57279,,2.07468,103.01444,,,,,,,,2.05552,-63.22288,,,,,,,,0.47143,-50.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-25,20:43:38.26,1,1,"Overbay, Alex",814099,Right,ARI_SUN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71169,-3.586117,-1.482659,2427.114322,168.542736,11:30,5.98839,2.03108,6.23689,-18.14938,14.13446,-2.64902,1.16248,0.44233,84.72079,-7.011829,-1.961246,0.408944,,,,,,,,,,,,0.94992,8.70709,-1.91928,50,5.71171,3.58917,-134.44408,-8.97515,1.73113,30.32209,-16.3062,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,1afbd040-4122-11f1-b162-d18d3b642cad,92.17011,,,7.9909,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:43:38.26,2026-04-25T20:43:38.2650000-07:00,2026-04-26T03:43:38.2650000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,58cf1969-14c4-48db-b9a1-8120b03c5e8a,54.26138,-135.40177,15.16104,5.98704,-8.46014,-8.1531,-2.03177,3.53449,0.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,20:43:54.45,1,2,"Overbay, Alex",814099,Right,ARI_SUN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.12322,-3.638706,-3.50407,2577.871893,190.696368,12:15,6.05123,1.60004,6.0296,-5.69953,24.46639,4.40402,2.19571,-1.28203,87.08799,-4.855699,-2.71452,0.395303,,,,,,,,,,,,-3.38866,14.01001,-1.32811,50,5.76248,8.38313,-140.32297,-8.94403,-6.63753,36.96984,-4.73197,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,249abc10-4122-11f1-b162-d18d3b642cad,95.35083,,,10.03522,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,03:43:54.45,2026-04-25T20:43:54.4510000-07:00,2026-04-26T03:43:54.4510000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,c087935a-5c5d-459a-8f99-e1c2792e317f,54.46392,-141.49415,18.48492,6.04345,-8.79412,-2.36598,-1.59702,8.59341,-3.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
