PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2026-04-18,15:13:12.04,1,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61345,-2.421874,-4.793223,2128.888406,241.882402,2:00,5.51693,2.26272,5.79781,-23.65442,8.90524,14.89776,1.28385,-0.96449,85.59256,-6.789447,-2.134747,0.410687,,,,,,,,,,,,-8.75792,5.44024,-1.87678,50,5.30286,10.59043,-134.14128,-6.53603,-16.1456,25.81344,-22.14477,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,c92e2b40-3b73-11f1-b318-99064b0ed15a,91.77888,,,7.02089,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:13:12.04,2026-04-18T15:13:12.0467968-07:00,2026-04-18T22:13:12.0467968Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,6799b3c7-e079-4f7b-b0bc-404b950a01f9,54.70206,-135.04309,12.90672,5.51768,-5.76239,-11.07239,-2.25662,11.15449,-8.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:13:30.48,1,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90199,-1.612695,-2.765182,2156.819034,221.898068,1:30,5.60819,2.41499,5.5363,-17.3117,15.36607,12.89627,2.65603,0.9031,85.28602,-4.85728,-0.468595,0.411432,,,,,,,,,,,,-7.11327,8.44847,-2.18304,50,5.45654,5.88911,-134.75609,-4.37763,-13.17556,27.27886,-16.52535,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,d41882d0-3b73-11f1-b318-99064b0ed15a,91.61288,,,7.61597,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:13:30.48,2026-04-18T15:13:30.4869888-07:00,2026-04-18T22:13:30.4869888Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,3b016036-48d8-4e44-998d-27cbb107162c,54.95957,-135.75635,13.63943,5.60595,-3.77168,-8.26267,-2.40784,6.37223,-6.58778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:13:54.25,1,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.47207,0.79689,-1.554309,2355.974575,94.471381,9:15,5.67816,2.09668,5.56726,-38.14234,2.34299,-14.52017,3.24437,-0.56563,76.77842,-6.191129,-4.142643,0.457952,71.24828,30.812421,44.494132,780.060351,81.90209,41.90751,73.43013,217.2509,216.75682,40.983495,3.244586,6.95922,1.31303,-1.95276,50,5.72168,3.87734,-121.24814,0.36322,10.37655,23.34801,-30.21624,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,e2527a90-3b73-11f1-b318-99064b0ed15a,82.30648,42.22812,,6.69365,,,,1.71654,2.72883,-0.1404,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:13:54.25,2026-04-18T15:13:54.2507008-07:00,2026-04-18T22:13:54.2507008Z,FlyBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,bfaf06c1-faf3-4128-9e22-3f551d5855a5,54.93299,-122.19436,11.674,5.68215,1.58779,-15.10812,-2.10137,3.45681,5.18827,,1.71672,64.01255,-5.26268,0.3987,0.02549,-0.01681,-0.01196,0.00634,-0.00085,2.72885,53.52512,-19.93722,1.47062,-0.17383,-0.0393,0.03401,-0.00807,0.00061,-0.13973,62.87666,-9.44794,1.85963,-0.12433,-0.14095,0.06172,-0.01202,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-18,15:14:40.42,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58064,-1.818015,-3.520448,2015.857446,233.075523,1:45,5.72808,2.26013,5.72496,-20.95411,12.52064,15.28772,2.28486,0.25107,84.04545,-5.725405,-0.790179,0.416418,77.44238,60.147692,89.359281,,,,,,43.44861,,,-8.75937,7.17221,-1.97578,50,5.56314,7.50772,-132.82037,-4.93877,-15.71708,27.26239,-19.30488,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,fdcc52a0-3b73-11f1-b318-99064b0ed15a,90.51578,69.74357,,7.53519,,,,1.80721,2.3239,-0.25653,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:14:40.42,2026-04-18T15:14:40.4280832-07:00,2026-04-18T22:14:40.4280832Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,406aa92d-5612-4983-af2c-642c703c3f75,54.77508,-133.7969,13.63119,5.72766,-4.24727,-9.65244,-2.25479,8.0707,-7.85854,,1.80721,0.63222,-11.32368,4.45403,-1.27617,0.3246,-0.0792,0.01635,-0.00204,2.3239,98.51093,-28.05066,3.23795,-0.50367,0.05143,-0.00104,-0.00148,0.00033,-0.25653,56.53371,-10.37679,2.40258,-0.46985,0.08299,-0.01477,0.00217,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-18,15:15:21.93,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6219,-1.45974,-4.7652,2119.156672,243.53538,2:00,5.77474,2.08349,5.67696,-26.58084,8.26748,14.1295,2.19385,-1.19157,82.01952,-6.395681,-2.249862,0.424876,,,,,,,,,,,,-8.59796,5.01622,-1.6898,50,5.63478,10.28456,-131.00751,-4.29412,-14.79077,30.30317,-23.54485,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,168c61e0-3b74-11f1-b318-99064b0ed15a,88.71394,,,8.60238,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:15:21.93,2026-04-18T15:15:21.9394048-07:00,2026-04-18T22:15:21.9394048Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,55da5a1d-de67-4b80-8110-c2143b16e1d2,54.81958,-132.11761,15.15158,5.77629,-3.4316,-11.77242,-2.07648,10.82639,-7.39538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:15:41.81,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74638,-1.265467,-2.433018,2410.523256,92.320855,9:00,5.71911,2.11939,5.62872,-38.93435,1.93756,-12.42229,1.29256,-1.18734,76.12391,-8.39961,-4.650738,0.460134,,,,,,,,,,,,5.51142,1.81823,-1.90406,50,5.58656,5.66652,-121.34088,-4.0287,8.08533,27.29494,-29.50667,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,22686c70-3b74-11f1-b318-99064b0ed15a,81.91629,,,7.62247,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:15:41.81,2026-04-18T15:15:41.8166784-07:00,2026-04-18T22:15:41.8166784Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,12eeca19-b125-452e-8523-93250e4edb8e,54.86858,-122.43115,13.64747,5.72394,-2.8501,-14.75334,-2.12395,5.34356,4.04267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:16:28.89,2,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18671,-1.495441,-2.678656,2112.301263,240.52268,2:00,5.73315,2.21753,5.58932,-25.08096,9.00768,13.57627,2.24485,0.84585,82.42449,-6.182715,-0.256563,0.42022,,,,,,,,,,,,-7.81406,5.45362,-1.99662,50,5.58869,5.61596,-133.38074,-4.38656,-13.73041,35.26673,-22.59127,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,3e7c1380-3b74-11f1-b318-99064b0ed15a,89.69698,,,9.76222,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:16:28.89,2026-04-18T15:16:28.8936448-07:00,2026-04-18T22:16:28.8936448Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,a58e2a42-7e21-44da-a7ad-d50187345b1d,54.90633,-134.67175,17.63336,5.73413,-3.55955,-11.29564,-2.2114,6.11859,-6.86521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:17:04.53,2,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,1,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.32608,-1.045439,-3.400652,1944.709928,246.388355,2:15,5.68739,2.14728,5.62372,-25.89438,8.51213,16.60182,2.55214,0.35369,82.29693,-5.869016,-0.439842,0.422174,86.93787,58.437435,6.304679,,105.31126,143.40386,31.77287,183.63252,88.9439,19.953543,5.982017,-9.52678,5.00544,-1.86818,50,5.58173,7.1103,-132.22378,-3.34329,-16.60612,32.24195,-23.44911,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,53bb6070-3b74-11f1-b318-99064b0ed15a,89.28167,143.45009,,9.02915,,,,1.31629,2.8991,-0.35069,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:17:04.53,2026-04-18T15:17:04.5328896-07:00,2026-04-18T22:17:04.5328896Z,FlyBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,1275156f-7a36-4b5a-8388-db7c16ead249,54.87377,-133.40692,16.12097,5.68863,-2.48281,-11.72455,-2.14028,7.71967,-8.30306,193.657435,1.32598,66.15197,-20.68033,5.39761,-0.65039,-0.07791,0.04209,-0.00583,0.00028,2.88316,108.89722,-26.42448,3.24046,-0.78516,0.16319,-0.01887,0.0006,3E-05,-0.34806,7.29742,3.91082,-1.75854,0.46538,-0.07139,0.00382,0.00034,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-18,15:18:00.60,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.19734,-2.391235,-3.025812,1943.849132,247.005119,2:15,5.71348,2.23946,5.55421,-24.45092,9.24217,18.99895,1.43719,0.99285,83.64233,-6.925208,0.361846,0.417774,,,,,,,,,,,,-10.52717,5.75008,-1.99059,50,5.49047,6.18683,-133.50448,-6.47243,-18.81404,31.36114,-21.89755,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,752bdcd0-3b74-11f1-b318-99064b0ed15a,90.22199,,,8.55501,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:18:00.60,2026-04-18T15:18:00.6060000-07:00,2026-04-18T22:18:00.6060000Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,73179779-17a0-4b7b-9b3b-2d6dafd5e714,54.94391,-134.66083,15.68057,5.71424,-5.66502,-10.94877,-2.2315,6.88054,-9.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49932,2.055728,0.75817,1.297559,0.73536,1.35405,-0.99741,-0.01839,5.72205,-1.08793,127.28122,3.80419,-0.21974,0.11052,109.70899,-9.12275,5.75558,14.98233,-12.73671,-1.11747,-1.30246,1.56059,High,High,High,,,High,Medium,Medium
22,2026-04-18,15:18:34.39,3,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17948,-1.368511,-2.461048,2020.770154,251.865282,2:30,5.67086,2.28891,5.77741,-26.97218,7.04796,17.99273,2.1484,1.49696,82.88777,-6.376287,0.762193,0.419797,,,,,,,,,,,,-9.88595,4.35256,-2.09653,50,5.54166,4.88609,-132.24173,-4.12158,-17.3689,30.26801,-24.52689,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,89408c70-3b74-11f1-b318-99064b0ed15a,89.78728,,,8.29171,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:18:34.39,2026-04-18T15:18:34.3938048-07:00,2026-04-18T22:18:34.3938048Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,48782dfc-7ac0-4276-a068-451f27992eea,54.72068,-133.31784,15.134,5.6727,-3.24958,-12.26345,-2.28122,5.5036,-8.68445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:18:53.69,3,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67605,-1.040121,-2.614504,1851.809768,242.766295,2:00,5.77262,2.30981,5.71281,-25.12549,9.29768,15.82595,2.70874,1.19127,82.48002,-5.716906,0.215422,0.422276,,,,,,,,,,,,-8.6252,5.4024,-2.09975,50,5.67029,5.2602,-131.45523,-3.27672,-15.02639,29.00786,-22.76224,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,94c9e320-3b74-11f1-b318-99064b0ed15a,89.26011,,,8.19603,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:18:53.69,2026-04-18T15:18:53.6982016-07:00,2026-04-18T22:18:53.6982016Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,3e21850d-2152-4a3d-8c20-9907adf84ce8,54.78141,-132.50613,14.50393,5.77407,-2.45208,-11.38112,-2.30018,5.80458,-7.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:19:24.53,3,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20696,-1.668755,-2.696509,2022.395833,235.412594,1:45,5.67631,2.34751,5.9234,-23.37344,9.8206,12.88914,2.17789,0.9176,84.42893,-6.004963,-0.382968,0.414669,89.09723,19.296393,-64.047299,3945.84148,40.07129,30.20915,-102.44163,261.89722,125.25397,-75.778243,3.059039,-7.30292,5.73677,-2.13915,50,5.52923,5.70262,-132.52487,-4.6612,-13.1465,25.07998,-21.84692,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,a7298fc0-3b74-11f1-b318-99064b0ed15a,90.89769,32.66443,,6.77804,,,,0.81265,2.28845,-0.70915,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:19:24.53,2026-04-18T15:19:24.5387264-07:00,2026-04-18T22:19:24.5387264Z,LineDrive,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,50a73790-106e-4005-87f5-b0b30d0b391e,54.57729,-133.3883,12.53999,5.67675,-3.90908,-10.92346,-2.34327,6.15521,-6.57325,,0.81248,53.98676,-19.51504,5.08027,-1.39095,0.43713,-0.12407,0.02164,-0.0016,2.28854,43.17559,-16.29873,0.66391,0.09613,-0.11448,0.04745,-0.00909,0.00069,-0.70919,-110.89434,13.63155,-2.10532,0.25677,0.00332,-0.01202,0.00288,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-18,15:19:48.01,3,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,1,Bottom,1,1,2,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.74421,1.075417,-2.857225,2283.75662,84.344865,8:45,5.66332,2.16587,5.82672,-42.80325,-0.30776,-17.56832,3.09747,-1.95647,74.33055,-6.806075,-5.996657,0.469184,,,,,,,,,,,,8.16536,-0.16945,-1.92144,50,5.72579,6.58313,-118.52584,0.83238,11.44243,25.80473,-32.4115,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,b526f3b0-3b74-11f1-b318-99064b0ed15a,80.33624,,,7.41367,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:19:48.01,2026-04-18T15:19:48.0195072-07:00,2026-04-18T22:19:48.0195072Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,3cdb3a94-054c-49bd-8876-72ac04db783b,54.67352,-119.539,12.90236,5.66812,2.10494,-16.20575,-2.17109,6.13387,5.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:20:35.95,4,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.31336,-1.212846,-2.798892,1963.689975,243.850055,2:15,5.72125,2.32888,5.60461,-24.55919,9.448,16.97426,2.54095,1.12858,83.26019,-5.77139,0.229775,0.419717,,,,,,,,,,,,-9.34426,5.47079,-2.10023,50,5.60162,5.6996,-132.4166,-3.68881,-16.54768,28.96233,-22.48586,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,d1b41080-3b74-11f1-b318-99064b0ed15a,89.80439,,,8.05318,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:20:35.95,2026-04-18T15:20:35.9564288-07:00,2026-04-18T22:20:35.9564288Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,65ff530a-2cdd-465c-9684-9e6bd99baa17,54.89314,-133.48254,14.48117,5.72216,-2.86123,-11.24293,-2.32121,6.30863,-8.27384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:20:56.18,4,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64931,-1.457374,-2.984639,1983.562892,246.994824,2:15,5.69053,2.27168,5.70911,-25.48994,7.91398,16.23733,2.20644,0.84159,84.19595,-6.170157,-0.081999,0.415978,,,,,,,,,,,,-9.10855,4.71477,-2.03205,50,5.55242,6.23035,-133.02068,-4.30378,-16.38631,27.45262,-23.69218,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,ddc95380-3b74-11f1-b318-99064b0ed15a,90.61168,,,7.45337,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:20:56.18,2026-04-18T15:20:56.1867264-07:00,2026-04-18T22:20:56.1867264Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,6b0208fe-de08-4dfc-8c1a-666f96fe1b95,54.79137,-134.00587,13.72631,5.69161,-3.45354,-11.84609,-2.26619,6.8184,-8.19315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:21:42.34,4,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67902,1.448256,-1.726448,2320.75483,90.429341,9:00,5.70657,2.00535,5.54192,-40.1112,1.4415,-20.06529,3.71839,-1.28075,75.68177,-5.904736,-5.297924,0.46395,,,,,,,,,,,,9.61729,0.71685,-1.84223,50,5.80566,4.44196,-119.99364,1.63944,13.96551,24.09173,-31.13311,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,f95023e0-3b74-11f1-b318-99064b0ed15a,81.24249,,,6.99725,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:21:42.34,2026-04-18T15:21:42.3410688-07:00,2026-04-18T22:21:42.3410688Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,bbe9f3d0-805f-4f6b-987b-615114004a43,54.95763,-120.98492,12.04587,5.71185,2.92044,-15.56656,-2.01317,3.86734,6.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,15:22:01.32,4,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80931,0.922269,-0.947961,2312.524698,93.667035,9:00,5.74817,2.21949,5.57531,-39.8866,2.75961,-20.72615,3.28588,-0.39316,74.40229,-6.416652,-4.644461,0.470015,75.4638,55.495698,74.478201,4754.858309,,,,,62.96841,,,10.24532,1.50063,-2.12378,50,5.80147,2.79318,-118.71795,0.56366,14.44756,25.25434,-30.05793,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,04ab1790-3b75-11f1-b318-99064b0ed15a,80.19416,81.38177,,7.40702,,,,2.13094,3.36578,0.33545,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:22:01.32,2026-04-18T15:22:01.3253632-07:00,2026-04-18T22:22:01.3253632Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,01b1db76-67fa-4ed1-8c1f-c147a8da9046,54.92421,-119.76087,12.62717,5.75256,1.80496,-15.02897,-2.22681,2.19654,7.22378,,2.13093,16.78009,-10.31301,3.52511,-2.58221,3.888,-3.87909,2.01136,-0.41928,3.36579,91.20896,-23.94726,2.25525,0.18754,-1.17648,1.2825,-0.67692,0.14208,0.33545,60.41073,-9.44658,2.24979,-0.94347,1.14953,-1.11447,0.5736,-0.1192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
30,2026-04-18,15:22:23.81,4,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2438,-3.072928,-5.427074,2094.317734,243.011532,2:00,5.57126,2.25889,5.84595,-22.873,10.44442,18.29304,0.79396,-1.27508,84.06384,-7.33271,-2.163718,0.415439,,,,,,,,,,,,-10.8617,6.55914,-1.82675,50,5.30661,11.84342,-133.22386,-7.96866,-19.4621,29.42708,-20.42133,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,1208b910-3b75-11f1-b318-99064b0ed15a,90.72924,,,8.17996,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,22:22:23.81,2026-04-18T15:22:23.8138368-07:00,2026-04-18T22:22:23.8138368Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,a74f7aef-8360-47de-be2f-3bd3ffef1b29,54.65236,-134.24756,14.71354,5.57147,-7.25824,-10.21067,-2.25053,12.52046,-9.73105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
