PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-03-31,20:57:07.20,4,1,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3425,-1.02518,-2.86464,2534.01971,137.544018,10:30,5.81301,2.37791,5.38012,-37.04679,9.2354,-6.85449,1.7634,-0.88104,71.54667,-7.850972,-4.08128,0.489642,,,,,,,,,,,,2.44996,5.5063,-2.1163,50,5.69554,6.02244,-114.74851,-3.27185,3.19801,25.39038,-24.98657,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,17a926d0-2d6e-11f1-a3a0-4bfa48b5c845,76.97964,,,7.79583,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:57:07.20,2026-03-31T20:57:07.2000000-05:00,2026-04-01T01:57:07.2000000Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,3e2d2500-afab-42c3-a609-441ec40234af,55.11685,-115.87519,12.69519,5.81613,-2.16309,-12.49328,-2.38039,5.88053,1.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,20:57:22.90,4,2,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51089,0.307641,-1.815329,2469.890567,136.604598,10:30,5.66472,2.59421,5.3057,-35.12281,9.26768,-7.36032,3.02677,0.27612,73.29389,-6.156322,-3.120817,0.479531,76.59283,54.387039,-51.720912,5474.325331,51.50354,91.22236,-97.19757,210.12873,90.52154,-67.297667,4.493561,3.1689,4.96429,-2.42361,50,5.66736,3.99687,-116.73777,-0.55153,4.33837,23.59551,-25.37766,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,21027e20-2d6e-11f1-a3a0-4bfa48b5c845,78.60277,91.70104,,7.21699,,,,1.83348,3.05366,-0.23818,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:57:22.90,2026-03-31T20:57:22.9029376-05:00,2026-04-01T01:57:22.9029376Z,FlyBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,94341654-55bd-4d07-a238-56098ea4c3f5,55.19547,-117.78322,11.79775,5.66688,0.57288,-12.68883,-2.59644,3.80465,2.16919,,1.83986,40.37003,-11.32556,1.78702,0.64022,-0.51208,0.13755,-0.01667,0.00076,3.05654,91.26293,-28.31872,3.06887,-0.32271,-0.00928,-0.00383,0.00315,-0.00034,-0.23586,-51.42159,-0.48292,0.50828,0.65717,-0.55191,0.18537,-0.02875,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-03-31,20:57:57.67,4,3,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.444,-2.299302,-3.675049,2280.002873,224.56176,1:30,6.17188,1.65545,5.74252,-16.17064,17.34906,15.85434,2.6778,-0.45004,83.12597,-5.395866,-0.844437,0.416698,,,,,,,,,,,,-9.24867,9.92489,-1.35914,50,5.97048,7.87014,-133.714,-5.86749,-16.47781,33.11823,-14.49144,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,35b47f30-2d6e-11f1-a3a0-4bfa48b5c845,90.45502,,,9.31803,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:57:57.67,2026-03-31T20:57:57.6702976-05:00,2026-04-01T01:57:57.6702976Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,e91b2fb5-2809-477d-9af1-fe8cf35eda5f,54.75722,-134.88712,16.55911,6.16923,-5.35418,-7.24572,-1.64826,8.45382,-8.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,20:58:18.66,4,4,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41868,-0.945215,-4.584156,2281.860381,228.206192,1:30,5.88114,2.04605,5.72899,-18.24158,15.61611,16.22328,3.47776,-0.88071,83.18541,-4.391222,-1.694152,0.418794,46.08718,16.083115,-78.277808,3067.731832,,,,79.93586,77.36994,-81.686484,1.347959,-9.56339,8.54233,-1.67303,50,5.79093,9.89789,-132.36665,-2.77553,-16.93897,28.69374,-17.04365,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,4231d2d0-2d6e-11f1-a3a0-4bfa48b5c845,90.0024,8.79534,,8.23327,,,,0.95255,3.41539,0.89727,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:58:18.66,2026-03-31T20:58:18.6600448-05:00,2026-04-01T01:58:18.6600448Z,GroundBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,63de2706-6f69-4a82-9aa1-e5bb47d56854,54.773,-133.39731,14.34687,5.87963,-2.16334,-8.52182,-2.03948,10.50633,-8.46948,107.650588,0.95255,13.19526,-4.74182,0.79739,-0.12309,-0.12687,0.15764,-0.08688,0.01922,3.41539,18.72592,-16.7001,0.80733,-0.17214,0.13933,-0.11543,0.06137,-0.01342,0.89726,-63.5941,3.61749,-0.41586,-0.0064,0.15181,-0.16381,0.0884,-0.01945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-03-31,20:58:42.04,4,5,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61394,-4.561141,-3.826706,2406.671233,223.649545,1:30,6.1113,1.46276,5.81492,-16.83776,17.85962,15.63552,0.44839,-0.79794,81.43676,-7.794957,-1.031015,0.423955,,,,,,,,,,,,-9.37268,11.19505,-1.15814,50,5.72637,8.12665,-131.99173,-11.03961,-16.02769,36.11638,-13.03,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,50272070-2d6e-11f1-a3a0-4bfa48b5c845,88.90671,,,10.17718,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:58:42.04,2026-03-31T20:58:42.0425728-05:00,2026-04-01T01:58:42.0425728Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,edac4fa6-2846-4ea8-bb22-ebce9e030811,54.68275,-133.2669,18.05819,6.10803,-10.57956,-6.515,-1.45505,8.69254,-8.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,20:58:57.66,4,6,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.88795,-2.777455,-2.800279,2345.006448,118.592037,10:00,5.77942,2.4888,5.55913,-41.49979,5.11118,-5.48701,-0.27912,-0.58695,70.64811,-10.42937,-3.779596,0.491378,,,,,,,,,,,,1.63366,4.22977,-2.24275,50,5.51199,5.84752,-115.22405,-6.92455,2.0861,31.38598,-26.77286,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,597665a0-2d6e-11f1-a3a0-4bfa48b5c845,76.70768,,,9.23984,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:58:57.66,2026-03-31T20:58:57.6676352-05:00,2026-04-01T01:58:57.6676352Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,49b4659c-461e-444d-8736-5c5bb1deba0c,54.93983,-116.56185,15.69299,5.78282,-5.78339,-13.38643,-2.49011,5.75861,1.04305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,20:59:14.92,4,7,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49769,-1.734496,-3.566315,2502.223363,122.199019,10:00,5.87669,2.47532,5.43078,-38.30081,6.20918,-6.89508,1.05682,-1.44372,72.60819,-8.78986,-4.790382,0.480176,,,,,,,,,,,,2.07476,4.3376,-2.15392,50,5.69683,7.61815,-117.57889,-4.86152,2.79957,29.78553,-26.32112,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,63c651f0-2d6e-11f1-a3a0-4bfa48b5c845,78.49719,,,8.88949,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:59:14.92,2026-03-31T20:59:14.9252608-05:00,2026-04-01T01:59:14.9252608Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,a5107759-348c-4741-aee2-749a171a55c6,55.06455,-118.85494,14.89277,5.88095,-3.7339,-13.16056,-2.47773,7.49822,1.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,20:59:34.50,4,8,"Oswalt, Davis",832532,Right,MT,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.07287,-3.156866,-4.491252,2367.766291,218.015293,1:15,5.98436,2.27945,5.93915,-14.10284,21.55481,15.67312,1.86848,-0.58958,79.87358,-5.935084,-1.687823,0.429782,69.26975,1.811176,3.839487,2216.493212,,,,42.30271,41.21527,3.006576,0.3988,-9.73441,12.64894,-1.92953,50,5.72403,9.53346,-129.92921,-7.53182,-16.12247,35.11281,-11.22442,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,6f6ad1c0-2d6e-11f1-a3a0-4bfa48b5c845,87.70139,2.2053,,10.1993,,,,3.69598,2.08868,0.52427,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,01:59:34.50,2026-03-31T20:59:34.5067008-05:00,2026-04-01T01:59:34.5067008Z,GroundBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,705bd619-6ef6-4f83-9c7f-621af0f03185,54.55974,-131.15567,17.5564,5.98026,-7.13976,-5.61221,-2.27237,10.09661,-8.06123,46.97894,3.69824,101.2413,-11.51249,,,,,,,2.09566,2.97735,-20.6847,,,,,,,0.5282,6.66764,-6.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
298,2026-03-31,21:02:00.02,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92128,-3.856344,-2.481576,2495.828578,205.978356,12:45,6.75376,0.65954,5.64145,-10.33127,24.19517,11.08343,2.28641,-0.73335,81.60226,-5.934685,-0.504465,0.422909,,,,,,,,,,,,-6.45926,13.99662,-0.45559,50,6.41915,5.22728,-132.64927,-9.14541,-11.17468,36.04907,-7.95958,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,c62c23b0-2d6e-11f1-a3a0-4bfa48b5c845,89.12655,,,10.31902,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:02:00.02,2026-03-31T21:02:00.0281088-05:00,2026-04-01T02:02:00.0281088Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,baed4a9a-8cda-480b-8b5d-b6b2419641d8,54.85407,-133.96193,18.02453,6.74688,-8.85557,-3.97979,-0.65334,5.63419,-5.58734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,21:02:16.11,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63133,-5.044626,-3.034648,2220.960147,221.579787,1:30,6.60322,0.95242,5.95322,-23.27001,19.06249,15.34044,-0.03335,-0.58636,73.93188,-9.44976,-0.279088,0.468283,,,,,,,,,,,,-9.02686,12.13056,-0.7197,50,6.18783,5.72004,-119.1341,-11.16818,-12.5927,29.14007,-15.2516,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,cfc2f930-2d6e-11f1-a3a0-4bfa48b5c845,80.49075,,,8.69945,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:02:16.11,2026-03-31T21:02:16.1192960-05:00,2026-04-01T02:02:16.1192960Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,68cb6baa-1010-4280-9e24-ba60189a1a6e,54.54583,-120.24086,14.57003,6.60101,-10.58891,-7.6258,-0.94603,6.19832,-6.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,21:02:29.21,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23741,-3.969428,-3.076365,2533.04261,206.777726,1:00,6.74183,0.80637,5.74406,-9.94119,24.28675,11.52457,2.20615,-1.10044,81.7859,-5.983256,-1.01828,0.421077,,,,,,,,,,,,-6.90902,14.12028,-0.5571,50,6.40481,6.60736,-133.02783,-9.41261,-12.01141,36.46272,-7.62581,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,d78e8490-2d6e-11f1-a3a0-4bfa48b5c845,89.51428,,,10.4515,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:02:29.21,2026-03-31T21:02:29.2101120-05:00,2026-04-01T02:02:29.2101120Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,38c622d3-49b9-4aa9-a7a0-2713254c9b56,54.75089,-134.32373,18.23136,6.73452,-9.14159,-3.8129,-0.79951,7.03425,-6.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,21:02:44.22,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Bottom,0,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63391,-3.651902,-2.240289,2252.377766,207.945764,1:00,6.56161,1.02976,5.87275,-23.55533,18.92954,9.07642,1.19934,-0.29586,73.47394,-8.13627,-0.611867,0.469125,,,,,,,,,,,,-5.53134,11.59071,-0.85383,50,6.25235,4.31087,-119.33382,-8.27419,-7.69864,30.40287,-16.04188,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,e086a910-2d6e-11f1-a3a0-4bfa48b5c845,80.34625,,,9.15997,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:02:44.22,2026-03-31T21:02:44.2256384-05:00,2026-04-01T02:02:44.2256384Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,9f5d7ac2-98e1-4263-aef3-6b4619560f7e,54.62514,-120.50641,15.20144,6.55954,-7.65548,-8.02094,-1.02581,4.60779,-3.84932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,21:03:03.61,1,5,"Allen, Andrew",10149854,Right,ASU_RED,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.29792,-4.114004,-1.312261,2531.344061,210.011086,1:00,6.79684,0.49527,5.89748,-6.49091,26.82856,14.66245,2.42877,0.49858,82.42943,-5.516312,1.317767,0.415452,,,,,,,,,,,,-7.97835,15.66607,-0.39802,50,6.46167,2.41597,-134.72689,-9.71331,-14.14974,38.82929,-4.38998,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,ec0af6b0-2d6e-11f1-a3a0-4bfa48b5c845,90.72641,,,10.86849,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:03:03.61,2026-03-31T21:03:03.6150000-05:00,2026-04-01T02:03:03.6150000Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,ba6e2bf6-4d05-4337-83a4-3e93bb7bb357,54.59959,-136.04607,19.41465,6.78913,-9.56417,-2.19499,-0.48826,2.89669,-7.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81337,2.271401,1.301504,0.969897,0.09621,2.30058,-0.5297,-0.10829,5.0789,-0.92056,79.97719,3.19806,-44.80948,-0.06939,88.29289,-5.94678,5.11094,11.46276,-13.85681,-0.98013,-51.7705,6.79431,High,High,High,,,High,Medium,High
303,2026-03-31,21:03:37.66,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29327,-5.0048,-2.662948,2594.735604,205.637793,12:45,6.67557,0.73879,5.73909,-9.08713,25.22486,11.39548,1.24091,-0.79311,81.77128,-6.863296,-0.627143,0.421594,,,,,,,,,,,,-6.7228,15.02351,-0.52379,50,6.25212,5.65146,-132.95835,-11.78839,-11.65535,36.86582,-6.12769,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,0060f510-2d6f-11f1-a3a0-4bfa48b5c845,89.40463,,,10.52199,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:03:37.66,2026-03-31T21:03:37.6619008-05:00,2026-04-01T02:03:37.6619008Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,88de40b6-c678-4475-a860-78e3c3d388f3,54.75635,-134.27068,18.43291,6.66787,-11.57026,-3.06385,-0.73236,6.06637,-5.82767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,21:03:53.97,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56932,-4.272136,-2.953811,2521.823126,214.599184,1:15,6.66504,0.79629,5.95607,-11.8228,21.74356,14.05308,1.70514,-0.77445,82.53468,-6.611687,-0.432681,0.416988,,,,,,,,,,,,-8.19398,13.00501,-0.56894,50,6.31792,6.25904,-133.61947,-10.25438,-14.43184,35.71317,-9.26867,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,0a1f01a0-2d6f-11f1-a3a0-4bfa48b5c845,90.39215,,,10.03464,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:03:53.97,2026-03-31T21:03:53.9791360-05:00,2026-04-01T02:03:53.9791360Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,2538736d-9a2b-48da-833b-1b0fd125a7cf,54.54109,-134.82773,17.85659,6.65954,-9.9408,-4.63434,-0.78896,6.74731,-7.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,21:04:11.64,2,3,"Allen, Andrew",10149854,Right,ASU_RED,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.19464,-0.237954,0.62216,2424.026906,34.833419,7:15,6.92283,0.58783,5.1275,-60.55121,-10.96075,-8.98331,1.65277,0.42525,69.57173,-11.189648,-0.974994,0.50684,97.47943,20.832431,-15.122486,2532.524162,106.32572,37.12523,-28.1927,332.88067,332.88067,-14.983356,3.867216,4.71736,-4.8713,-0.63892,50,6.8534,-0.85226,-111.76512,-2.60541,5.78395,25.89666,-38.14673,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,14a69fc0-2d6f-11f1-a3a0-4bfa48b5c845,74.36759,48.40237,,7.62291,,,,2.07922,1.81482,-0.45067,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:04:11.64,2026-03-31T21:04:11.6498432-05:00,2026-04-01T02:04:11.6498432Z,LineDrive,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,74ba6de6-3715-4344-bd29-191e996b1f70,55.37431,-113.00352,12.94833,6.93437,-0.7812,-19.07337,-0.59155,-1.12886,2.89197,184.173235,2.07928,128.99467,-23.56989,5.48823,-1.17054,0.23675,-0.03889,0.00396,-0.00017,1.81465,50.84739,-14.32552,0.08643,0.1745,-0.06765,0.01143,-0.00042,-5E-05,-0.45066,-34.86107,7.19105,-1.96215,0.49004,-0.11928,0.02322,-0.00282,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-03-31,21:05:06.91,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26424,-3.388978,-1.133679,2432.266461,210.562298,1:00,6.80498,0.5575,5.9333,-9.96438,23.78135,13.22792,2.826,0.60785,82.09852,-5.40311,1.241538,0.418101,65.58669,10.198499,-156.350414,1425.929048,,,,105.93779,51.73879,-157.97942,1.311382,-7.07851,13.688,-0.4739,50,6.52815,2.02848,-133.40488,-8.06325,-12.40721,36.01615,-8.18176,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,358897c0-2d6f-11f1-a3a0-4bfa48b5c845,90.15162,7.57728,,10.16572,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:05:06.91,2026-03-31T21:05:06.9188096-05:00,2026-04-01T02:05:06.9188096Z,GroundBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,ded0e440-0f23-41c9-93c3-fb66d985a6d2,54.5619,-134.63085,18.00807,6.79787,-7.78474,-4.09088,-0.55013,2.45082,-6.20361,,-3.188,-86.72252,11.15828,-0.09823,-0.65122,1.57969,-1.76914,0.92072,-0.18424,3.01842,17.03232,-16.81126,1.80148,-0.47387,0.71342,-0.69836,0.33482,-0.06347,-0.13729,-37.97757,6.38493,-0.31287,-0.2967,0.80029,-0.90945,0.47685,-0.09587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2026-03-31,21:05:28.09,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Pitts, Jack",832542,Right,MT,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33539,0.261091,-1.13539,2399.673283,58.054003,8:00,6.85858,0.49051,5.29442,-53.70086,-4.96614,-10.85075,2.62871,-1.47995,69.99254,-9.511381,-3.06521,0.502447,,,,,,,,,,,,5.0317,-2.03362,-0.37896,50,6.84344,2.6545,-112.04421,-1.33733,6.25564,24.3968,-34.70234,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,42386d10-2d6f-11f1-a3a0-4bfa48b5c845,75.01767,,,7.34285,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-04-01,02:05:28.09,2026-03-31T21:05:28.0961536-05:00,2026-04-01T02:05:28.0961536Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"Amundson, Kaden",1000091247,Right,ASU_RED,57017985-8a37-4019-8a4c-1f0527d596d9,55.20628,-113.17216,12.1984,6.86818,0.26708,-17.35117,-0.495,2.36528,3.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
