PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-07,17:21:53.02,5,4,"Zawistoski, Mac",1000121423,Left,EIU_PAN,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,7,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.67446,-2.085162,3.79825,1576.965588,130.785019,10:15,5.71782,-2.82628,5.97146,-24.43828,12.56481,-13.2589,1.74306,-0.4047,79.79632,-6.639296,1.420238,0.437815,,,,,,,,,,,,7.90063,7.34882,2.53297,50,5.53865,-7.83131,-125.71737,-5.35482,12.71278,24.19288,-20.34916,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,2e51dfa0-32d0-11f1-8b51-dbf1a19bd596,86.09219,,,6.87815,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:21:53.02,2026-04-07T17:21:53.0280000-05:00,2026-04-07T22:21:53.0280000Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,344d2657-94fd-4dec-b56d-8c666fca0052,54.52962,-126.58604,12.09644,5.71781,-4.62416,-10.17458,2.82236,-8.28778,6.35639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.30343,,,,,,,-0.34776,5.3456,0.3376,,,,-0.32248,58.15227,-3.91423,5.36581,17.45409,-14.97032,0.33658,29.59376,-0.21782,High,High,High,,,High,High,Medium
245,2026-04-07,17:24:29.79,1,1,"Lyman, John",1000266852,Left,NIU_HUS,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21133,-2.777143,2.329411,2083.925688,129.663037,10:15,5.22602,-1.62268,6.1746,-18.94592,16.63773,-18.68517,1.07825,-1.02728,80.77217,-6.366243,-1.041608,0.429335,,,,,,,,,,,,10.26552,9.72001,1.45541,50,5.00591,-4.44548,-128.00053,-6.75061,17.0336,26.38439,-16.04564,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,8bdd0460-32d0-11f1-8b51-dbf1a19bd596,87.79257,,,7.43916,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:24:29.79,2026-04-07T17:24:29.7971712-05:00,2026-04-07T22:24:29.7971712Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,0fddb587-9685-414c-9cc6-ecd954568869,54.32396,-128.88873,13.1922,5.22407,-6.21045,-8.02282,1.61472,-5.0189,8.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,17:24:43.95,1,2,"Lyman, John",1000266852,Left,NIU_HUS,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2078,-1.358764,2.457636,2110.220933,122.72909,10:00,5.30675,-1.61231,6.30579,-20.84576,14.5408,-20.85769,2.31645,-1.08495,80.60323,-5.311881,-1.314027,0.428145,,,,,,,,,,,,11.46851,8.28083,1.44115,50,5.19687,-4.65913,-128.11993,-3.63754,19.0393,26.77073,-18.42673,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,945bb320-32d0-11f1-8b51-dbf1a19bd596,88.0367,,,7.60457,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:24:43.95,2026-04-07T17:24:43.9514112-05:00,2026-04-07T22:24:43.9514112Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,5c99ecc7-14c2-48e3-86f4-83b336cae6eb,54.19297,-128.99307,13.38536,5.30571,-3.03654,-9.21336,1.60324,-5.28011,9.51965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,17:24:59.87,1,3,"Lyman, John",1000266852,Left,NIU_HUS,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46618,-1.5182,3.234806,2091.13859,134.639643,10:30,5.25229,-1.58852,6.189,-18.18643,17.14997,-16.22493,2.33245,0.04925,80.86142,-4.983274,0.311324,0.427841,,,,,,,,,,,,9.26945,9.63229,1.35236,50,5.12832,-6.59831,-128.38246,-3.91453,15.48174,26.39822,-16.08635,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,9dc3fe90-32d0-11f1-8b51-dbf1a19bd596,88.09914,,,7.60476,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:24:59.87,2026-04-07T17:24:59.8778880-05:00,2026-04-07T22:24:59.8778880Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,a4d25d4d-f81c-468b-a25f-85d501402e0d,54.30962,-129.26558,13.19911,5.25027,-3.37638,-8.04318,1.58176,-7.11623,7.74087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,17:25:16.48,1,4,"Lyman, John",1000266852,Left,NIU_HUS,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40517,-0.26037,1.751636,2136.755204,121.041427,10:00,5.33483,-1.67981,6.25371,-22.31659,12.79158,-19.48572,3.2349,-1.68782,81.07805,-4.470872,-1.769319,0.426457,,,,,,,,,,,,10.50493,7.03504,1.55845,50,5.30441,-3.13755,-128.53125,-1.25103,17.63074,25.82331,-20.36696,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,a78ae4c0-32d0-11f1-8b51-dbf1a19bd596,88.38501,,,7.32712,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:25:16.48,2026-04-07T17:25:16.4811776-05:00,2026-04-07T22:25:16.4811776Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,9672885d-1fad-43e0-885b-dc908efa594e,54.24511,-129.38132,12.91166,5.33455,-0.58057,-10.18348,1.67129,-3.71793,8.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,17:25:33.12,1,5,"Lyman, John",1000266852,Left,NIU_HUS,"Horneman, Colin",1000530535,Right,EIU_PAN,Undefined,8,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.55721,-0.123096,2.617664,2140.476875,133.212467,10:30,5.35432,-1.6829,6.27361,-19.10596,15.99194,-15.84816,3.64857,-0.5889,80.86424,-3.765554,-0.24405,0.426395,,,,,,,,,,,,8.90111,8.65973,1.49648,50,5.3357,-5.23746,-128.63227,-0.80907,14.92166,26.54727,-17.65702,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,b17e3220-32d0-11f1-8b51-dbf1a19bd596,88.39802,,,7.69297,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:25:33.12,2026-04-07T17:25:33.1265536-05:00,2026-04-07T22:25:33.1265536Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,f0700843-3794-4fa0-90dc-e711c69bfe5d,54.22437,-129.50116,13.27364,5.35272,-0.23116,-8.82851,1.67589,-5.72585,7.46083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,17:26:03.70,2,1,"Lyman, John",1000266852,Left,NIU_HUS,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89492,-2.916922,3.846085,1997.806629,124.512313,10:15,5.21234,-1.75583,6.24604,-23.12682,12.06186,-16.18587,0.58643,0.44792,82.00621,-7.217,0.926942,0.426946,,,,,,,,,,,,9.39847,7.22319,1.47778,50,4.98307,-7.98107,-127.6241,-7.22507,15.79989,21.51862,-20.03102,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,c3bc7410-32d0-11f1-8b51-dbf1a19bd596,88.28388,,,5.88871,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:26:03.70,2026-04-07T17:26:03.7076992-05:00,2026-04-07T22:26:03.7076992Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,c85dc133-1b7c-4393-b82b-ee645cbef293,54.25693,-128.33985,10.75931,5.21231,-6.55879,-10.01551,1.75198,-8.5066,7.89994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,17:26:20.21,2,2,"Lyman, John",1000266852,Left,NIU_HUS,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24096,-1.018352,1.830271,2118.852577,120.459703,10:00,5.31439,-1.66628,6.12971,-22.51422,11.85347,-18.5132,2.49633,-1.5167,82.52556,-5.229449,-1.507946,0.421936,,,,,,,,,,,,10.01166,6.68595,1.53575,50,5.2247,-3.39705,-129.80996,-3.0177,17.2752,24.30783,-20.63739,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,cd85cb40-32d0-11f1-8b51-dbf1a19bd596,89.3321,,,6.7154,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:26:20.21,2026-04-07T17:26:20.2144768-05:00,2026-04-07T22:26:20.2144768Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,db257d59-cf93-42f0-8d92-7b0aabb84c53,54.3709,-130.62588,12.15391,5.31436,-2.32499,-10.31869,1.65951,-3.97691,8.6376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,17:26:39.65,2,3,"Lyman, John",1000266852,Left,NIU_HUS,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38075,-1.511902,2.902473,2027.96725,128.879176,10:15,5.3363,-1.47464,6.27671,-21.62379,13.19457,-15.16883,2.13859,-0.06103,81.90666,-5.569004,0.162778,0.424694,,,,,,,,,,,,8.62524,7.53355,1.26753,50,5.21379,-5.93206,-128.49276,-4.04332,14.61973,23.17074,-19.40471,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,d92c1fd0-32d0-11f1-8b51-dbf1a19bd596,88.75208,,,6.47409,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:26:39.65,2026-04-07T17:26:39.6589056-05:00,2026-04-07T22:26:39.6589056Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,963c9ab5-c14b-42c9-95ea-787ec5eece9f,54.22454,-129.25231,11.58537,5.33591,-3.40722,-9.70236,1.46985,-6.4113,7.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,17:26:56.68,2,4,"Lyman, John",1000266852,Left,NIU_HUS,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39095,-2.888292,2.886983,2085.428321,127.919774,10:15,5.30214,-1.5056,6.16418,-22.21485,12.63158,-15.03532,0.77726,-0.0895,82.47766,-7.017389,0.175865,0.424865,,,,,,,,,,,,8.56981,7.49768,1.29476,50,5.07116,-5.91411,-128.45569,-7.17944,14.58995,21.89096,-19.40935,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,e34d5b00-32d0-11f1-8b51-dbf1a19bd596,88.71633,,,5.91329,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:26:56.68,2026-04-07T17:26:56.6887424-05:00,2026-04-07T22:26:56.6887424Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,de85f578-5df6-4ed8-82fb-936c48575d8d,54.33878,-129.19298,10.94548,5.30196,-6.52574,-9.70467,1.50222,-6.4055,7.29498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,17:27:17.61,2,5,"Lyman, John",1000266852,Left,NIU_HUS,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.6671,-0.796007,2.699079,2114.557322,127.658675,10:15,5.36886,-1.46004,6.01047,-20.60068,13.49481,-16.28985,2.91385,-0.31523,83.11643,-4.650084,-0.228477,0.420262,,,,,,,,,,,,9.09981,7.43713,1.25735,50,5.2949,-5.49524,-130.40136,-2.46884,15.90975,23.47032,-19.17127,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,f0001680-32d0-11f1-8b51-dbf1a19bd596,89.68798,,,6.55067,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:27:17.61,2026-04-07T17:27:17.6107008-05:00,2026-04-07T22:27:17.6107008Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,bce54e2a-d0fa-4320-9128-442f7f487366,54.49146,-131.20726,11.73516,5.36837,-1.81055,-9.58564,1.45542,-6.04154,7.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,17:27:55.24,3,1,"Lyman, John",1000266852,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83076,-3.073536,2.314082,2112.127849,131.568736,10:30,5.2632,-1.68818,6.26672,-17.43395,18.1908,-19.26828,0.97173,-1.15927,80.76654,-6.386609,-1.167886,0.429583,,,,,,,,,,,,10.60524,10.60119,1.52579,50,5.0266,-4.39219,-127.50055,-7.3211,17.53714,25.09665,-14.64361,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,0639a1f0-32d1-11f1-8b51-dbf1a19bd596,87.74188,,,7.06421,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:27:55.24,2026-04-07T17:27:55.2488448-05:00,2026-04-07T22:27:55.2488448Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,86874a2d-c84d-49d2-a62e-cbaaeb7a97cd,54.23304,-128.33105,12.54832,5.26085,-6.83651,-7.3218,1.68074,-4.97253,8.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-07,17:28:12.69,3,2,"Lyman, John",1000266852,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12985,0.684763,2.640957,2056.532882,128.372771,10:15,5.39042,-1.59996,6.3059,-19.58115,15.64599,-18.4382,4.3902,-0.70176,80.7939,-3.03959,-0.690177,0.427179,,,,,,,,,,,,10.2252,8.26764,1.41433,50,5.43101,-5.17054,-128.08016,0.98556,17.07976,25.07709,-18.36412,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,109f6030-32d1-11f1-8b51-dbf1a19bd596,88.23562,,,7.33596,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:28:12.69,2026-04-07T17:28:12.6942208-05:00,2026-04-07T22:28:12.6942208Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,e9f08c10-5ac1-41d8-a791-e496ef1a83a6,54.19322,-128.89854,12.53855,5.38907,1.58487,-9.18206,1.59216,-5.72793,8.53988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,17:28:32.98,3,3,"Lyman, John",1000266852,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05535,-1.410404,3.214403,2146.499737,131.137768,10:15,5.32136,-1.57913,6.43844,-19.51225,15.62828,-16.67599,2.39697,-0.01186,80.92398,-5.119071,0.194994,0.426654,,,,,,,,,,,,9.53024,8.86225,1.35755,50,5.21197,-6.5369,-127.90909,-3.6877,15.88241,24.91728,-17.40492,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,1cb343a0-32d1-11f1-8b51-dbf1a19bd596,88.34431,,,7.13137,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:28:32.98,2026-04-07T17:28:32.9810944-05:00,2026-04-07T22:28:32.9810944Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,71caa429-ba0f-49b7-99d3-7942c74ca6ec,54.06095,-128.69775,12.45864,5.31997,-3.13681,-8.70246,1.57241,-7.03959,7.94121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,17:28:50.66,3,4,"Lyman, John",1000266852,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12239,-2.673302,4.118143,2069.20401,128.164568,10:15,5.40569,-1.58794,6.37168,-26.21478,16.55269,-19.3471,0.75325,0.59546,73.75376,-7.604586,0.621961,0.470683,,,,,,,,,,,,11.2878,9.77012,1.29929,50,5.19978,-7.70139,-116.17469,-6.12883,15.48336,21.01546,-18.77251,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,2748c470-32d1-11f1-8b51-dbf1a19bd596,80.08035,,,6.36863,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:28:50.66,2026-04-07T17:28:50.6634752-05:00,2026-04-07T22:28:50.6634752Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,a686dce5-e611-46ae-9b56-b7a6fcad87d4,54.12923,-116.91926,10.50773,5.40513,-5.46373,-9.38625,1.58187,-8.24996,7.74168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,17:29:13.49,3,5,"Lyman, John",1000266852,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70087,-2.170346,3.098562,2200.149307,135.669367,10:30,5.36179,-1.5498,6.24284,-14.96623,20.14663,-18.57064,2.10889,-0.23659,81.01329,-5.058346,-0.25164,0.426486,,,,,,,,,,,,10.45556,11.38091,1.32763,50,5.1923,-6.21441,-128.70365,-5.25689,17.53703,26.71807,-13.08491,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,34eb3720-32d1-11f1-8b51-dbf1a19bd596,88.37915,,,7.68758,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:29:13.49,2026-04-07T17:29:13.4920704-05:00,2026-04-07T22:29:13.4920704Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,6aea5aa5-d5ef-4578-bb39-592b87c70bd1,54.25594,-129.58414,13.35904,5.35843,-4.82568,-6.54245,1.54195,-6.79234,8.76851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,17:29:33.71,3,6,"Lyman, John",1000266852,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.77068,-1.790679,2.869045,2097.742758,125.179678,10:15,5.3115,-1.68691,6.37566,-20.97446,14.21548,-18.7721,1.91354,-0.60942,81.32138,-5.739313,-0.528644,0.426954,100.39966,-12.236553,-1.95573,,,,,11.7329,11.26256,-1.062329,0.071992,10.58193,8.17485,1.48867,50,5.17223,-5.6981,-127.62343,-4.59949,17.67911,23.07501,-18.51644,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,40dee860-32d1-11f1-8b51-dbf1a19bd596,88.28228,2.25003,,6.44929,,,,1.36219,2.25003,0.13653,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:29:33.71,2026-04-07T17:29:33.7179136-05:00,2026-04-07T22:29:33.7179136Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,ca5a9539-8e5b-469d-a554-5fdea34e3030,54.12643,-128.36734,11.53751,5.31089,-4.00254,-9.25822,1.68157,-6.26805,8.83956,180,1.35985,144.02573,,,,,,,,2.25053,-31.25386,,,,,,,,0.13661,-4.91807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
261,2026-04-07,17:33:12.02,4,1,"Deleskiewicz, Tyler",1000115974,Right,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03361,0.483592,-3.489872,2155.921068,63.923444,8:15,5.64249,2.32749,5.51926,-54.3253,-6.65752,-17.12938,1.56839,-2.36697,70.74115,-9.403436,-6.534583,0.496917,,,,,,,,,,,,7.36843,-2.93158,-2.01197,50,5.64909,7.56726,-112.91433,-0.89049,9.28836,25.08344,-35.86947,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,c32101f0-32d1-11f1-8b51-dbf1a19bd596,75.85259,,,7.29246,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,22:33:12.02,2026-04-07T17:33:12.0234496-05:00,2026-04-07T22:33:12.0234496Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,e56ab5e3-a1d8-4137-ab66-1ba8542754e5,54.97859,-114.01494,12.54172,5.65364,0.68339,-17.93473,-2.33507,7.1597,4.64418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
