PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:39:11.34,3,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71992,-0.993941,-1.579786,2285.50697,89.210677,9:00,5.48684,0.97774,5.51876,-43.29617,1.3815,-2.76036,0.94906,-0.72975,73.31712,-8.889336,-2.072586,0.481079,,,,,,,,,,,,0.9511,1.36902,-0.83824,50,5.3711,3.29827,-115.71613,-3.45898,1.28566,22.20775,-30.32346,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,92df57e0-3055-11f1-8552-911a21db046a,78.34974,,,6.40281,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:39:11.34,2026-04-04T14:39:11.3436672-04:00,2026-04-04T18:39:11.3436672Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,8cc44264-1c90-47e7-bf42-ecb948fa2bf1,54.98091,-116.66813,11.10388,5.49152,-2.15908,-15.16173,-0.97845,3.24315,0.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:39:32.69,3,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25716,1.31609,-1.46857,2177.617707,226.461408,1:30,5.62993,1.09905,5.67271,-20.26143,14.06434,13.75674,5.16909,0.87599,82.85376,-2.47975,0.988978,0.421678,,,,,,,,,,,,-7.32414,7.10567,-0.98375,50,5.72826,2.75126,-131.12443,2.34121,-12.8529,25.66247,-19.70453,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,9f95bce0-3055-11f1-8552-911a21db046a,89.3867,,,7.4034,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:39:32.69,2026-04-04T14:39:32.6924800-04:00,2026-04-04T18:39:32.6924800Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,435685f2-3633-4f86-b0d6-c2fa2a855e76,54.82582,-132.06552,12.83124,5.62916,3.06381,-9.85227,-1.09329,3.2226,-6.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:39:55.97,3,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14211,-1.052475,-1.712101,2429.977466,47.153623,7:30,5.56094,1.05144,5.35653,-48.16243,-2.45567,-4.22984,0.55981,-0.90717,72.81451,-9.779101,-2.465457,0.486588,,,,,,,,,,,,1.63866,-0.54595,-0.89434,50,5.43167,3.59799,-114.83373,-3.76795,2.17658,22.30838,-32.89921,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,ad7d4ee0-3055-11f1-8552-911a21db046a,77.4627,,,6.3276,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:39:55.97,2026-04-04T14:39:55.9725056-04:00,2026-04-04T18:39:55.9725056Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,cb1c8498-ab67-4dfe-bf17-14c94e1f7306,55.14372,-115.82867,11.15419,5.567,-2.30066,-16.4496,-1.05264,3.50091,1.08829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,14:40:25.61,3,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25501,-0.954354,-1.230168,1988.783933,218.929402,1:15,5.41821,1.16957,5.76328,-20.72852,14.2854,10.69552,2.8023,0.91574,82.05912,-4.833807,0.685077,0.425884,76.35265,-32.75636,-84.781171,,,,,5.80193,2.72293,-68.995209,0.047041,-5.81288,7.863,-1.07447,50,5.32663,2.33732,-129.71725,-2.83704,-9.96051,25.69293,-18.70059,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,bf1cb8c0-3055-11f1-8552-911a21db046a,88.5039,2.86016,,7.19589,,,,1.67531,2.86016,-0.98928,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:40:25.61,2026-04-04T14:40:25.6176128-04:00,2026-04-04T18:40:25.6176128Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,59ce6def-253e-42f4-8083-cd58b852e09e,54.7367,-130.65208,12.84647,5.41748,-2.15663,-9.3503,-1.16611,2.69973,-4.98026,,1.67509,8.5961,,,,,,,,2.86176,-60.80202,,,,,,,,-0.98681,-94.11251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-04,14:40:50.50,3,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.61989,0.258591,-0.292071,2407.454343,66.181709,8:15,5.52472,0.96909,5.37698,-44.75849,-1.39705,-5.91536,2.03727,0.20233,74.80581,-7.866778,-1.345381,0.47394,54.52448,2.399752,-22.372474,1013.207348,,,,32.12674,32.00575,-20.779783,0.405314,2.92244,-0.44295,-0.93853,50,5.51573,0.83128,-117.22046,-1.03621,4.10448,20.20658,-32.79615,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,cdf95920-3055-11f1-8552-911a21db046a,79.53,2.01366,,5.81408,,,,1.05046,1.87528,-0.11773,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:40:50.50,2026-04-04T14:40:50.5056256-04:00,2026-04-04T18:40:50.5056256Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,bc4b2f81-9009-4915-998b-652aa355287d,55.12461,-118.10054,10.10329,5.52976,0.3922,-16.39807,-0.97085,0.65251,2.05224,313.502396,1.0503,73.89005,-5.85476,,,,,,,1.88043,3.17924,-19.32075,,,,,,,-0.11992,-30.33898,6.21483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-04,14:41:21.79,4,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02736,-0.531334,-0.841029,2249.878475,213.710582,1:00,5.46065,1.14474,5.94138,-15.76926,17.90808,11.22847,3.6536,1.30024,82.96236,-3.548335,1.17601,0.417677,,,,,,,,,,,,-5.95453,9.63603,-1.0838,50,5.40932,1.44927,-132.21685,-1.67522,-10.52254,28.63737,-15.14573,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,e093ebe0-3055-11f1-8552-911a21db046a,90.24306,,,8.065,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:41:21.79,2026-04-04T14:41:21.7946112-04:00,2026-04-04T18:41:21.7946112Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,f9a4f68f-5753-4d65-90b3-2e6cb94f95e5,54.55547,-133.19989,14.31869,5.4579,-1.15531,-7.57287,-1.13975,1.81048,-5.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:41:36.94,4,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83129,-1.347901,-2.582978,2154.583885,119.712258,10:00,5.3955,0.97889,5.56859,-37.98258,3.15658,-3.36457,0.96967,-1.71594,76.49673,-8.275248,-3.183201,0.461635,,,,,,,,,,,,1.01642,2.32106,-0.75385,50,5.25411,5.55736,-120.21048,-4.13741,1.49185,22.63384,-28.76727,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,e9a4a170-3055-11f1-8552-911a21db046a,81.64981,,,6.33456,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:41:36.94,2026-04-04T14:41:36.9463808-04:00,2026-04-04T18:41:36.9463808Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,63766f79-6fc6-4405-8494-eee8934adff5,54.93116,-121.13538,11.31692,5.39916,-2.96187,-14.38364,-0.9797,5.49639,0.74593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:41:53.44,4,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18281,-1.426354,-1.586116,2178.650335,222.769461,1:30,5.42264,1.44098,5.63606,-15.56682,18.32198,15.95934,2.79391,1.29079,83.36326,-4.381755,1.264095,0.418986,,,,,,,,,,,,-8.49213,9.99075,-1.31635,50,5.29149,2.9461,-132.37428,-3.77154,-15.08932,27.88657,-14.42182,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,f3780ac0-3055-11f1-8552-911a21db046a,89.96109,,,7.81955,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:41:53.44,2026-04-04T14:41:53.4441472-04:00,2026-04-04T18:41:53.4441472Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,0dd9a362-3498-4216-a2fe-75cbacec4d6b,54.86217,-133.39463,13.94328,5.41983,-3.24386,-7.21091,-1.43425,3.49821,-7.54466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:42:11.36,4,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85633,-1.621197,-2.413861,2092.747066,211.644957,1:00,5.46741,1.20485,5.9629,-17.57552,15.91454,9.20595,2.49781,-0.26754,83.74174,-4.934444,-0.760895,0.416514,,,,,,,,,,,,-5.31878,8.88008,-1.01835,50,5.32874,5.17122,-131.97656,-4.27726,-9.47074,25.56849,-16.36198,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,fe21d6e0-3055-11f1-8552-911a21db046a,90.49509,,,7.11459,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:42:11.36,2026-04-04T14:42:11.3691136-04:00,2026-04-04T18:42:11.3691136Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,c25ebaf2-6dd7-4301-a948-7295fa8d4386,54.53585,-132.8524,12.78425,5.46566,-3.71678,-8.18099,-1.20104,5.49564,-4.73537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:42:25.38,4,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.6318,1.693799,-1.132968,2014.730813,204.358642,12:45,5.50302,1.22304,5.88186,-19.83096,15.76977,6.63705,5.42416,0.72386,80.71632,-2.062941,0.057258,0.429438,,,,,,,,,,,,-3.67898,7.91205,-1.13525,50,5.6283,2.25763,-128.65721,3.20525,-6.16566,26.72465,-18.91414,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,067d1f20-3056-11f1-8552-911a21db046a,87.77147,,,7.91549,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:42:25.38,2026-04-04T14:42:25.3885440-04:00,2026-04-04T18:42:25.3885440Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,63d63648-5de5-4927-9393-f63c6e7f3531,54.61415,-129.61211,13.36233,5.50169,3.88108,-9.45707,-1.21985,2.47794,-3.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,14:42:56.14,5,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2083,-2.172341,-3.070215,1941.370303,211.913376,1:00,5.40612,1.27739,5.97094,-18.59682,15.1604,8.7304,1.83855,-0.8442,82.94573,-5.692742,-1.503606,0.418172,,,,,,,,,,,,-5.39981,8.76949,-1.039,50,5.22355,6.71855,-132.19628,-5.59404,-9.49781,29.77134,-16.74917,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,18d578c0-3056-11f1-8552-911a21db046a,90.13627,,,8.26257,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:42:56.14,2026-04-04T14:42:56.1415680-04:00,2026-04-04T18:42:56.1415680Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,0221651a-79a6-4253-9aaf-edcb66f961de,54.52702,-133.21188,14.88567,5.40464,-5.02266,-8.37459,-1.27372,7.04255,-4.74891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,14:43:17.38,5,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.97183,0.161605,-0.766574,2140.130329,35.757056,7:15,5.38927,1.14646,5.52649,-62.53476,-10.63481,-8.8304,0.32913,-0.30609,68.35995,-11.162186,-2.347,0.518507,,,,,,,,,,,,4.30063,-5.12988,-1.07356,50,5.36068,1.74941,-107.48577,-1.67646,5.0001,19.7067,-38.13827,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,2585c340-3056-11f1-8552-911a21db046a,72.69414,,,5.61188,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:43:17.38,2026-04-04T14:43:17.3856256-04:00,2026-04-04T18:43:17.3856256Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,270b8b12-3b37-4266-ab23-5570e830ebef,54.97686,-108.3944,9.85335,5.39743,0.082,-19.06913,-1.1489,1.51886,2.50005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,14:43:40.52,5,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99461,-2.883015,-3.183362,2175.275673,206.776475,1:00,5.45925,1.2486,6.0452,-17.20765,17.47836,8.21256,1.3498,-1.01722,81.72217,-6.163161,-1.708019,0.423886,,,,,,,,,,,,-5.20528,10.23599,-1.00492,50,5.22504,6.90858,-130.34442,-7.06691,-8.88157,29.49748,-14.70886,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,334a3ce0-3056-11f1-8552-911a21db046a,88.92127,,,8.27245,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:43:40.52,2026-04-04T14:43:40.5273088-04:00,2026-04-04T18:43:40.5273088Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,49b8789f-deb6-434b-8410-58f433a21308,54.45271,-131.34822,14.74874,5.45701,-6.56637,-7.35443,-1.24517,7.21082,-4.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:44:03.76,5,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.81182,-1.043154,-2.589798,2331.260003,38.51611,7:15,5.4343,1.29446,5.51544,-50.37589,-3.7411,-4.35311,0.25981,-1.49154,71.4419,-10.222755,-3.366722,0.491503,,,,,,,,,,,,1.31776,-1.08941,-1.06566,50,5.30958,5.33062,-114.11617,-3.77023,1.69797,25.47536,-33.57776,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,412b8d50-3056-11f1-8552-911a21db046a,76.68807,,,7.36993,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:44:03.76,2026-04-04T14:44:03.7609472-04:00,2026-04-04T18:44:03.7609472Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,b2aa36b2-7a86-488b-a6e0-de6aff1e241d,54.98286,-115.22318,12.73768,5.44171,-2.31114,-16.78888,-1.2957,5.25683,0.84899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:44:28.50,5,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94491,-1.173702,-2.614178,2189.000966,221.790351,1:30,5.42234,1.21522,5.80112,-17.43505,16.48414,13.76595,2.87651,-0.07066,83.03872,-4.475689,-0.150318,0.419174,78.97341,-24.765216,25.899165,,,,,7.37867,6.49393,21.835032,0.058953,-7.77937,9.0726,-1.00884,50,5.31554,5.43304,-131.99048,-3.24961,-13.72207,28.12277,-16.17085,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,4fde3780-3056-11f1-8552-911a21db046a,89.92079,2.86963,,7.90619,,,,1.25371,2.86963,0.02741,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:44:28.50,2026-04-04T14:44:28.5078016-04:00,2026-04-04T18:44:28.5078016Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,1538db56-d10b-4bc5-b403-99059ebee180,54.69811,-132.98772,14.06138,5.4206,-2.67619,-8.08543,-1.21012,5.91963,-6.86104,180,1.25082,94.91607,,,,,,,,2.87111,-48.67632,,,,,,,,0.02601,46.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-04,14:47:10.77,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.78479,-1.099555,-3.24711,2427.312572,219.151879,1:15,5.38542,1.76163,6.93081,-17.5306,15.78269,11.99863,2.92183,-0.19765,82.11097,-4.482998,-1.05518,0.415413,102.58448,13.395563,10.554443,3235.749116,107.05442,24.27917,25.28317,294.71399,282.92233,18.240354,3.007495,-7.31556,9.04036,-1.56241,50,5.31017,6.97043,-130.47724,-2.93002,-12.6116,27.44371,-16.58899,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b0987c20-3056-11f1-8552-911a21db046a,90.73484,28.58075,,7.67382,,,,1.35053,2.90996,0.19432,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:47:10.77,2026-04-04T14:47:10.7704320-04:00,2026-04-04T18:47:10.7704320Z,LineDrive,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,3789bd3f-f405-4b52-9610-d30f0c01ce06,53.56878,-131.22573,13.72185,5.38391,-2.47758,-8.2945,-1.75721,7.31439,-6.3058,217.919986,1.35036,143.89564,-29.49745,6.88349,-1.5793,0.40855,-0.10105,0.01652,-0.00119,2.91031,34.83923,-11.06855,-1.05816,0.68285,-0.34192,0.11772,-0.02202,0.0017,0.19452,26.79929,3.94841,-1.88073,0.70756,-0.26908,0.08135,-0.01452,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-04,14:47:42.93,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15176,-1.647841,-2.517051,2667.125744,217.065307,1:15,5.53182,1.6529,6.62128,-17.4608,15.22021,10.72312,2.56587,0.24002,83.44373,-4.991416,-0.567504,0.411452,,,,,,,,,,,,-6.31544,8.77221,-1.48596,50,5.41242,5.40043,-132.43489,-4.27612,-11.22831,27.9981,-16.57781,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c3c7d4d0-3056-11f1-8552-911a21db046a,91.60837,,,7.70803,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:47:42.93,2026-04-04T14:47:42.9329408-04:00,2026-04-04T18:47:42.9329408Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,a6fad4c6-abc7-4bc0-b195-87fe837a2903,53.87702,-133.25201,13.99905,5.53015,-3.79229,-8.2889,-1.64835,5.72813,-5.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,14:47:58.16,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67353,1.012208,-1.376152,2701.048001,88.344067,9:00,5.43678,1.69325,6.15663,-41.82616,1.1787,-10.54886,2.88678,-0.45744,73.18081,-6.766041,-3.278658,0.471987,,,,,,,,,,,,4.98406,0.76488,-1.58367,50,5.49276,3.21183,-117.09239,0.77457,6.82348,24.97477,-31.12688,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,ccdb97a0-3056-11f1-8552-911a21db046a,79.85904,,,7.49272,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,18:47:58.16,2026-04-04T14:47:58.1666304-04:00,2026-04-04T18:47:58.1666304Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,e3ad8069-23d0-4d7b-8fdf-29247c504f38,54.34052,-118.01455,12.48739,5.44294,1.92389,-15.56344,-1.69761,2.95988,3.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
