PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-18,14:31:38.24,4,6,"Roberts, Elijah",10104101,Left,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80217,-0.753382,4.615575,2156.915721,138.84796,10:45,6.0556,-2.35799,6.29289,-18.92914,18.2645,-14.77524,3.78165,0.67315,78.1082,-4.403405,1.95615,0.43894,55.28918,49.602416,138.933208,3113.939851,,,,,25.28799,,,9.23284,10.14319,2.02495,50,5.99095,-9.57464,-125.65443,-2.15209,14.53332,29.13382,-16.20778,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,30b59580-3b5d-11f1-8bac-7b226ce0c09f,85.87142,29.04436,,8.69397,,,,0.45218,3.69936,-0.70628,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:31:38.24,2026-04-18T14:31:38.2489088-05:00,2026-04-18T19:31:38.2489088Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,75e89902-dfc0-4d7c-93fa-9a5de23bbdc5,54.20577,-126.62581,14.56691,6.0537,-1.61169,-8.10389,2.35227,-10.05921,7.26666,339.105448,0.45218,-39.62268,-0.8175,0.45486,-0.13031,0.03061,-0.00794,0.00258,-0.00076,3.69936,61.75586,-23.64676,2.46364,-0.49345,0.08402,-0.01258,-0.00234,0.00228,-0.70628,34.52466,-3.12311,0.93665,-0.19842,0.04023,-0.00701,-0.00032,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-18,14:32:03.13,4,7,"Roberts, Elijah",10104101,Left,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.45723,-1.618527,4.204866,1664.097558,144.355678,10:45,5.85566,-2.56841,6.60611,-29.54084,16.23371,-10.52146,1.90693,0.41347,70.64263,-7.215967,2.29713,0.486949,,,,,,,,,,,,6.73595,9.48591,2.28531,50,5.73282,-7.89347,-112.2384,-3.89937,8.54017,21.4703,-20.14732,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,3f9e43d0-3b5d-11f1-8bac-7b226ce0c09f,77.4053,,,6.81459,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:32:03.13,2026-04-18T14:32:03.1312384-05:00,2026-04-18T19:32:03.1312384Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,bc296f1d-3bb0-488e-9be7-f4772b6bbb4f,53.89008,-112.98009,10.73515,5.85551,-3.20338,-10.07366,2.56308,-8.18849,4.27009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,14:33:55.36,1,1,"Cope, Dylan",830192,Right,MIS_COL1,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49274,4.472436,-2.102881,2116.315858,315.54548,4:30,2.38721,2.5179,5.2401,-55.77684,-12.05993,13.2941,1.95401,1.64844,73.62992,-5.654458,0.249656,0.475879,,,,,,,,,,,,-7.21205,-6.84118,-2.3347,50,2.7579,3.75338,-117.84464,7.12341,-10.04947,24.29909,-41.70677,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,827b44f0-3b5d-11f1-8bac-7b226ce0c09f,79.20601,,,7.86282,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:33:55.36,2026-04-18T14:33:55.3658880-05:00,2026-04-18T19:33:55.3658880Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,b813d3f8-3168-4368-94d6-13da7897c143,55.26086,-118.92446,12.14954,2.40017,8.9768,-20.85339,-2.51142,4.19996,-5.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,14:34:10.14,1,2,"Cope, Dylan",830192,Right,MIS_COL1,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,8,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,81.65231,4.548403,-2.780097,2110.3054,318.93856,4:45,2.53687,2.66616,5.26958,-53.79184,-10.61721,10.43536,2.34079,0.92225,74.33895,-5.204199,-0.934323,0.472918,100.13119,9.829406,-23.376789,2960.983457,97.57661,11.80505,-50.78049,194.84558,194.84558,-30.101354,1.700475,-6.00674,-6.22481,-2.42,50,2.9136,5.3026,-118.12531,7.42518,-8.4851,22.55316,-40.96718,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,8b4a84b0-3b5d-11f1-8bac-7b226ce0c09f,79.70188,11.88857,,7.31336,,,,0.71802,2.28725,-0.93047,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:34:10.14,2026-04-18T14:34:10.1448704-05:00,2026-04-18T19:34:10.1448704Z,LineDrive,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,320c8323-ffca-4fed-8b6c-38cb12476e33,55.23301,-119.12023,11.27658,2.54618,9.23243,-20.48359,-2.66218,5.67692,-4.24255,106.291349,0.71802,132.82512,-28.23613,6.69346,-1.48079,0.28892,-0.05296,0.00766,-0.00058,2.28725,25.07104,-17.08242,0.92297,0.03032,-0.04047,0.01444,-0.00254,0.00021,-0.93047,-57.41472,-2.52989,2.93218,-1.15667,0.34943,-0.08631,0.01517,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-18,14:34:44.53,2,1,"Cope, Dylan",830192,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65643,1.200497,-1.793542,1427.318285,293.628106,3:45,4.35793,1.81519,5.64504,-46.8077,-4.45595,13.24367,1.57782,1.24528,74.78877,-7.366035,0.574604,0.46839,,,,,,,,,,,,-7.18083,-2.13177,-1.67132,50,4.43033,3.17376,-118.55863,0.85083,-10.19869,23.12263,-35.20175,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,9fc3e990-3b5d-11f1-8bac-7b226ce0c09f,80.47242,,,6.86766,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:34:44.53,2026-04-18T14:34:44.5367296-05:00,2026-04-18T19:34:44.5367296Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7b6c891d-0506-40cb-b814-a2cc127b1ecc,54.85509,-119.50177,11.56132,4.36634,2.28666,-17.60087,-1.80926,3.58975,-5.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,14:35:14.59,2,2,"Cope, Dylan",830192,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65136,1.229512,-2.006102,1409.689607,305.86917,4:15,4.2199,1.89486,5.58064,-48.46251,-6.57729,11.1117,1.3305,0.94654,74.94858,-7.64203,-0.021684,0.465803,,,,,,,,,,,,-6.19185,-3.17618,-1.72946,50,4.29462,3.72824,-119.83518,0.82472,-8.88806,25.93714,-36.73326,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,b1b0fe40-3b5d-11f1-8bac-7b226ce0c09f,80.91933,,,7.70278,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:35:14.59,2026-04-18T14:35:14.5985024-05:00,2026-04-18T19:35:14.5985024Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,af0508c8-1573-4703-b520-c78dca599d83,54.91768,-120.89488,12.96857,4.23026,2.32551,-18.36663,-1.8892,4.09138,-4.44403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,14:35:37.89,2,3,"Cope, Dylan",830192,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.38654,4.26923,-4.505248,2100.665497,305.516428,4:15,2.64996,2.39717,5.4666,-50.99105,-8.61591,14.03162,2.41612,-0.65874,74.65826,-5.014887,-2.021407,0.468519,,,,,,,,,,,,-8.29552,-5.06677,-2.00975,50,2.99262,8.77928,-118.97095,7.04227,-11.84625,23.60064,-39.40955,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,bf97ccf0-3b5d-11f1-8bac-7b226ce0c09f,80.45023,,,7.72828,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:35:37.89,2026-04-18T14:35:37.8970000-05:00,2026-04-18T19:35:37.8970000Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,2b27df28-60eb-4735-af7e-ea9649647b75,55.03416,-119.96543,11.80032,2.66089,8.70291,-19.70478,-2.39021,9.27846,-5.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29397,2.140405,0.809472,1.330933,-1.62342,2.13396,0.7623,-2.46287,6.62756,0.73652,127.27818,-0.82355,1.81564,-2.32784,108.63871,-8.55856,6.63257,8.70382,-10.75669,0.71418,-0.70969,1.17106,High,High,High,,,High,High,High
269,2026-04-18,14:36:11.67,2,4,"Cope, Dylan",830192,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08507,0.977162,-3.802422,2253.61848,243.517016,2:00,4.52841,1.8346,5.90685,-28.04065,8.45292,14.39268,3.1008,-0.5007,79.45884,-4.271619,-1.226354,0.43479,31.1841,-64.43683,75.555512,,,,,3.12124,2.19246,44.582105,0.071939,-8.57225,4.38524,-1.53723,50,4.59113,7.87655,-127.57752,1.25315,-13.95856,29.18541,-25.03337,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,d3af3bb0-3b5d-11f1-8bac-7b226ce0c09f,86.69113,3.03509,,8.62623,,,,1.86095,3.03509,0.78499,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:36:11.67,2026-04-18T14:36:11.6744192-05:00,2026-04-18T19:36:11.6744192Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,81de5bb7-ecd7-4bce-ba42-f13c9a8fe574,54.59136,-128.62358,14.59271,4.53013,2.15039,-12.51669,-1.82851,8.37685,-6.97928,,1.85966,5.03396,,,,,,,,3.04587,-42.19033,,,,,,,,0.78,19.54296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2026-04-18,14:36:48.72,2,5,"Cope, Dylan",830192,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.7332,2.122551,-2.364419,1384.793041,278.047101,3:15,4.38804,1.74152,5.99883,-41.16262,-0.77343,15.84521,2.9272,0.86979,75.29203,-5.52704,0.482864,0.457408,99.60529,-13.607339,-31.08217,,,,,13.00434,12.49764,-33.486587,0.088024,-8.87701,-0.64555,-1.56387,50,4.53305,4.37234,-121.346,3.13328,-13.0009,27.6799,-33.11948,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,e9d0d250-3b5d-11f1-8bac-7b226ce0c09f,82.40436,2.83508,,8.44117,,,,0.2937,2.83508,-0.88598,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:36:48.72,2026-04-18T14:36:48.7297024-05:00,2026-04-18T19:36:48.7297024Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,09f5a381-c667-4d8f-aa5a-64607d7f2431,54.49911,-122.36798,13.83995,4.39479,4.35609,-16.55974,-1.73417,4.85235,-6.50045,194.906518,0.29376,121.59185,-19.49607,,,,,,,2.83464,-34.30414,23.92613,,,,,,,-0.88615,-73.27747,20.84166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-18,14:37:24.74,3,1,"Cope, Dylan",830192,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72042,5.272414,-2.86099,2023.152924,305.088994,4:15,2.45134,2.32257,5.35439,-52.80326,-9.2089,15.31198,3.01608,0.91311,73.32637,-4.351482,-0.150415,0.475211,,,,,,,,,,,,-8.67434,-6.01366,-2.07694,50,2.88882,5.27031,-117.95441,9.00178,-12.05453,25.28739,-40.53109,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,ff3f93b0-3b5d-11f1-8bac-7b226ce0c09f,79.31729,,,8.39405,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:37:24.74,2026-04-18T14:37:24.7412736-05:00,2026-04-18T19:37:24.7412736Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,e6090596-d413-42ec-8fac-be97446215bf,55.14753,-119.05284,12.6437,2.45957,10.76236,-20.26555,-2.31724,5.79393,-6.02726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,14:37:55.20,3,2,"Cope, Dylan",830192,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,81.41152,4.086626,-4.240293,2069.409802,320.646864,4:45,2.3874,2.44337,5.45213,-54.47739,-11.29737,10.37713,1.69037,-0.66872,74.23822,-5.805896,-2.40252,0.472947,46.57347,-63.522206,4.495372,,,,,2.4948,2.4948,17.014718,0.027692,-6.42603,-6.495,-2.07617,50,2.71126,8.30959,-117.71485,6.48319,-9.01865,22.29736,-41.28954,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,116bd440-3b5e-11f1-8bac-7b226ce0c09f,79.6969,1.7029,,7.1733,,,,1.54,1.7029,0.66354,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:37:55.20,2026-04-18T14:37:55.2054784-05:00,2026-04-18T19:37:55.2054784Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,496cb649-bead-45d1-9204-f8407d886f7e,55.05094,-118.66774,11.14868,2.39649,8.24771,-20.64477,-2.43952,8.695,-4.50933,,1.53922,30.53554,,,,,,,,1.70446,-61.49347,,,,,,,,0.66348,2.40072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-04-18,14:38:38.49,4,1,"Cope, Dylan",830192,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,80.70468,4.77212,-3.286117,1966.140881,339.285727,5:15,2.51615,2.18407,5.47016,-57.11011,-13.36438,5.55237,2.24067,-0.4319,73.81247,-5.589865,-2.301559,0.476035,103.92855,3.606219,19.9899,2743.6689,,,,94.25013,93.64263,23.863531,0.673271,-3.67618,-7.63292,-1.89885,50,2.89762,6.48082,-116.7621,7.72205,-5.09441,21.19996,-42.75167,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,2b3a9460-3b5e-11f1-8bac-7b226ce0c09f,79.17992,3.30219,,6.89221,,,,0.27006,2.14857,0.45257,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:38:38.49,2026-04-18T14:38:38.4929280-05:00,2026-04-18T19:38:38.4929280Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,cd648f90-abba-4d7c-8360-08997f4f44d7,55.03334,-117.67243,10.59998,2.52662,9.55782,-21.37583,-2.18183,6.69957,-2.5472,279.056685,0.3145,142.07225,-21.65598,,,,,,,2.17582,9.04069,-18.28415,,,,,,,0.41858,52.69372,4.99681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-18,14:39:13.09,5,1,"Cope, Dylan",830192,Right,MIS_COL1,"Nobles, Gann",10062372,Right,WES_FLO5,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79557,6.62922,-4.167681,1296.182719,331.186677,5:00,2.45028,2.44591,5.46905,-63.87527,-12.32497,7.67831,3.37574,-0.82151,67.83421,-4.958249,-2.8116,0.516758,,,,,,,,,,,,-4.98929,-7.48032,-2.08422,50,2.99343,7.55452,-107.70839,10.43181,-5.86227,18.67154,-40.9632,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,3fdda150-3b5e-11f1-8bac-7b226ce0c09f,72.94024,,,6.96136,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:39:13.09,2026-04-18T14:39:13.0907136-05:00,2026-04-18T19:39:13.0907136Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,c215c63a-b4bf-4c7c-a3d4-96e7b2eb5bb8,55.03363,-108.57747,9.33577,2.46349,12.33849,-20.4816,-2.4422,7.82739,-2.93113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,14:39:32.02,5,2,"Cope, Dylan",830192,Right,MIS_COL1,"Nobles, Gann",10062372,Right,WES_FLO5,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.73316,4.510378,-3.154364,2079.800383,324.548848,4:45,2.42712,2.36622,5.27914,-57.78983,-12.42957,9.88457,1.86256,0.22443,72.54436,-5.961914,-1.406419,0.48474,72.72767,-29.63197,-29.19719,,,,,5.21894,4.75463,-17.908378,0.037401,-5.87087,-7.17252,-2.08589,50,2.7967,5.95673,-115.31328,7.03546,-7.88677,21.90396,-41.80942,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,4b22ea20-3b5e-11f1-8bac-7b226ce0c09f,77.75801,1.97772,,7.1888,,,,1.93094,1.97772,0.09129,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:39:32.02,2026-04-18T14:39:32.0248832-05:00,2026-04-18T19:39:32.0248832Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,e1c274a8-5399-4679-af75-b3dc9d6ef240,55.22404,-116.30136,10.95198,2.43679,8.92147,-20.90471,-2.36262,6.3125,-3.94339,180,1.92965,81.15177,,,,,,,,1.97856,-52.87903,,,,,,,,0.09201,-45.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-04-18,14:41:57.86,1,1,"Roberts, Elijah",10104101,Left,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11806,0.249443,3.428039,1958.228121,127.521465,10:15,5.98995,-2.09416,6.45476,-27.93895,13.63898,-16.05969,3.89128,-0.2795,74.20094,-5.032256,0.521083,0.464091,,,,,,,,,,,,9.27953,7.46162,1.85778,50,5.99505,-6.47153,-117.77125,-0.2339,13.04747,22.13352,-21.68267,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,a20afdf0-3b5e-11f1-8bac-7b226ce0c09f,81.21781,,,6.91712,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:41:57.86,2026-04-18T14:41:57.8605056-05:00,2026-04-18T19:41:57.8605056Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,4bca3b75-fb91-43c7-8d1b-b63fc22492e2,54.0434,-118.52872,11.06676,5.99036,0.50813,-10.84134,2.08689,-6.91804,6.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,14:42:14.42,1,2,"Roberts, Elijah",10104101,Left,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3242,-3.213158,6.67527,2027.051094,130.809163,10:15,5.78701,-2.17033,6.57596,-25.29419,16.61139,-17.55147,0.71095,2.51306,74.15506,-8.004366,3.514067,0.465916,,,,,,,,,,,,11.08654,10.08567,1.71664,50,5.554,-13.09713,-117.27285,-7.26204,15.37964,22.9797,-18.18287,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,abf300b0-3b5e-11f1-8bac-7b226ce0c09f,80.89971,,,7.16914,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:42:14.42,2026-04-18T14:42:14.4290816-05:00,2026-04-18T19:42:14.4290816Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,f74e8110-d8a5-49bb-a67a-8ee9549a772b,53.92186,-118.03884,11.48985,5.78596,-6.65595,-9.09144,2.16175,-13.60979,7.68982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,14:42:33.93,1,3,"Roberts, Elijah",10104101,Left,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49404,-1.745878,5.957927,2177.418866,138.727744,10:30,5.86217,-2.1688,6.4184,-21.71678,18.92088,-15.42662,2.43825,2.04257,75.29066,-5.885177,3.184093,0.458813,,,,,,,,,,,,9.6617,10.75107,1.74843,50,5.72669,-11.8746,-119.25613,-4.19626,13.91305,22.94889,-16.69226,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,b7925060-3b5e-11f1-8bac-7b226ce0c09f,82.15207,,,7.20339,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:42:33.93,2026-04-18T14:42:33.9352576-05:00,2026-04-18T19:42:33.9352576Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,c89c1743-42da-4e5f-88ea-da182847abbc,54.07947,-120.03859,11.47445,5.86006,-3.62713,-8.34613,2.16139,-12.34898,6.95653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,14:42:52.16,1,4,"Roberts, Elijah",10104101,Left,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.37445,0.234562,4.410972,2075.317282,132.05537,10:30,5.86328,-2.22669,6.27085,-24.60852,16.07946,-16.39654,4.02945,0.48132,75.2368,-4.424592,1.45938,0.459097,,,,,,,,,,,,9.64064,8.6606,1.90719,50,5.8685,-8.5879,-119.419,-0.17595,13.94693,22.60605,-19.64491,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,c2691ff0-3b5e-11f1-8bac-7b226ce0c09f,82.10126,,,7.13765,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,19:42:52.16,2026-04-18T14:42:52.1668608-05:00,2026-04-18T19:42:52.1668608Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,acfa1e34-bc7e-4dab-8f94-ae8d19708f1a,54.22693,-120.2165,11.30303,5.86248,0.51708,-9.82246,2.21883,-9.07992,6.97346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
