PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:13:46.34,1,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02426,-0.221849,-2.448865,2301.992319,87.953605,9:00,5.42548,1.41532,5.57188,-43.61676,1.135,-11.40119,1.58332,-1.8237,72.84936,-8.209442,-4.481433,0.481478,,,,,,,,,,,,4.97969,1.11595,-1.19656,50,5.37799,5.41382,-115.98471,-1.91298,6.69045,24.46511,-30.67472,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,07892630-2b9b-11f1-8c7b-25e4a5ed4f91,78.28486,,,7.17489,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:13:46.34,2026-03-29T13:13:46.3482880-05:00,2026-03-29T18:13:46.3482880Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,37465a53-f8fb-4e6d-a220-396c4d41964c,54.92866,-117.01971,12.23255,5.43147,-0.61528,-15.33736,-1.41961,5.13078,3.34522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:13:59.00,1,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.23494,0.407502,-2.728382,1779.489754,260.524036,2:45,5.08501,1.68146,5.59365,-39.7838,4.50764,17.93001,2.15063,0.62611,72.92836,-6.925821,0.471129,0.478995,73.06389,30.33529,-24.19463,2070.598747,99.47053,46.18748,-46.96386,259.61169,254.60139,-26.625329,3.691739,-9.97449,2.5591,-1.45948,50,5.09406,4.84545,-116.34828,-0.47768,-13.54314,23.75862,-28.69938,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,0f107ca0-2b9b-11f1-8c7b-25e4a5ed4f91,78.69061,48.73722,,7.30657,,,,2.64388,2.32973,-0.59331,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:13:59.00,2026-03-29T13:13:59.0087168-05:00,2026-03-29T18:13:59.0087168Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ca500e6e-f3df-44e3-8bf3-0c31fe3e86f1,54.90907,-117.34644,11.87931,5.0888,0.72805,-14.34969,-1.675,5.41444,-6.77157,162.109794,2.64403,84.36263,-12.48194,3.1728,-0.65732,0.13544,-0.03281,0.00622,-0.0005,2.33017,54.10461,-16.66214,0.3501,0.32057,-0.24219,0.08819,-0.01568,0.00108,-0.59333,-37.90493,3.24871,-0.65907,0.1194,-0.03163,0.01094,-0.00231,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,13:14:32.37,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24982,-1.322628,-4.515375,2459.557677,239.072534,2:00,5.41784,1.46123,6.22964,-19.35781,13.73981,20.86056,2.58037,-0.97509,82.79675,-5.025572,-0.761062,0.414066,,,,,,,,,,,,-12.17245,7.89063,-1.13266,50,5.3091,9.62809,-133.46872,-3.66326,-21.58166,33.30898,-18.18401,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,22ee64d0-2b9b-11f1-8c7b-25e4a5ed4f91,91.03001,,,9.45308,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:14:32.37,2026-03-29T13:14:32.3701760-05:00,2026-03-29T18:14:32.3701760Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,eeb2e2f7-98cd-4c9b-8265-dbb0cbe9ae6e,54.26956,-134.53003,16.65449,5.41659,-3.08387,-9.092,-1.45039,10.31573,-10.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:14:44.27,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.61033,-1.961771,-6.136616,2127.128252,260.069562,2:45,5.08577,1.66692,5.51039,-38.07447,5.40941,21.87123,0.06698,-2.27142,74.04268,-8.941785,-2.26166,0.474609,,,,,,,,,,,,-13.35682,3.6387,-1.14573,50,4.88759,11.8322,-117.74234,-5.31194,-18.50042,25.13605,-27.13412,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,2a0bfcf0-2b9b-11f1-8c7b-25e4a5ed4f91,79.41795,,,7.56766,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:14:44.27,2026-03-29T13:14:44.2767872-05:00,2026-03-29T18:14:44.2767872Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d9e038c1-81f5-4d4f-b279-335cfe7d142b,54.99522,-118.80395,12.56803,5.08774,-4.16595,-13.56706,-1.66196,12.61356,-9.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:15:24.65,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85512,0.355756,-2.885623,2218.068514,136.310914,10:30,5.37825,1.60106,5.72872,-38.40049,6.97205,-5.28737,2.50998,-1.52944,72.2457,-6.725,-3.829606,0.484806,,,,,,,,,,,,1.86748,3.88477,-1.35678,50,5.3844,5.96668,-114.3768,-0.49686,2.46788,21.57014,-27.04031,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,421d55a0-2b9b-11f1-8c7b-25e4a5ed4f91,77.74746,,,6.60942,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:15:24.65,2026-03-29T13:15:24.6500864-05:00,2026-03-29T18:15:24.6500864Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,78274cb4-c78f-45e2-9859-179fe2cd2b07,54.77209,-115.27325,10.78507,5.38169,0.62692,-13.52015,-1.60262,5.86412,1.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:15:45.20,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71957,-0.384446,-2.728167,2182.839548,80.686689,8:45,5.3853,1.67307,5.4323,-48.62448,0.23441,-8.65748,0.97279,-1.60538,70.14811,-9.237915,-4.268117,0.503087,,,,,,,,,,,,3.51839,0.71626,-1.42493,50,5.31759,5.62943,-111.1792,-2.34394,4.35374,22.04867,-31.28772,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,4e6cbb70-2b9b-11f1-8c7b-25e4a5ed4f91,74.92229,,,6.57146,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:15:45.20,2026-03-29T13:15:45.2026368-05:00,2026-03-29T18:15:45.2026368Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bbe58bd9-705d-4b0f-ae02-37afa29c991d,55.06913,-112.17999,11.02434,5.39175,-0.92379,-15.64386,-1.67596,5.43181,2.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:16:24.36,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96872,-2.63502,-2.388657,2474.372905,226.467181,1:30,5.44407,1.47204,6.14579,-15.37489,18.55088,18.23367,1.72398,0.78288,82.14334,-5.603954,0.897732,0.419214,,,,,,,,,,,,-10.15052,10.76654,-1.29907,50,5.2351,4.72592,-131.841,-6.4794,-17.62455,31.56559,-13.47988,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,65b3bf40-2b9b-11f1-8c7b-25e4a5ed4f91,89.91209,,,8.82539,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:16:24.36,2026-03-29T13:16:24.3658240-05:00,2026-03-29T18:16:24.3658240Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,51dbdb71-e5ee-4afa-b8f7-e37ba42fd06d,54.35455,-132.87948,15.7828,5.44097,-6.03592,-6.73994,-1.46409,5.30575,-8.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:16:43.95,3,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81706,-0.450675,-5.09865,1626.895281,255.705737,2:30,5.16266,1.7217,5.69094,-39.94719,6.22591,17.86481,1.412,-1.55429,71.35282,-7.827356,-1.91761,0.489064,,,,,,,,,,,,-10.65382,3.80173,-1.30308,50,5.09988,9.46795,-113.91174,-2.1669,-13.81685,23.45897,-27.24362,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,7168b9d0-2b9b-11f1-8c7b-25e4a5ed4f91,77.07052,,,7.46424,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:16:43.95,2026-03-29T13:16:43.9567872-05:00,2026-03-29T18:16:43.9567872Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f9d11f7f-930b-464d-8d86-46294ef6e60e,54.80957,-114.89796,11.72949,5.1669,-1.02158,-13.62181,-1.71332,10.04881,-6.90843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:17:07.77,3,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28629,-2.54909,-3.344401,2521.468986,218.797457,1:15,5.53035,1.42125,5.96039,-14.73343,19.01166,14.35556,1.9331,-0.48737,82.91177,-5.381496,-0.769989,0.418097,,,,,,,,,,,,-8.31989,10.83075,-1.16328,50,5.31922,7.10304,-132.23594,-6.30094,-14.64967,29.66636,-13.10326,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,7f9cbe20-2b9b-11f1-8c7b-25e4a5ed4f91,90.15242,,,8.37452,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:17:07.77,2026-03-29T13:17:07.7760512-05:00,2026-03-29T18:17:07.7760512Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,276e081c-1787-4220-b75d-0e98102db96c,54.54009,-133.25059,14.83318,5.52706,-5.85278,-6.55163,-1.41479,7.60408,-7.32483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:17:29.77,3,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.98808,-1.427302,-3.957704,2493.304046,222.200696,1:30,5.5024,1.2849,6.17717,-16.11414,16.84091,14.25741,2.83794,-1.18795,83.47436,-4.520179,-1.393353,0.413174,,,,,,,,,,,,-8.50611,9.44768,-0.99206,50,5.38586,8.61316,-133.2987,-3.77852,-15.21709,30.18346,-15.27254,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,8cafe920-2b9b-11f1-8c7b-25e4a5ed4f91,91.22665,,,8.51372,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:17:29.77,2026-03-29T13:17:29.7790000-05:00,2026-03-29T18:17:29.7790000Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bc2f9d82-123c-4aad-b32a-2d709166bab1,54.32333,-134.27408,15.09173,5.49999,-3.28499,-7.63627,-1.27834,9.1049,-7.60854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.356,1.946572,0.710195,1.236377,-0.64844,2.67203,1.23637,-0.87699,6.02867,2.1891,127.28684,2.81769,4.29249,-0.75004,115.82536,-10.02622,6.03653,11.27471,-11.23458,2.1355,-2.09071,3.14507,High,High,High,,,High,Medium,Medium
21,2026-03-29,13:18:22.20,4,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68657,-2.527415,-3.229507,2501.582514,215.196243,1:15,5.48244,1.7675,5.95128,-16.82052,18.19107,11.97741,1.73132,-0.23291,81.42354,-5.738881,-1.081555,0.42587,,,,,,,,,,,,-7.10674,10.44193,-1.51702,50,5.27155,6.82302,-129.91558,-6.22359,-12.05917,29.03327,-14.45546,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,abec9590-2b9b-11f1-8c7b-25e4a5ed4f91,88.50683,,,8.26303,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:18:22.20,2026-03-29T13:18:22.2056448-05:00,2026-03-29T18:18:22.2056448Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8d6c7791-8450-4919-9f24-6655012f7e75,54.54927,-130.92829,14.51663,5.47985,-5.71936,-7.22773,-1.76235,7.24365,-6.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:18:39.93,4,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39287,-0.024681,-2.294421,2142.80498,91.640723,9:00,5.3633,1.69838,5.77587,-45.94947,2.23914,-12.39615,1.51119,-1.47086,69.48849,-8.516859,-4.513143,0.499624,,,,,,,,,,,,5.46126,1.70587,-1.50124,50,5.33408,4.96111,-112.03843,-1.48345,6.73674,25.80972,-30.06977,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,b6899070-2b9b-11f1-8c7b-25e4a5ed4f91,75.44154,,,7.90438,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:18:39.93,2026-03-29T13:18:39.9371264-05:00,2026-03-29T18:18:39.9371264Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,204bacab-bd6c-4937-b6c0-cc3875c0fe24,54.72242,-113.12108,12.90486,5.36986,-0.22211,-15.03488,-1.70342,4.67852,3.36837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:18:57.53,4,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,1,1,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.14562,-1.502243,-4.095013,2234.957435,90.058265,9:00,5.42835,1.52857,5.54598,-45.31656,1.51721,-9.50642,0.24411,-3.09723,71.93476,-9.724328,-5.784858,0.492551,,,,,,,,,,,,3.60851,1.65307,-1.16673,50,5.26782,8.46042,-113.12747,-4.45578,4.64533,21.91449,-30.04601,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,c1068030-2b9b-11f1-8c7b-25e4a5ed4f91,76.525,,,6.21086,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:18:57.53,2026-03-29T13:18:57.5313920-05:00,2026-03-29T18:18:57.5313920Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6398bba5-0d47-4508-83b0-01121634dacf,54.95611,-114.0835,10.95724,5.43362,-3.145,-15.02301,-1.5314,8.25776,2.32266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:19:22.93,4,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.23295,-1.852001,-2.354727,2469.909476,225.485999,1:30,5.37117,1.57121,6.037,-18.36481,16.25473,15.25926,2.12378,0.66111,81.41561,-5.359965,0.389981,0.423479,98.7138,-6.182557,-5.138708,,,,,21.19173,20.03102,-6.711185,0.141032,-8.60311,9.31764,-1.39547,50,5.2166,4.73166,-130.80528,-4.76925,-14.69145,31.28911,-16.26245,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,d01db890-2b9b-11f1-8c7b-25e4a5ed4f91,89.00659,2.1788,,8.81735,,,,1.15405,2.1788,-0.67549,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:19:22.93,2026-03-29T13:19:22.9322752-05:00,2026-03-29T18:19:22.9322752Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,874f6d8c-9d8c-496d-b28e-eee706a6b81a,54.46316,-131.86857,15.64456,5.36928,-4.21661,-8.13123,-1.56475,5.23092,-7.34573,177.683392,1.15437,143.32944,-16.20002,,,,,,,2.17848,-15.56258,0.83735,,,,,,,-0.67551,-12.89112,0.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,13:21:49.88,1,1,"Impson, Seth",1000389980,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32748,-2.765935,-4.304922,2214.790548,217.425061,1:15,5.89639,2.52244,5.54812,-14.15481,22.15107,15.88513,2.12264,-0.18447,80.13743,-5.514695,-1.483355,0.433671,,,,,,,,,,,,-9.39193,12.45989,-2.15969,50,5.64715,8.98984,-128.97926,-6.6227,-15.55201,31.08121,-11.54184,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,27b28720-2b9c-11f1-8c7b-25e4a5ed4f91,86.91492,,,9.19005,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:21:49.88,2026-03-29T13:21:49.8875392-05:00,2026-03-29T18:21:49.8875392Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,27a38fbf-e537-4200-9052-54404ac2432b,54.95051,-130.16676,15.5406,5.89176,-6.18173,-5.77092,-2.51451,9.58403,-7.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:22:02.24,1,2,"Impson, Seth",1000389980,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16155,-1.369615,-3.632746,2171.467397,182.190684,12:00,5.6057,2.65766,5.68798,-32.6886,9.71752,0.3139,1.60223,-0.70677,74.49077,-7.423438,-3.576775,0.46869,,,,,,,,,,,,-1.31799,5.81284,-2.35175,50,5.46996,7.53634,-118.90178,-3.89844,-1.86059,25.75551,-23.96815,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,2f1ba730-2b9c-11f1-8c7b-25e4a5ed4f91,80.42083,,,7.67078,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:22:02.24,2026-03-29T13:22:02.2476800-05:00,2026-03-29T18:22:02.2476800Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,6afbc39f-e738-41d9-9ace-a8acb14385e9,54.81139,-119.93945,12.87775,5.60758,-2.93278,-11.98408,-2.6569,7.6113,-0.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:22:14.47,1,3,"Impson, Seth",1000389980,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Top,0,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.31733,-0.12367,-3.222249,2190.262042,141.236148,10:45,6.19032,2.06777,5.15829,-42.75616,3.6741,-1.61583,2.51071,-1.1033,71.88489,-7.92344,-3.507837,0.490424,91.51349,28.854566,7.149979,4339.11845,108.45771,55.28522,18.35422,335.07318,335.07318,13.969966,4.684536,-0.23264,2.31366,-1.76519,50,6.1461,6.5271,-114.76924,-1.72947,-0.30547,24.31141,-29.1359,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,36650a40-2b9c-11f1-8c7b-25e4a5ed4f91,76.85679,72.70068,,7.43244,,,,1.03154,2.49871,1.12648,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:22:14.47,2026-03-29T13:22:14.4780800-05:00,2026-03-29T18:22:14.4780800Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,6e4475c6-fb71-4835-a6a4-ffb977d4d577,55.34215,-115.89534,12.15571,6.19496,-0.3799,-14.56795,-2.06785,6.54124,-0.15274,197.317917,1.03094,116.65702,-22.74109,5.58106,-1.31236,0.31122,-0.06057,0.00725,-0.00037,2.50068,64.72508,-15.84669,0.09706,0.43333,-0.22431,0.05675,-0.00709,0.00035,1.12659,14.62928,1.07942,-0.32354,0.10872,-0.0308,0.00615,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-29,13:22:49.37,2,1,"Impson, Seth",1000389980,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,2,Top,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.85137,0.181126,-2.659175,2157.60082,203.219906,12:45,6.10404,2.34093,5.29243,-42.52876,3.33599,0.68165,2.73024,-0.101,71.7825,-7.625935,-2.538278,0.487428,95.34386,26.504309,-12.716568,3962.039897,105.17615,48.57528,-32.21763,334.57299,328.41677,-24.762515,4.131178,-1.25567,2.11713,-2.09915,50,6.08993,5.33668,-115.51243,-1.09959,-1.65839,26.0335,-29.37794,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,4b378ba0-2b9c-11f1-8c7b-25e4a5ed4f91,77.32918,60.93707,,8.06887,,,,0.7485,2.68722,0.14905,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,18:22:49.37,2026-03-29T13:22:49.3706240-05:00,2026-03-29T18:22:49.3706240Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,73e3788c-c249-4417-af16-9ecb71523f09,55.20565,-116.67975,13.01675,6.1097,0.21769,-14.68897,-2.34011,5.41104,-0.8292,133.893968,0.74791,122.08744,-25.28853,6.57341,-1.60823,0.3947,-0.08525,0.01192,-0.00072,2.68819,62.37957,-17.6507,0.07283,0.50693,-0.23889,0.061,-0.00779,0.00038,0.14908,-27.54846,-5.90245,2.67612,-0.83992,0.20472,-0.03707,0.00418,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
