PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:35.62,3,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46641,-0.451422,1.425095,2623.639279,273.963275,3:15,5.85697,-1.96748,5.69746,-44.79018,0.6476,14.74304,1.70365,0.58937,71.90558,-8.686724,4.064465,0.485154,,,,,,,,,,,,-7.01264,0.96441,1.83853,50,5.79147,-3.43881,-115.19471,-2.36961,-9.2173,25.75358,-30.90647,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,d76dfe30-3aa9-11f1-9d76-a7802e3b7ae7,77.69163,,,7.56083,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:07:35.62,2026-04-17T18:07:35.6262400-04:00,2026-04-17T22:07:35.6262400Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,230525a3-8b4d-4d8b-9f42-fd2594c163d6,54.79929,-116.26271,12.87679,5.86317,-1.08791,-15.45324,1.97321,-3.05657,-4.60865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:08:13.44,3,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19527,-0.801199,1.779481,2555.742624,281.127165,3:15,5.898,-1.81109,5.70231,-45.65628,-1.19028,14.06572,1.34637,1.01967,72.91686,-9.163387,4.297919,0.479938,,,,,,,,,,,,-6.57815,0.11059,1.65295,50,5.8026,-4.15982,-116.27967,-3.13929,-8.84213,25.51302,-32.02541,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,edefb630-3aa9-11f1-9d76-a7802e3b7ae7,78.536,,,7.27841,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:08:13.44,2026-04-17T18:08:13.4491648-04:00,2026-04-17T22:08:13.4491648Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2d27a522-1e68-4c93-87a3-9c2d32cbb5dc,54.7954,-117.32711,12.75651,5.9045,-1.82448,-16.0127,1.81628,-3.7968,-4.42106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:08:45.40,4,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97303,-1.869239,2.891573,2330.499676,140.021193,10:45,5.88441,-2.13701,5.85067,-14.29485,18.05005,-14.10375,2.95346,-0.62324,84.20453,-4.638792,0.365792,0.409331,75.96391,22.825267,162.175282,1281.190278,,,,,50.05011,,,8.14556,10.18079,1.91009,50,5.72415,-6.22398,-136.03405,-4.84789,14.96636,35.26031,-13.46823,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,00f39210-3aaa-11f1-9d76-a7802e3b7ae7,92.08308,18.75374,,9.76849,,,,0.45538,2.89399,0.61916,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:08:45.40,2026-04-17T18:08:45.4007808-04:00,2026-04-17T22:08:45.4007808Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a1329ff5-e206-49fe-b876-ebfdd921fd42,54.64432,-137.23259,17.63016,5.88115,-4.39009,-6.73411,2.1303,-6.73271,7.48318,20.485153,0.45538,-97.75966,9.93738,-1.03054,0.21417,-0.02515,0.00218,0.00194,-0.00132,2.89399,43.21979,-25.36529,2.83243,-0.59099,0.12887,-0.02342,0.00362,0,0.61916,31.43371,-1.37147,-0.0932,0.02359,-0.01298,0.0045,-0.00256,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-17,18:09:09.74,4,2,"Johnson, Kyle",702973,Left,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54933,-1.66538,4.638881,2221.471051,105.252335,9:30,5.49964,-2.17536,5.80716,-34.18447,6.02366,-16.43753,1.09669,0.7782,76.05277,-8.007365,1.701336,0.456382,,,,,,,,,,,,9.98642,4.06599,1.80414,50,5.34243,-9.24434,-122.17538,-4.69277,14.77663,28.79634,-26.15774,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,0f81eb60-3aaa-11f1-9d76-a7802e3b7ae7,82.58967,,,8.49655,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:09:09.74,2026-04-17T18:09:09.7445376-04:00,2026-04-17T22:09:09.7445376Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b4dda75a-6a6d-4e16-91b1-014ab3872901,54.68954,-123.27574,14.39817,5.50265,-3.69324,-13.07887,2.16817,-9.80898,7.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:09:27.53,4,3,"Johnson, Kyle",702973,Left,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.0373,0.704293,4.219201,2053.477737,107.199236,9:30,5.41862,-2.26466,5.80387,-33.15199,6.99374,-18.13548,3.31277,0.15503,76.13801,-5.456751,0.980003,0.456028,96.6097,21.913623,4.901925,3665.898058,108.93102,41.48443,15.29813,342.84408,337.69186,15.235581,4.204957,10.52481,3.75272,1.92879,50,5.4569,-8.24246,-121.69496,0.4127,15.6518,25.74231,-26.59323,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,1a19dd30-3aaa-11f1-9d76-a7802e3b7ae7,82.65386,54.7198,,7.8993,,,,1.07648,3.37274,-0.13146,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:09:27.53,2026-04-17T18:09:27.5304960-04:00,2026-04-17T22:09:27.5304960Z,LineDrive,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,06e0eb4f-c9ad-4c60-ade2-970390bf80e8,54.69408,-122.68389,12.87116,5.42142,1.43432,-13.29662,2.25699,-8.84375,7.8259,216.222074,1.07625,130.9791,-24.46613,5.37806,-1.14382,0.2438,-0.04601,0.00576,-0.00031,3.37324,52.87264,-14.17542,0.15226,0.16345,-0.08147,0.02158,-0.00255,0.0001,-0.13154,11.2382,6.47751,-2.07486,0.51817,-0.11114,0.01926,-0.00215,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,18:12:34.67,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78049,0.204783,2.321814,2228.180374,129.131516,10:15,5.05729,-2.17338,5.8037,-23.37135,14.14391,-15.81572,3.30029,-1.33088,78.61906,-4.19963,-0.510006,0.440834,,,,,,,,,,,,8.90485,7.53697,1.99281,50,5.06036,-4.46907,-125.92438,-0.28363,14.16278,27.83412,-20.18683,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,89968370-3aaa-11f1-9d76-a7802e3b7ae7,85.50252,,,8.16142,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:12:34.67,2026-04-17T18:12:34.6796544-04:00,2026-04-17T22:12:34.6796544Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,24cabd89-c703-4331-ba63-6052535da4e9,54.6956,-126.95805,13.91706,5.05698,0.46604,-10.09342,2.16854,-4.99503,7.08139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:12:48.94,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28968,-1.323198,4.31448,2313.109936,128.308665,10:15,5.04507,-2.27274,5.94403,-21.79757,14.26473,-16.52316,1.99756,0.35984,80.30222,-5.431154,1.356157,0.432213,,,,,,,,,,,,9.70906,8.05524,1.93782,50,4.92719,-8.95582,-127.87236,-3.63574,16.01046,27.36723,-18.8908,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,92244d60-3aaa-11f1-9d76-a7802e3b7ae7,87.20794,,,7.98746,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:12:48.94,2026-04-17T18:12:48.9433088-04:00,2026-04-17T22:12:48.9433088Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,e68b608a-7ec1-4a46-819f-b7e1bbd2ed5c,54.55353,-128.84322,13.68362,5.04428,-2.96558,-9.4454,2.2656,-9.5238,8.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:13:03.93,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26359,-0.688808,4.433911,2286.650981,127.182061,10:15,5.03301,-2.2509,6.21784,-21.92478,13.89733,-16.69387,2.56839,0.45765,79.96331,-4.850209,1.430889,0.430772,81.59568,48.432734,-67.790601,5644.983584,,,,,70.9589,,,9.98434,7.76748,1.92649,50,4.97035,-9.24163,-127.85907,-2.18387,16.39544,28.33931,-19.41895,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,9b069ff0-3aaa-11f1-9d76-a7802e3b7ae7,87.49984,72.27473,,8.30028,,,,0.71906,2.34627,-0.21806,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:13:03.93,2026-04-17T18:13:03.9313920-04:00,2026-04-17T22:13:03.9313920Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,ae965b27-7ec3-4ae4-9c97-e8827184a508,54.27973,-128.80415,14.16966,5.03239,-1.53627,-9.70948,2.24381,-9.78841,8.19772,,0.71906,30.01383,-16.65244,5.52395,-1.48626,0.36276,-0.08504,0.01639,-0.00185,2.34627,89.53697,-24.76131,2.28667,-0.24634,-0.00937,0.01333,-0.0039,0.00058,-0.21806,-73.51217,11.11081,-2.12712,0.3256,-0.03365,0.00059,0.00102,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-17,18:13:24.20,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.32252,-1.171311,3.610554,2263.224831,120.776956,10:00,5.01895,-2.17623,5.89463,-23.58127,11.93075,-17.90036,1.96407,-0.31138,80.68186,-5.607793,0.403489,0.428903,,,,,,,,,,,,10.26205,6.84071,1.89546,50,4.91111,-7.39228,-129.37457,-3.41303,17.17942,30.08275,-20.7222,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a7318dd0-3aaa-11f1-9d76-a7802e3b7ae7,87.88102,,,8.64066,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:13:24.20,2026-04-17T18:13:24.2030000-04:00,2026-04-17T22:13:24.2030000Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,65ab885e-c2d4-4f98-a402-761bb57ebe73,54.60195,-130.44025,15.04138,5.01901,-2.67895,-10.3611,2.16811,-8.00086,8.58971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48934,2.954568,1.964749,0.989819,-0.11846,1.81134,0.30181,-4.47628,5.66302,6.3472,64.83222,7.38039,59.94978,-4.40344,75.91555,-5.99596,5.75002,17.00006,-15.46844,6.4139,59.2041,-5.13982,High,High,High,,,High,High,High
20,2026-04-17,18:13:53.43,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88077,-0.601009,3.212202,2216.018364,119.486854,10:00,5.06098,-2.19716,6.03833,-24.81419,10.67993,-16.73513,2.43575,-0.61442,80.59064,-5.265334,0.204317,0.428795,90.1346,46.20193,50.644826,5150.086054,56.23185,94.91018,94.54061,287.11718,112.21478,69.669077,5.3228,9.59985,6.03426,1.95545,50,5.00071,-6.54132,-128.89961,-2.14659,16.00986,28.98372,-22.11057,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b88792a0-3aaa-11f1-9d76-a7802e3b7ae7,87.90321,110.01753,,8.29014,,,,1.26656,2.23777,0.45244,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:13:53.43,2026-04-17T18:13:53.4352896-04:00,2026-04-17T22:13:53.4352896Z,FlyBall,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,31b4b5e6-7567-49d3-9341-c02063481ee8,54.45947,-129.89847,14.49186,5.06155,-1.3846,-11.05529,2.19039,-7.09306,8.00493,217.979626,1.31344,57.19764,-17.64666,1.50011,1.63282,-0.78497,0.14414,-0.01049,0.00016,2.25862,94.98735,-23.8092,-0.2794,1.98695,-1.02046,0.25643,-0.03195,0.00157,0.46888,70.41186,-4.71816,-1.71692,1.82659,-0.80249,0.18902,-0.0228,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-17,18:14:11.95,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13808,-0.439165,4.167322,2219.770886,124.293334,10:15,5.13506,-2.18257,6.09696,-22.088,12.5082,-16.54808,2.88713,0.29954,81.38133,-4.621676,1.195569,0.423336,,,,,,,,,,,,9.73406,6.93524,1.86943,50,5.08962,-8.79624,-130.53037,-1.68714,16.61366,30.23124,-20.33728,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,c396b040-3aaa-11f1-9d76-a7802e3b7ae7,89.03662,,,8.75675,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:14:11.95,2026-04-17T18:14:11.9587328-04:00,2026-04-17T22:14:11.9587328Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,ab19cece-d018-4c78-b9ac-d7c6dcf39fb0,54.39854,-131.54514,15.11562,5.13479,-1.00448,-10.16864,2.17405,-9.35391,8.30683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:14:27.83,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48538,-0.754399,2.794877,1976.864414,313.203281,4:30,5.10898,-2.15194,5.49159,-46.49506,1.45083,0.25925,0.5278,0.48622,70.53371,-9.251542,2.841071,0.498364,,,,,,,,,,,,0.76728,1.41311,1.90697,50,5.01139,-5.48966,-112.24852,-2.99309,0.96435,23.14707,-30.39801,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,cd1c6ec0-3aaa-11f1-9d76-a7802e3b7ae7,75.63227,,,6.95166,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:14:27.83,2026-04-17T18:14:27.8303744-04:00,2026-04-17T22:14:27.8303744Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,6c932029-35b9-4e2d-ac04-accfc38aafd9,55.00613,-113.27614,11.57353,5.11431,-1.64356,-15.199,2.15163,-5.53248,0.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:14:48.53,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.1599,0.885183,3.440665,1603.07039,81.278719,8:45,4.74399,-2.35458,5.89314,-45.00262,-1.08488,-16.82438,1.81716,-0.55829,72.8943,-7.417363,0.423722,0.47697,100.35889,1.30035,-22.657426,2819.873309,,,,57.79567,51.19272,-23.19431,0.402945,9.74796,-0.46713,2.08734,50,4.78925,-6.36097,-116.23523,0.36198,13.20358,23.80859,-32.80677,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,d96c22b0-3aaa-11f1-9d76-a7802e3b7ae7,79.02468,2.06962,,7.26559,,,,2.18819,1.93774,0.60054,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:14:48.53,2026-04-17T18:14:48.5352448-04:00,2026-04-17T22:14:48.5352448Z,GroundBall,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,5663f55d-1710-42a7-b001-09d45a5cbd87,54.60698,-117.17508,11.9043,4.7494,1.65704,-16.40339,2.34873,-6.88219,6.60179,72.198575,2.1989,135.44314,-22.54773,,,,,,,1.94533,3.08824,-19.69018,,,,,,,0.60653,-56.88722,-2.78769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-17,18:15:25.29,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28564,-1.003225,3.544547,2157.407156,117.826144,10:00,5.05987,-2.23546,6.0944,-23.98175,10.23941,-17.24564,2.1316,-0.38994,82.17477,-5.505628,0.442728,0.421036,,,,,,,,,,,,9.92182,5.91248,1.97112,50,4.96985,-7.38953,-130.94187,-3.07075,17.14651,28.84292,-21.95631,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,ef5c9730-3aaa-11f1-9d76-a7802e3b7ae7,89.52316,,,8.11087,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:15:25.29,2026-04-17T18:15:25.2955648-04:00,2026-04-17T22:15:25.2955648Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,d3cf1737-1f33-4308-96a2-45f495429d14,54.40374,-131.90833,14.42146,5.06042,-2.33505,-10.97816,2.22835,-7.96407,8.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:15:38.27,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89555,0.394541,2.168775,1910.601141,182.096453,12:00,5.09551,-2.16663,5.80543,-35.97085,4.79796,0.12945,2.46512,-0.13797,76.01772,-6.245829,2.191955,0.459553,69.97695,-17.527386,57.997736,,,,,10.86305,10.74268,43.215426,0.085074,0.53799,2.67543,1.98854,50,5.10623,-4.56397,-120.38405,-0.34632,0.78928,23.42825,-28.24893,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f7149a90-3aaa-11f1-9d76-a7802e3b7ae7,82.01983,2.6393,,6.87783,,,,3.48807,2.6393,0.35155,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:15:38.27,2026-04-17T18:15:38.2794240-04:00,2026-04-17T22:15:38.2794240Z,GroundBall,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,3e561cd5-e7d8-4bef-b57a-841271d1de8c,54.6939,-121.2941,11.71413,5.09837,0.75099,-14.12447,2.16642,-4.59463,0.39464,180,3.48544,52.05761,,,,,,,,2.64087,-31.02364,,,,,,,,0.34734,83.30227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,18:16:06.13,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62202,1.029788,3.132824,2030.53096,304.046445,4:15,5.07462,-1.98479,5.6194,-50.04696,-1.41221,4.51634,1.8666,1.31811,69.8605,-8.13513,3.937821,0.501932,,,,,,,,,,,,-1.31709,-0.52839,1.7144,50,5.1306,-6.24766,-111.02244,0.38665,-1.62672,21.81716,-32.82664,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,07ae5440-3aab-11f1-9d76-a7802e3b7ae7,75.09474,,,6.76152,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:16:06.13,2026-04-17T18:16:06.1364224-04:00,2026-04-17T22:16:06.1364224Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,582c1da8-e2e3-4c62-bfec-08c44c7e04e2,54.87804,-111.97693,10.90858,5.08227,1.8228,-16.41332,1.98618,-6.17649,-0.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:16:23.14,3,4,"Sharman, Michael",831353,Left,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.00676,-1.011419,3.614547,2241.962878,125.594075,10:15,5.10787,-2.02268,6.00779,-20.43694,13.68107,-17.38525,2.4658,-0.11833,81.98378,-4.892628,0.494048,0.4204,96.00773,23.023645,2.026688,2128.686675,109.99573,42.51883,0.88865,345.13053,342.45348,-1.962295,4.227709,10.11973,7.71308,1.74814,50,5.01725,-7.5868,-131.83584,-2.96682,17.54962,31.85841,-18.79805,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,11c09b50-3aab-11f1-9d76-a7802e3b7ae7,89.65843,56.47592,,9.02297,,,,1.65347,2.46823,0.11667,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:16:23.14,2026-04-17T18:16:23.1451648-04:00,2026-04-17T22:16:23.1451648Z,LineDrive,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,80a5f75d-1e4c-489c-b8a1-8f227e12add7,54.4895,-132.91631,15.9292,5.10706,-2.32929,-9.39903,2.01554,-8.18199,8.77481,158.417707,1.65337,129.51776,-23.08675,5.17128,-1.06006,0.21975,-0.04349,0.006,-0.00036,2.46871,55.05688,-14.54327,0.07012,0.22942,-0.12367,0.03797,-0.00561,0.00031,0.11705,4.57568,-5.24878,1.70792,-0.36585,0.06253,-0.01039,0.00144,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-17,18:18:41.02,1,1,"Johnson, Kyle",702973,Left,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85863,-1.442828,2.332159,2172.9783,140.799838,10:45,5.83448,-2.14348,5.95552,-14.40233,18.45111,-14.06139,3.29488,-1.15133,83.46068,-4.235851,-0.192588,0.412536,,,,,,,,,,,,7.90327,10.24489,1.96568,50,5.71172,-4.84301,-134.55972,-3.7797,14.25656,33.59158,-13.6935,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,63f957e0-3aab-11f1-9d76-a7802e3b7ae7,91.36765,,,9.39795,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,22:18:41.02,2026-04-17T18:18:41.0299904-04:00,2026-04-17T22:18:41.0299904Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ab104d1f-ae0f-4acc-884c-d3aec720350c,54.53889,-135.68808,16.79579,5.83096,-3.31973,-6.84675,2.1364,-5.3219,7.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
