PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-28,17:04:42.18,6,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62812,0.102206,-1.508537,2559.759262,48.00526,7:30,5.98116,2.2652,5.43804,-62.28236,-12.19946,-15.35166,0.88671,-0.42701,69.63849,-11.149986,-4.249152,0.50935,,,,,,,,,,,,7.37969,-5.90571,-2.12045,50,5.94633,3.45179,-109.81138,-1.84841,8.90718,21.5367,-39.30213,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,3f5c26f0-434e-11f1-90c8-a183b43fa477,74.0011,,,5.98964,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:04:42.18,2026-04-28T17:04:42.1869568-05:00,2026-04-28T22:04:42.1869568Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,b718c3f9-8b51-4d40-8a68-fc9a3f117f4f,55.06482,-110.80026,10.76835,5.98977,-0.0438,-19.65106,-2.26955,3.04281,4.45359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,17:05:04.55,6,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1299,-1.633115,-3.140797,2256.385998,216.048472,1:15,5.97755,2.38981,5.93975,-13.92087,20.78985,14.24524,3.29986,0.66049,81.50587,-4.337653,-0.586673,0.424037,,,,,,,,,,,,-8.27095,11.51623,-2.14733,50,5.83946,6.55973,-130.62081,-4.08818,-14.15088,30.00698,-12.47075,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,4cae7dd0-434e-11f1-90c8-a183b43fa477,88.8896,,,8.62403,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:05:04.55,2026-04-28T17:05:04.5557248-05:00,2026-04-28T22:05:04.5557248Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,ad345a15-0bf5-4c48-b9d0-84727159c234,54.55726,-131.66356,15.00349,5.974,-3.65482,-6.23537,-2.38383,7.05148,-7.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,17:05:23.12,6,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81561,-3.825479,-4.348302,2234.415652,217.822013,1:15,6.00371,2.25305,5.91361,-14.97599,20.02328,14.61469,1.18978,-0.57242,81.80451,-6.693125,-1.734234,0.425795,,,,,,,,,,,,-8.82926,11.7656,-1.91261,50,5.68747,9.27151,-129.85114,-9.12631,-15.01581,28.18644,-12.1645,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,57b759e0-434e-11f1-90c8-a183b43fa477,88.52246,,,8.01111,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:05:23.12,2026-04-28T17:05:23.1227904-05:00,2026-04-28T22:05:23.1227904Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,00aeb088-c043-4141-a731-b4e00663d161,54.58568,-130.84276,14.09322,6.00101,-8.69836,-6.08225,-2.24808,9.79978,-7.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,17:05:43.35,6,6,"Kimball, Blake",1000364963,Right,SIU_SAL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83114,-2.734031,-3.448001,2289.156512,215.655926,1:15,6.00371,2.32867,5.75347,-14.54891,20.6771,13.94387,2.23969,0.2771,81.38496,-5.535449,-0.957599,0.427172,,,,,,,,,,,,-8.20012,11.75182,-2.05122,50,5.76788,7.23965,-130.04228,-6.62637,-13.91871,29.50551,-12.2267,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,63c96890-434e-11f1-90c8-a183b43fa477,88.2371,,,8.44618,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:05:43.35,2026-04-28T17:05:43.3584128-05:00,2026-04-28T22:05:43.3584128Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,e9c166e1-dd31-4a55-aeef-8968932f8d99,54.74459,-131.11437,14.75275,6.00058,-6.18212,-6.11335,-2.32346,7.74538,-6.95936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,17:06:03.26,6,7,"Kimball, Blake",1000364963,Right,SIU_SAL,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.02712,-2.886267,-2.516645,2138.523092,218.237674,1:15,6.00859,2.29888,5.75403,-15.31902,19.79792,14.60828,2.04039,1.17205,81.42945,-5.825874,0.096321,0.426511,,,,,,,,,,,,-8.2706,11.37091,-2.09929,50,5.75983,5.1023,-130.3816,-7.01673,-14.07173,30.37804,-12.82739,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,6fa4fdf0-434e-11f1-90c8-a183b43fa477,88.37398,,,8.59767,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:06:03.26,2026-04-28T17:06:03.2608256-05:00,2026-04-28T22:06:03.2608256Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,b60913c8-0e57-45d6-9d9b-3d28f3be0915,54.7436,-131.48218,15.18902,6.00563,-6.552,-6.41369,-2.29338,5.61211,-7.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,17:09:27.29,7,1,"Johnson, Meade",813874,Right,SIU_SAL,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72985,-3.880492,-4.002706,2441.155561,202.759903,12:45,5.94049,1.87769,6.36639,-10.77894,21.43367,8.53926,1.45726,-1.09994,84.53181,-5.999795,-2.462462,0.408493,,,,,,,,,,,,-5.65154,12.67146,-1.59206,50,5.65398,9.0517,-134.2171,-9.36611,-10.27527,29.93961,-9.13555,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,e93b8c60-434e-11f1-90c8-a183b43fa477,92.27199,,,8.19804,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:09:27.29,2026-04-28T17:09:27.2961536-05:00,2026-04-28T22:09:27.2961536Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,d0493d03-15fe-4bc8-a9f3-fd0c72370e10,54.13288,-135.13587,14.9698,5.9371,-9.08576,-4.56778,-1.87468,9.36702,-5.13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,17:09:44.53,7,2,"Johnson, Meade",813874,Right,SIU_SAL,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90873,-2.27953,-1.723768,2661.203725,206.150182,12:45,5.94303,1.96506,6.35547,-10.41753,21.54013,10.0517,2.97482,1.21571,84.47996,-4.343566,0.095144,0.406873,,,,,,,,,,,,-5.7652,12.23379,-1.84474,50,5.77269,3.64826,-134.89792,-5.58914,-10.5652,30.84624,-9.7546,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,f3897ce0-434e-11f1-90c8-a183b43fa477,92.63933,,,8.42877,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:09:44.53,2026-04-28T17:09:44.5349888-05:00,2026-04-28T22:09:44.5349888Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,f92bfb03-1df7-408a-be44-ab8704ce9b80,54.14263,-135.84188,15.42312,5.93916,-5.29062,-4.8773,-1.96134,3.97158,-5.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,17:10:02.48,7,3,"Johnson, Meade",813874,Right,SIU_SAL,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80713,-1.550472,-2.38408,2855.938845,86.366789,9:00,5.84175,2.02719,5.63978,-42.96258,0.41213,-14.8143,0.81355,-1.43265,74.52082,-9.364274,-5.030867,0.474012,,,,,,,,,,,,6.90811,1.00386,-1.8147,50,5.68226,5.44674,-117.25672,-4.60556,9.57369,23.12114,-30.78284,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,fe406860-434e-11f1-90c8-a183b43fa477,79.51784,,,6.28631,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:10:02.48,2026-04-28T17:10:02.4885760-05:00,2026-04-28T22:10:02.4885760Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,e0bad036-ddd0-448b-8458-d29ccc3206ce,54.86052,-118.21125,11.56057,5.84616,-3.33472,-15.39142,-2.0314,5.0515,4.78684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,17:10:24.09,7,4,"Johnson, Meade",813874,Right,SIU_SAL,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.39701,-0.171912,-2.088281,2943.903414,83.159477,8:45,5.81112,2.07537,5.7989,-42.43219,0.28654,-9.56217,2.11511,-0.66462,74.25588,-7.972701,-3.801486,0.470414,54.34683,-62.493098,-54.261044,,,,,3.15062,3.15062,-3.783708,0.030831,4.25957,0.58748,-1.89787,50,5.77159,4.67503,-118.10676,-1.74845,5.94966,24.83215,-31.35345,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,0b275340-434f-11f1-90c8-a183b43fa477,80.12603,2.1915,,7.14113,,,,2.4772,2.1915,0.71835,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:10:24.09,2026-04-28T17:10:24.0954880-05:00,2026-04-28T22:10:24.0954880Z,GroundBall,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,046b6879-562f-472b-9c0d-aa09714a970c,54.69956,-119.09075,12.41608,5.81626,-0.50605,-15.67673,-2.07845,4.43927,2.97483,180,2.47663,21.61898,,,,,,,,2.1934,-71.08019,,,,,,,,0.71915,-30.04287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-28,17:11:05.72,8,1,"Johnson, Meade",813874,Right,SIU_SAL,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55566,0.264788,-1.949791,2517.16216,170.089969,11:45,5.97789,1.97496,6.03499,-11.74115,21.8619,-3.61221,5.24479,-0.1322,82.40187,-2.058544,-2.598883,0.417216,,,,,,,,,,,,1.21449,11.44237,-1.82095,50,5.99192,4.68005,-132.75272,0.36602,2.13701,32.12381,-12.03991,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,23ee4050-434f-11f1-90c8-a183b43fa477,90.3428,,,9.15379,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:11:05.72,2026-04-28T17:11:05.7247232-05:00,2026-04-28T22:11:05.7247232Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,05547bce-7b4d-49cf-b535-3b9ff2444f05,54.45813,-133.82716,16.0619,5.97295,0.76872,-6.01995,-1.97629,4.60858,1.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,17:11:35.64,8,2,"Johnson, Meade",813874,Right,SIU_SAL,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03952,1.688778,-1.056953,2799.612689,65.89039,8:15,5.74949,2.11547,5.51689,-52.85282,-6.54859,-18.43332,2.92485,-0.40901,71.28239,-7.988128,-4.343362,0.489758,,,,,,,,,,,,8.92973,-3.39433,-2.01074,50,5.86141,2.84713,-114.54091,1.56997,11.58897,25.71552,-36.57922,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,35ce0e90-434f-11f1-90c8-a183b43fa477,76.96134,,,7.75713,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:11:35.64,2026-04-28T17:11:35.6485632-05:00,2026-04-28T22:11:35.6485632Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,93ebee73-7bb1-491b-b871-4f48343843da,54.98151,-115.6539,12.85776,5.7592,3.15315,-18.28961,-2.12311,2.34555,5.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-28,17:11:53.86,8,3,"Johnson, Meade",813874,Right,SIU_SAL,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14619,1.547137,-1.748475,2760.793805,70.741255,8:15,5.8608,2.13752,5.77678,-49.86778,-5.11544,-19.43462,3.14574,-1.10945,72.09059,-7.636887,-5.226347,0.481481,,,,,,,,,,,,9.27552,-2.67477,-1.98134,50,5.95887,4.30612,-116.13037,1.48124,12.32945,27.14513,-35.72949,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,40adb7c0-434f-11f1-90c8-a183b43fa477,78.28436,,,8.0556,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:11:53.86,2026-04-28T17:11:53.8695680-05:00,2026-04-28T22:11:53.8695680Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,0a5c0344-ba4f-4b4f-9cf1-3c5ebcb878ec,54.72102,-117.2287,13.57257,5.8697,2.92691,-17.86475,-2.14548,3.80725,6.16473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,17:12:13.20,8,4,"Johnson, Meade",813874,Right,SIU_SAL,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60495,-1.248134,-1.633436,2596.988729,192.623937,12:30,5.92994,1.90252,6.47638,-12.38213,20.68166,4.36142,3.75133,0.76564,82.3622,-3.703688,-0.842481,0.413855,,,,,,,,,,,,-2.80654,11.55505,-1.78934,50,5.83625,3.6109,-132.92462,-3.15183,-4.93559,33.0339,-11.85342,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,4c27f340-434f-11f1-90c8-a183b43fa477,91.07653,,,9.24275,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:12:13.20,2026-04-28T17:12:13.2019200-05:00,2026-04-28T22:12:13.2019200Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,7ca462bf-9182-49a7-8178-d86480e52764,54.01834,-133.91952,16.51695,5.9258,-2.79483,-5.92671,-1.90033,3.75955,-2.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-28,17:12:34.24,8,5,"Johnson, Meade",813874,Right,SIU_SAL,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,80.02175,-0.420098,-0.997096,2873.765683,62.90057,8:00,5.79449,1.9603,5.56501,-52.284,-7.19319,-17.29627,1.04499,-0.41261,72.50438,-9.951748,-4.090792,0.483299,71.37478,27.127565,5.280061,2840.588695,108.72638,37.78469,16.69005,229.58648,229.58648,12.205499,3.381943,8.4876,-3.12339,-1.86237,50,5.7237,2.69255,-116.03378,-2.63054,11.28677,26.69242,-36.32753,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,58b4fe50-434f-11f1-90c8-a183b43fa477,77.98998,38.63621,,7.51737,,,,1.66013,1.23272,0.39025,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:12:34.24,2026-04-28T17:12:34.2423040-05:00,2026-04-28T22:12:34.2423040Z,FlyBall,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,f2f025c3-dbf1-44e7-b202-fff4f038ec2a,54.93457,-117.16343,13.34621,5.80249,-1.09312,-18.16377,-1.96621,2.21488,5.64338,214.53406,1.65988,92.78049,-13.82426,3.01002,-0.72302,0.21427,-0.05998,0.01053,-0.00076,1.23299,47.72359,-16.29821,0.70989,0.04422,-0.07849,0.0303,-0.00487,0.00027,0.39027,8.57322,3.4218,-0.97527,0.22942,-0.04024,0.00476,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-28,17:13:19.42,9,1,"Johnson, Meade",813874,Right,SIU_SAL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36159,-0.931957,-1.901148,2579.918637,186.427013,12:15,5.92657,1.76391,6.2959,-15.49993,18.37922,1.94323,3.77564,0.17346,82.08239,-3.925803,-1.550035,0.418926,,,,,,,,,,,,-1.58158,10.18504,-1.62509,50,5.85051,4.27784,-131.22491,-2.54091,-2.73873,29.55851,-14.53695,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,739afad0-434f-11f1-90c8-a183b43fa477,89.97395,,,8.2792,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:13:19.42,2026-04-28T17:13:19.4219008-05:00,2026-04-28T22:13:19.4219008Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,5e7af251-3cce-4f12-a428-ca772fb6fc23,54.20149,-132.1679,14.77925,5.92418,-2.07714,-7.26847,-1.76296,4.36521,-1.36936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-28,17:13:36.32,9,2,"Johnson, Meade",813874,Right,SIU_SAL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45956,-0.024745,-1.750159,2915.2171,78.025551,8:30,5.79771,2.11741,5.58361,-45.13932,-1.02807,-11.88587,2.01298,-0.50797,73.37331,-8.28381,-3.872303,0.47802,,,,,,,,,,,,5.53488,-0.16063,-1.95882,50,5.76588,4.02613,-116.73439,-1.56338,7.54138,24.55305,-32.39289,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,7db223e0-434f-11f1-90c8-a183b43fa477,78.8512,,,7.08625,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:13:36.32,2026-04-28T17:13:36.3288576-05:00,2026-04-28T22:13:36.3288576Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,d576b9cb-64e4-461f-993b-87f5bfcab7fb,54.91578,-117.7638,12.27653,5.80296,-0.20528,-16.19644,-2.12099,3.70995,3.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-28,17:13:53.46,9,3,"Johnson, Meade",813874,Right,SIU_SAL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42275,-1.704549,-2.981342,1960.227064,228.538638,1:30,5.80835,1.96097,6.07355,-28.57478,11.1367,11.2502,1.8473,0.13738,76.92513,-7.01939,-0.956736,0.453555,78.83846,-33.016052,80.87283,,,,,4.77019,3.20587,42.223569,0.037792,-6.6689,6.54721,-1.7364,50,5.66088,5.89553,-121.14221,-4.47479,-9.96097,22.53086,-22.39484,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,87ea4270-434f-11f1-90c8-a183b43fa477,83.10453,2.3875,,6.49762,,,,2.94964,2.3875,-0.42197,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:13:53.46,2026-04-28T17:13:53.4668288-05:00,2026-04-28T22:13:53.4668288Z,GroundBall,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,92c5c433-c50d-482c-81ee-d194509553aa,54.42679,-121.96275,11.26543,5.80899,-3.6592,-11.19742,-1.95772,6.2583,-4.98048,,2.94938,15.42197,,,,,,,,2.38854,-63.17544,,,,,,,,-0.42355,95.99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-28,17:14:17.67,9,4,"Johnson, Meade",813874,Right,SIU_SAL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.95416,-2.267114,-2.119678,2566.983955,195.773805,12:30,5.8823,1.80953,6.54484,-14.39351,18.48143,4.93315,2.60123,0.27585,83.41223,-5.044657,-1.224075,0.412671,89.77114,-22.016373,17.015993,,,,,8.80768,8.80768,15.2837,0.059436,-3.18225,10.65721,-1.66496,50,5.71897,4.70246,-132.15567,-5.5934,-5.64068,27.56439,-13.2837,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,9652eb50-434f-11f1-90c8-a183b43fa477,91.33778,2.94095,,7.54194,,,,1.54144,2.94095,0.19329,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,22:14:17.67,2026-04-28T17:14:17.6794624-05:00,2026-04-28T22:14:17.6794624Z,GroundBall,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,36bab51c-ff13-4a7a-a4da-7db0951be469,53.95408,-132.97784,13.7822,5.8799,-5.19718,-6.64185,-1.80773,4.87071,-2.82034,180,1.53864,117.0119,,,,,,,,2.94214,-49.4809,,,,,,,,0.19244,35.80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
