PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-28,18:54:31.16,2,1,"Rossy, Kyle",813204,Right,SOU_COU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64586,0.53578,-2.713562,2227.979417,143.325234,10:45,5.25512,1.78381,6.8511,-29.32124,7.42343,-4.68638,3.30074,-1.08264,78.43263,-5.006714,-3.568187,0.436283,,,,,,,,,,,,1.71165,4.15772,-1.6092,50,5.27886,6.06774,-124.4764,0.36115,2.6827,25.2304,-25.6576,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,99d26cc0-435d-11f1-a210-f38b80a9bac1,86.39443,,,7.21323,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:54:31.16,2026-04-28T18:54:31.1660000-05:00,2026-04-28T23:54:31.1660000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,7d4b70c1-bc09-43d1-a6ad-3e61d995b432,53.64668,-125.21338,12.6152,5.25737,1.1106,-12.8288,-1.78529,5.98938,1.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-28,18:54:50.72,2,2,"Rossy, Kyle",813204,Right,SOU_COU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91977,-1.11611,-2.123593,2212.28307,194.511492,12:30,5.15818,1.93524,6.61377,-31.40852,5.55756,1.12866,1.51774,0.08344,78.5768,-7.006892,-1.918205,0.437596,,,,,,,,,,,,-1.21551,3.62481,-1.79131,50,5.06955,4.58734,-124.83588,-3.35601,-1.90816,26.34818,-26.48365,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,a57ae430-435d-11f1-a210-f38b80a9bac1,86.13529,,,7.34297,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:54:50.72,2026-04-28T18:54:50.7220000-05:00,2026-04-28T23:54:50.7220000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,fae3231c-9c8e-48ca-b435-152d3b89f0bf,53.88434,-125.65305,13.17409,5.1609,-2.53465,-13.24183,-1.9345,4.64652,-0.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-28,18:55:14.26,2,3,"Rossy, Kyle",813204,Right,SOU_COU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66081,-2.254328,-3.944764,2357.172016,226.785231,1:30,5.25253,1.69933,7.11995,-18.55324,13.56261,13.24997,1.65573,-0.78026,83.133,-5.840562,-1.517276,0.407879,,,,,,,,,,,,-8.25371,8.28524,-1.46857,50,5.11271,8.66979,-132.93148,-5.68969,-14.62615,31.06442,-17.49203,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,b3764c50-435d-11f1-a210-f38b80a9bac1,92.41088,,,8.52781,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:55:14.26,2026-04-28T18:55:14.2650000-05:00,2026-04-28T23:55:14.2650000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,044fe02c-66e3-48d0-ae62-49cf0647aa82,53.37714,-133.71834,15.53221,5.25122,-5.24661,-8.74601,-1.69287,9.04028,-7.31307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-28,18:55:35.38,2,4,"Rossy, Kyle",813204,Right,SOU_COU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20298,0.260298,-3.235065,2279.02339,32.161227,7:00,5.15381,1.68532,6.06161,-45.95396,-4.71008,-3.77264,1.56561,-1.62636,75.50354,-8.183719,-3.913483,0.462222,,,,,,,,,,,,1.00559,-2.07276,-1.43214,50,5.14987,6.88777,-119.30387,-0.96492,1.44425,23.70384,-35.15101,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,c0177ba0-435d-11f1-a210-f38b80a9bac1,81.5461,,,6.69944,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:55:35.38,2026-04-28T18:55:35.3830000-05:00,2026-04-28T23:55:35.3830000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,66438755-b39e-4507-b83b-f97e4a3090cb,54.43814,-120.18243,11.85192,5.16149,0.33791,-17.57551,-1.68643,6.83424,0.72212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-28,18:55:59.55,2,5,"Rossy, Kyle",813204,Right,SOU_COU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.86546,-0.384849,-2.433836,2314.678392,215.119032,1:15,5.33532,1.54956,7.22793,-14.57729,17.05761,11.25658,3.77187,0.28327,83.35315,-3.254721,-0.363869,0.404813,,,,,,,,,,,,-6.71292,9.57422,-1.41205,50,5.30803,5.25447,-133.54999,-1.18258,-12.03602,30.70518,-15.00775,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,ce6f82b0-435d-11f1-a210-f38b80a9bac1,93.11069,,,8.51231,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:55:59.55,2026-04-28T18:55:59.5510000-05:00,2026-04-28T23:55:59.5510000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,c75f3792-d84b-4d8a-b160-c208a1e2354e,53.26838,-134.29934,15.35259,5.33242,-0.81632,-7.50387,-1.54386,5.54821,-6.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-28,18:56:43.05,3,1,"Rossy, Kyle",813204,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83403,-2.234351,-2.219601,2410.143553,210.4847,1:00,5.44791,1.594,7.26133,-11.17934,19.84332,11.05469,2.49261,0.50641,84.1707,-4.47468,-0.184959,0.400877,73.68749,19.455267,-155.123895,2180.617205,,,,134.36387,44.85306,-163.646982,1.626103,-6.62394,11.68902,-1.47038,50,5.31699,4.82649,-134.902,-5.44169,-12.08762,32.01627,-10.84346,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,e86049c0-435d-11f1-a210-f38b80a9bac1,94.02504,14.85248,,8.66332,,,,0.25197,2.24676,-0.3283,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:56:43.05,2026-04-28T18:56:43.0510000-05:00,2026-04-28T23:56:43.0510000Z,LineDrive,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,7786bb81-50a3-4f2b-95f4-3adc889eec82,53.2366,-135.66796,16.00813,5.44408,-5.18226,-5.42173,-1.58931,5.11568,-6.04381,55.609207,0.27685,-92.72427,8.15326,,,,,,,2.76371,31.51366,-20.58903,,,,,,,-0.8105,-38.63229,9.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-28,18:57:07.08,3,2,"Rossy, Kyle",813204,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,8,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.375,-1.783436,-1.801558,2252.149616,172.997003,11:45,5.20651,1.89542,6.80689,-24.74202,11.01816,-1.19976,1.51594,0.15096,79.24116,-6.492673,-2.020642,0.430399,,,,,,,,,,,,0.06421,6.77886,-1.77866,50,5.08201,4.03463,-126.88888,-4.61505,0.10328,29.30817,-21.27455,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f6b89ef0-435d-11f1-a210-f38b80a9bac1,87.57557,,,8.13384,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:57:07.08,2026-04-28T18:57:07.0880000-05:00,2026-04-28T23:57:07.0880000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,aa74ee02-11c7-4f25-a180-78c882aacd9c,53.69062,-127.73848,14.65408,5.20685,-3.99833,-10.63728,-1.89557,4.03164,0.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-28,18:57:38.03,3,3,"Rossy, Kyle",813204,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16217,-1.793541,-1.726609,2372.014607,209.167238,1:00,5.41663,1.81791,7.12259,-13.2989,17.7319,9.29119,2.68037,1.02566,84.25739,-4.421661,-0.020234,0.400929,,,,,,,,,,,,-5.46292,10.34749,-1.71769,50,5.30552,3.72016,-135.35289,-4.49443,-10.01287,32.85034,-13.20829,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,092718a0-435e-11f1-a210-f38b80a9bac1,94.01264,,,8.90478,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:57:38.03,2026-04-28T18:57:38.0380000-05:00,2026-04-28T23:57:38.0380000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,25c90bb1-54b5-4573-927f-197e93a25a82,53.37304,-136.16908,16.42517,5.41311,-4.16626,-6.60415,-1.81321,3.96894,-5.00643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-28,18:58:18.17,4,1,"Rossy, Kyle",813204,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32463,-3.530339,-3.694005,2386.641107,224.043438,1:30,5.28866,1.62086,7.18335,-15.45926,15.63627,14.02694,0.79139,-0.56143,84.29646,-6.551092,-1.119749,0.401347,,,,,,,,,,,,-8.70119,9.86623,-1.40926,50,5.07801,8.206,-135.21252,-8.69553,-15.86709,33.60214,-14.18243,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,2113d250-435e-11f1-a210-f38b80a9bac1,93.91475,,,9.02817,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:58:18.17,2026-04-28T18:58:18.1780000-05:00,2026-04-28T23:58:18.1780000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,ecd07ea8-1f97-4fdb-bb0e-656324ccf929,53.31413,-136.03364,16.80107,5.28626,-8.34896,-7.09122,-1.61452,8.59373,-7.93355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-28,18:58:37.74,4,2,"Rossy, Kyle",813204,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9978,-0.836947,-2.604906,2204.995894,158.154458,11:15,5.18667,1.73948,6.90754,-29.98746,5.56122,-1.78555,1.92462,-0.78338,79.78797,-6.488629,-2.931289,0.429124,66.7237,-1.825945,166.666391,,,,,27.16885,27.16885,165.20964,0.290605,0.21315,3.51866,-1.57517,50,5.12349,5.81631,-126.48884,-2.67969,0.3444,26.43272,-26.48839,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,2ccbda20-435e-11f1-a210-f38b80a9bac1,87.83572,1.06622,,7.20983,,,,0.12094,1.06622,1.1616,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:58:37.74,2026-04-28T18:58:37.7430000-05:00,2026-04-28T23:58:37.7430000Z,GroundBall,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,ad07b44a-f760-4253-843d-3606ad6539bc,53.59239,-127.23734,13.21636,5.18875,-1.92962,-13.2442,-1.73973,5.80656,0.1722,203.399586,0.11729,-95.00839,14.53524,,,,,,,1.06303,-2.97083,-2.32899,,,,,,,1.16463,22.41797,-8.84012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
286,2026-04-28,18:59:05.21,4,3,"Rossy, Kyle",813204,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99512,-1.906115,-4.639676,2349.093184,40.093598,7:15,5.27423,1.80547,6.28702,-46.10184,-4.71756,-5.07315,-0.33066,-2.90251,75.59992,-10.344262,-5.554295,0.463008,,,,,,,,,,,,1.28122,-1.5987,-1.46055,50,5.11088,9.81801,-118.7848,-5.38238,1.81698,24.32767,-34.44128,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,3d272b40-435e-11f1-a210-f38b80a9bac1,81.40766,,,6.3952,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:59:05.21,2026-04-28T18:59:05.2120000-05:00,2026-04-28T23:59:05.2120000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,f0208434-d982-4a5d-bec9-1e598e643c99,54.21455,-119.64484,12.16384,5.27964,-4.1648,-17.22064,-1.8065,9.75377,0.90849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-28,18:59:42.48,4,4,"Rossy, Kyle",813204,Right,SOU_COU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,2,1,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.28779,0.291617,-0.810658,2164.201229,162.506022,11:30,5.18189,2.06918,6.72834,-26.37458,10.74733,-2.94248,3.25054,1.08308,77.22245,-4.761935,-1.347193,0.438517,,,,,,,,,,,,1.28469,5.96426,-2.01463,50,5.19092,1.87854,-125.29879,-0.06796,1.98893,31.48519,-22.94016,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,534eb550-435e-11f1-a210-f38b80a9bac1,85.95433,,,9.06533,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,23:59:42.48,2026-04-28T18:59:42.4860000-05:00,2026-04-28T23:59:42.4860000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,92b484f1-366c-4a04-90f5-0f8e41fb4de1,53.76926,-126.24238,15.7426,5.18265,0.61954,-11.47008,-2.07003,1.81893,0.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-28,20:11:26.86,5,1,"Grams, Brennen",10069813,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88147,0.450416,-0.746152,2250.247249,7.104086,6:15,5.8024,1.28829,4.77139,-43.34715,-1.31965,-0.35307,2.61719,0.55145,75.8056,-7.399793,-0.808297,0.466593,,,,,,,,,,,,-0.06846,-0.27425,-1.21328,50,5.80999,1.59804,-121.43693,-0.77424,-0.10072,27.09453,-32.57746,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,58f5ce80-4368-11f1-a210-f38b80a9bac1,80.78224,,,8.07587,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-29,01:11:26.86,2026-04-28T20:11:26.8650000-05:00,2026-04-29T01:11:26.8650000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,d0ef04e0-197c-49c2-919e-13ef2acd530d,55.72376,-122.70734,13.54727,5.81048,0.75326,-16.28873,-1.28832,1.60276,-0.05036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-28,20:11:45.23,5,2,"Grams, Brennen",10069813,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38972,0.066447,-0.417811,2379.960178,34.304753,7:15,5.94162,1.06151,4.57281,-39.80144,0.80319,-0.19669,2.68806,0.64757,78.47112,-7.059654,-0.452309,0.458627,,,,,,,,,,,,-0.00161,0.72472,-1.01805,50,5.91109,0.9031,-122.60222,-1.48142,-0.00249,20.69239,-31.05374,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,63dca3a0-4368-11f1-a210-f38b80a9bac1,82.18548,,,5.91859,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-29,01:11:45.23,2026-04-28T20:11:45.2370000-05:00,2026-04-29T01:11:45.2370000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,63adf2b7-d333-438b-86e9-8628c8360500,55.92757,-123.59861,10.3462,5.94643,0.01388,-15.52687,-1.06154,0.90322,-0.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-28,20:12:06.91,5,3,"Grams, Brennen",10069813,Right,SOU_COU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5638,-2.581346,-1.462882,2235.112453,294.538096,3:45,5.8839,1.0022,4.62392,-40.13022,0.74028,1.06618,0.0834,-0.29988,78.31414,-9.738365,-1.275452,0.460126,,,,,,,,,,,,-0.91654,1.3476,-0.85302,50,5.58139,3.08287,-122.58196,-7.13547,-1.4006,23.2517,-30.11474,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,70cbf2f0-4368-11f1-a210-f38b80a9bac1,81.91772,,,6.24967,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-29,01:12:06.91,2026-04-28T20:12:06.9100000-05:00,2026-04-29T01:12:06.9100000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,664ea0d3-35a9-48a2-835a-40d61f591ca3,55.87708,-123.69172,11.62585,5.88765,-5.69815,-15.05737,-1.00176,3.14972,-0.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-28,20:15:12.06,1,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.49603,-2.779478,-2.887815,2151.58551,202.683677,12:45,5.41787,1.96413,6.71338,-11.90949,20.4995,8.13449,1.87934,-0.00011,83.66714,-5.117333,-1.407783,0.409736,103.13073,9.660338,15.452426,2625.068125,103.99882,11.10124,35.83568,196.91318,196.91318,22.453911,1.659526,-5.1189,11.94028,-1.77572,50,5.22836,6.39164,-132.82192,-6.70534,-9.14275,28.49639,-10.84783,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,df261230-4368-11f1-a210-f38b80a9bac1,91.99196,11.16582,,7.8289,,,,0.40533,1.7793,-0.01812,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-29,01:15:12.06,2026-04-28T20:15:12.0690000-05:00,2026-04-29T01:15:12.0690000Z,LineDrive,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,08a16887-bfb5-4377-b149-1b230ea90f4c,53.78608,-133.63174,14.2482,5.41453,-6.39707,-5.42391,-1.96105,6.65146,-4.57137,258.951508,0.40533,143.72313,-27.33749,5.64873,-1.38117,0.33473,-0.076,0.01317,-0.00118,1.7793,25.38217,-18.53621,2.15659,-0.51448,0.1311,-0.0289,0.005,-0.00046,-0.01812,39.72948,4.63697,-1.06927,0.26189,-0.06374,0.01443,-0.0025,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
292,2026-04-28,20:15:46.84,2,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.79869,-0.637993,-3.839302,1509.651132,261.007857,2:45,5.02435,2.38932,7.03771,-32.42903,3.84776,17.31906,1.741,0.3394,78.87199,-6.752059,-0.667339,0.433497,96.66968,19.632884,-8.949306,2910.36002,107.05266,34.62958,-25.29151,329.21402,318.78845,-21.943759,3.810978,-10.38969,2.53854,-2.16159,50,4.97504,7.79629,-124.71327,-2.26379,-16.39132,24.67716,-28.16913,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f3f62290-4368-11f1-a210-f38b80a9bac1,86.94979,44.10335,,6.9267,,,,2.27692,1.96017,-0.36529,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-29,01:15:46.84,2026-04-28T20:15:46.8460000-05:00,2026-04-29T01:15:46.8460000Z,LineDrive,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,0b5f9336-e916-4c73-8dbe-5f3f22c3f253,53.46417,-125.39686,12.33858,5.02694,-1.48347,-14.08456,-2.38385,8.25034,-8.19566,132.887679,2.27667,131.92083,-25.94073,5.86502,-1.25462,0.25819,-0.04842,0.00637,-0.00037,1.9604,47.6318,-13.43849,-0.49913,0.45898,-0.1509,0.03215,-0.00338,0.00011,-0.36524,-20.77524,-8.80047,3.52049,-1.04028,0.24159,-0.0424,0.00471,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-04-28,20:16:19.24,3,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81655,-0.071513,-3.75566,1475.038929,264.14296,2:45,4.9753,2.31936,6.86476,-33.60608,3.0304,18.21773,2.10947,0.4093,78.52685,-6.395699,-0.430142,0.43564,,,,,,,,,,,,-10.71957,1.99571,-2.08578,50,4.95898,7.53614,-124.66891,-1.11116,-16.84028,25.48556,-29.03882,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,074f7170-4369-11f1-a210-f38b80a9bac1,86.52189,,,7.2897,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-29,01:16:19.24,2026-04-28T20:16:19.2470000-05:00,2026-04-29T01:16:19.2470000Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,9fd0718f-9cbc-4199-8b20-ad637bed5ae2,53.63566,-125.40994,12.74278,4.97901,-0.26683,-14.51941,-2.31202,8.02579,-8.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
