PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-04-21,20:55:05.57,5,5,"Suiter, Bryce",836693,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2943,-0.087957,-1.910385,2547.699985,29.084601,7:00,6.00742,1.76849,5.40189,-55.5781,-12.27402,-7.59579,1.29345,-0.6553,74.75153,-10.130249,-3.264665,0.473626,,,,,,,,,,,,3.29768,-5.91394,-1.59251,50,5.95976,4.23616,-118.01573,-2.164,4.61335,24.14838,-40.44745,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,ad500790-3dee-11f1-b17a-57046fd02564,79.58265,,,6.54277,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:55:05.57,2026-04-21T20:55:05.5784448-05:00,2026-04-22T01:55:05.5784448Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,fc76add2-d5b1-4d1c-b8dd-d687bfe9713b,55.10258,-119.05524,12.07419,6.01544,-0.42286,-20.22373,-1.77058,4.03758,2.30668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,20:55:27.43,5,6,"Suiter, Bryce",836693,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34378,-1.971152,-1.154059,2311.432898,226.359961,1:30,6.16638,1.47052,5.79194,-16.81769,13.63666,13.41717,2.93015,1.5149,88.29311,-5.113432,1.250245,0.397188,,,,,,,,,,,,-7.1415,7.7063,-1.38371,50,5.99387,2.19085,-138.62095,-5.34731,-14.08551,27.02521,-16.97454,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,ba54b3a0-3dee-11f1-b17a-57046fd02564,94.89824,,,7.05067,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:55:27.43,2026-04-21T20:55:27.4311680-05:00,2026-04-22T01:55:27.4311680Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,491983a0-8695-40c5-bdbb-1ed703a5a51c,54.7103,-139.53623,13.51261,6.16524,-4.77242,-8.48727,-1.46599,2.6679,-7.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:55:48.32,5,7,"Suiter, Bryce",836693,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26972,-2.210976,-1.410627,2348.505598,213.668626,1:00,6.11671,1.51814,6.03106,-16.34328,14.56839,9.12756,2.70559,0.97216,87.23229,-5.28495,0.232031,0.400159,73.764,63.439771,-77.250031,4970.082595,,,,,56.76648,,,-5.0924,8.33898,-1.41302,50,5.93486,2.99183,-137.06327,-5.81689,-9.80544,26.8354,-16.11733,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,c6c02cf0-3dee-11f1-b17a-57046fd02564,94.19365,86.08842,,7.03743,,,,2.92254,2.84358,-0.96667,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:55:48.32,2026-04-21T20:55:48.3211264-05:00,2026-04-22T01:55:48.3211264Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,209c2ab9-d120-4a59-a9bb-c79375649710,54.47178,-137.93601,13.4177,6.11552,-5.29272,-8.05866,-1.51551,3.31072,-4.90272,,2.92256,10.67418,-9.43801,2.89973,-0.92437,1.11039,-1.27446,0.73553,-0.16458,2.84358,96.76933,-27.84087,3.35616,-0.74352,0.33596,-0.26937,0.14234,-0.03102,-0.96667,-47.1824,2.70632,-0.03764,-0.12187,0.2692,-0.33712,0.19868,-0.04469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
243,2026-04-21,20:56:12.21,5,8,"Suiter, Bryce",836693,Right,TEX_RAI,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.23106,1.296002,-1.033452,2437.0704,43.635353,7:30,6.10806,1.48937,5.21123,-51.16278,-9.29682,-9.93615,3.06365,-0.31059,76.48348,-7.926937,-2.796407,0.465695,,,,,,,,,,,,4.73051,-4.64744,-1.38599,50,6.18874,2.56841,-119.56428,0.79312,6.92755,20.53724,-38.97996,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,d50c4d20-3dee-11f1-b17a-57046fd02564,80.93797,,,5.74757,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:56:12.21,2026-04-21T20:56:12.2114048-05:00,2026-04-22T01:56:12.2114048Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,b79fed42-cde9-45ea-a652-76f8fbfa13cb,55.29386,-120.47016,10.26862,6.11584,2.5125,-19.48998,-1.49255,2.26284,3.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,20:59:06.76,1,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21069,-4.292409,-2.695709,2333.453379,121.229841,10:00,6.287,1.00033,5.96303,-34.33195,3.81107,-4.57406,-0.56607,-1.88233,79.76744,-10.518322,-3.518586,0.444507,,,,,,,,,,,,1.7385,3.26311,-0.78362,50,5.92578,5.98637,-123.55553,-10.40765,2.71915,21.89596,-27.07025,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,3d0c4b50-3def-11f1-b17a-57046fd02564,84.796,,,5.44325,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:59:06.76,2026-04-21T20:59:06.7695616-05:00,2026-04-22T01:59:06.7695616Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,5de87cef-54c9-4c94-80ab-b27cf1a2da30,54.54117,-124.35769,10.94798,6.2889,-9.41594,-13.53512,-1.0011,5.88675,1.35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,20:59:29.96,1,2,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24654,0.083115,-0.172893,2469.776604,21.510807,6:45,6.39826,1.05987,5.166,-65.91645,-15.26666,-6.61863,0.98345,0.34559,69.85368,-11.738242,-1.351139,0.512224,,,,,,,,,,,,3.26795,-7.23615,-1.03844,50,6.35491,0.58281,-109.3477,-2.1199,3.94853,19.65432,-40.91716,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,4af0d010-3def-11f1-b17a-57046fd02564,73.58581,,,5.39286,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:59:29.96,2026-04-21T20:59:29.9681280-05:00,2026-04-22T01:59:29.9681280Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,f71622ab-4c88-4e31-a103-59f236973c02,55.33991,-110.30333,9.82716,6.40962,-0.13044,-20.45858,-1.06212,0.39082,1.97427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,20:59:44.77,1,3,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02037,-2.980666,-0.879379,2305.729451,201.606653,12:45,6.37721,1.03317,5.73089,-23.58415,11.12934,4.07032,1.63308,0.55331,83.54823,-7.303436,-0.150233,0.424053,,,,,,,,,,,,-2.27343,6.58292,-0.96244,50,6.11366,1.81976,-129.45309,-7.55538,-3.95318,20.76098,-20.72733,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,53b95910-3def-11f1-b17a-57046fd02564,88.8861,,,5.47214,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:59:44.77,2026-04-21T20:59:44.7717376-05:00,2026-04-22T01:59:44.7717376Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,9cd0ad55-7e94-4701-a4f4-c0718fb6a057,54.77219,-130.21618,10.38049,6.37737,-6.79353,-10.36367,-1.03199,1.96507,-1.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,20:59:59.97,1,4,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40675,-2.418634,-2.61283,2249.494264,203.719056,12:45,6.36514,1.07124,5.92344,-24.42324,9.3393,3.69618,2.08181,-1.04702,83.9981,-6.926946,-1.949443,0.418205,,,,,,,,,,,,-2.53319,5.66099,-0.86419,50,6.15722,5.84093,-131.3184,-6.38316,-4.48544,24.15465,-22.1503,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,5cc74f80-3def-11f1-b17a-57046fd02564,90.1292,,,6.40865,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,01:59:59.97,2026-04-21T20:59:59.9746560-05:00,2026-04-22T01:59:59.9746560Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,fd132567-c0ca-47cb-a245-ec3ad9c4fcc9,54.57896,-132.15797,12.07733,6.36571,-5.61326,-11.07515,-1.06991,5.99684,-2.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,21:00:16.81,1,5,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34966,-3.171733,-1.743139,2218.607982,193.495389,12:30,6.41704,0.89697,6.10972,-18.91261,14.94406,3.39555,1.90371,-0.43246,84.08993,-6.680462,-1.131237,0.418787,,,,,,,,,,,,-2.11532,8.64544,-0.76494,50,6.16299,3.82419,-129.97541,-7.79454,-3.72348,19.82973,-16.95592,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,66cfd290-3def-11f1-b17a-57046fd02564,90.00379,,,5.25973,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:00:16.81,2026-04-21T21:00:16.8186880-05:00,2026-04-22T02:00:16.8186880Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,81b655bd-68b5-4a33-b1eb-029f45b24509,54.39396,-130.64405,9.91486,6.41618,-7.2228,-8.47796,-0.89601,3.94974,-1.86174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,21:00:31.88,1,6,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25046,-2.246134,-2.191111,2187.375199,207.508546,1:00,6.34301,0.94917,5.9522,-26.02828,8.29382,3.87193,2.0882,-0.76132,83.56189,-7.032291,-1.495299,0.421656,,,,,,,,,,,,-2.48512,5.01965,-0.77711,50,6.14924,4.81268,-129.80199,-5.97576,-4.33235,21.60895,-23.42315,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,6fcdea80-3def-11f1-b17a-57046fd02564,89.39141,,,5.68857,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:00:31.88,2026-04-21T21:00:31.8851584-05:00,2026-04-22T02:00:31.8851584Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,487905ae-4e82-4904-acfe-364e59f1a254,54.55134,-130.55748,10.80448,6.34385,-5.15684,-11.71158,-0.94802,4.96415,-2.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,21:00:50.78,1,7,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54941,-0.709824,-0.213415,2363.691717,110.4654,9:45,6.31856,1.08995,5.7866,-36.1886,2.48622,-3.87209,2.64242,0.56873,78.67987,-7.335951,-0.908111,0.447595,,,,,,,,,,,,1.94016,1.73843,-1.06995,50,6.23794,0.6099,-123.0263,-2.75683,3.01369,21.32091,-29.47371,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,7b13cf90-3def-11f1-b17a-57046fd02564,84.21095,,,5.86954,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:00:50.78,2026-04-21T21:00:50.7861504-05:00,2026-04-22T02:00:50.7861504Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,3d778b9f-0b30-4030-a0d9-ee0b93fa29b0,54.71633,-123.84096,10.66046,6.32176,-1.63066,-14.73685,-1.09106,0.49475,1.50685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-21,21:01:10.42,1,8,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68117,-3.296449,-1.580549,2207.560689,200.526833,12:45,6.38172,0.99802,6.11166,-23.08698,10.878,3.73465,1.40514,-0.15262,83.66712,-7.566631,-0.90697,0.419457,,,,,,,,,,,,-2.31504,6.67461,-0.87873,50,6.11606,3.45044,-130.32975,-8.25473,-4.04988,23.0036,-20.49755,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,86c3c110-3def-11f1-b17a-57046fd02564,89.86018,,,6.01405,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:01:10.42,2026-04-21T21:01:10.4237056-05:00,2026-04-22T02:01:10.4237056Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,e556ae3d-6d6f-49bf-9a2b-9f86f776d030,54.3915,-131.10257,11.5018,6.38182,-7.56611,-10.24877,-0.99694,3.5865,-2.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,21:01:31.38,1,9,"Bosse, Ben",1000072170,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.12272,-4.088124,-2.780606,2154.94892,190.863327,12:15,6.32501,1.07929,6.01622,-25.02966,9.53532,1.65736,0.44132,-1.3604,83.46188,-8.675181,-2.482542,0.423145,,,,,,,,,,,,-1.49071,6.11158,-0.86208,50,5.98959,6.21693,-129.31961,-10.08035,-2.57259,22.14363,-21.62702,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,933ad320-3def-11f1-b17a-57046fd02564,89.07681,,,5.66084,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:01:31.38,2026-04-21T21:01:31.3853952-05:00,2026-04-22T02:01:31.3853952Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,91a9f5ea-9a43-44b8-a3f3-c1cc4f9a53e8,54.4877,-130.08578,11.07181,6.32543,-9.33206,-10.81351,-1.07873,6.30594,-1.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,21:02:01.76,2,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.29249,-2.427305,-1.107236,2199.92217,226.214909,1:30,6.49149,1.16575,6.00199,-21.99379,11.47087,11.08166,2.4078,1.06314,84.40069,-6.498161,0.88738,0.416356,69.47618,-2.163359,-38.575757,2441.294055,,,,32.47481,32.12195,-37.394826,0.304251,-6.0104,6.72087,-1.08499,50,6.2881,2.09723,-131.37972,-6.29624,-10.72481,22.37447,-20.18145,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,a55b7af0-3def-11f1-b17a-57046fd02564,90.52942,3.00679,,5.8918,,,,1.96005,3.00679,-1.40585,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:02:01.76,2026-04-21T21:02:01.7605632-05:00,2026-04-22T02:02:01.7605632Z,GroundBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,1306a0ff-1cd7-4375-b015-14a15055ed8a,54.50182,-132.14417,11.18724,6.49144,-5.60671,-10.09073,-1.16291,2.46366,-5.36241,,1.95957,79.62663,-4.16228,,,,,,,3.009,-3.94282,-19.56987,,,,,,,-1.40714,-63.43688,10.66245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2026-04-21,21:02:42.32,3,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06159,-0.760433,-1.539271,2251.576214,112.97594,9:45,6.37577,0.99398,5.80636,-36.67939,1.85965,-1.69847,2.61166,-0.57943,78.51694,-7.491049,-1.843912,0.446809,,,,,,,,,,,,0.45949,1.51449,-0.86662,50,6.29146,3.39026,-123.60501,-2.90447,0.71422,23.55371,-29.82002,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,bd8f4fc0-3def-11f1-b17a-57046fd02564,84.35919,,,6.54466,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:02:42.32,2026-04-21T21:02:42.3270912-05:00,2026-04-22T02:02:42.3270912Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,01490ed6-f992-40be-a7a3-1c7fd5a0d700,54.69458,-124.49638,11.77685,6.38003,-1.77596,-14.91001,-0.99441,3.36323,0.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,21:02:57.05,3,2,"Bosse, Ben",1000072170,Right,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.69795,0.015324,-0.659168,2532.206831,21.373217,6:45,6.37713,0.70159,5.45873,-64.99055,-16.76245,-7.12512,0.9756,-0.50922,71.19634,-11.694913,-1.934382,0.499829,,,,,,,,,,,,3.42697,-8.10579,-0.63842,50,6.33327,1.54979,-111.50849,-2.17366,4.30296,20.56771,-42.35181,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,c6608b50-3def-11f1-b17a-57046fd02564,75.41067,,,5.50161,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:02:57.05,2026-04-21T21:02:57.0524160-05:00,2026-04-22T02:02:57.0524160Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,005b4404-fa2d-4376-a477-883365df5081,55.04765,-112.43568,10.28386,6.38823,-0.26446,-21.17591,-0.70391,1.35582,2.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,21:03:14.42,3,3,"Bosse, Ben",1000072170,Right,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5454,3.43411,1.546719,2459.353293,26.906117,7:00,6.34888,0.93635,5.50095,-60.51921,-13.53115,-7.56252,4.52267,1.75318,71.43566,-7.55594,0.199409,0.493361,,,,,,,,,,,,4.20288,-7.24252,-1.06636,50,6.60846,-2.74426,-112.55337,4.66898,5.41885,19.45472,-41.51201,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,d0be3340-3def-11f1-b17a-57046fd02564,76.39925,,,6.10974,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:03:14.42,2026-04-21T21:03:14.4290816-05:00,2026-04-22T02:03:14.4290816Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,e8790aa0-c75e-4efe-80b3-1bc6a6c51d06,55.00435,-113.41506,9.72736,6.36095,6.50765,-20.756,-0.9395,-2.98428,2.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,21:03:35.14,3,4,"Bosse, Ben",1000072170,Right,TAR_TEX,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.00991,-2.819059,-1.379725,2229.986677,218.414731,1:15,6.4021,0.80691,6.25185,-20.95572,11.91079,8.72776,2.05312,0.26156,84.53637,-6.729673,0.198443,0.412618,108.8707,11.213888,-13.242612,1123.002492,105.69435,15.38103,-30.47346,242.67553,240.87693,-19.555244,1.956188,-4.89579,7.15784,-0.7087,50,6.18194,2.84258,-132.31554,-7.17349,-8.79931,24.57364,-19.30911,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,dd024e70-3def-11f1-b17a-57046fd02564,91.34944,15.68266,,6.47354,,,,1.00668,2.0496,-0.27245,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,02:03:35.14,2026-04-21T21:03:35.1490048-05:00,2026-04-22T02:03:35.1490048Z,LineDrive,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,1bf66a54-09c3-43f3-a2b7-d69cf04227c6,54.25076,-133.10265,12.28682,6.40181,-6.55501,-9.65455,-0.80427,3.12442,-4.39966,99.866526,1.00668,152.46321,-24.81534,4.67172,-1.00239,0.1991,-0.03856,0.00602,-0.00052,2.0496,31.05268,-19.12627,1.90311,-0.38123,0.08289,-0.01525,0.0023,-0.00019,-0.27244,-35.87974,-5.75518,2.43599,-0.72773,0.18577,-0.0399,0.00654,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
