PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-17,15:07:07.13,2,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,7,Top,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.37085,-0.388999,-1.134811,2110.895154,184.765813,12:15,5.24893,0.92388,6.9649,-22.5945,14.00237,1.07595,3.01209,-0.01899,78.4228,-4.710316,-0.93775,0.435405,96.33607,2.143411,-9.547177,6225.900806,,,,70.34811,69.08322,-10.514281,0.525788,-0.88437,7.92441,-0.85406,50,5.21685,2.42571,-124.27805,-1.3965,-1.38682,24.28045,-19.74726,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,a0f3cd30-3a90-11f1-ad7b-c1471132efda,86.56869,3.31657,,6.94806,,,,1.2772,3.00095,-0.04265,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:07:07.13,2026-04-17T15:07:07.1300000-04:00,2026-04-17T19:07:07.1300000Z,GroundBall,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,7fb44fa0-00d2-44e2-86c2-82a0d1e35752,53.53468,-124.96672,12.14022,5.24852,-0.8364,-9.87363,-0.92342,2.46504,-0.69341,45.858844,1.29553,138.76932,-18.4808,,,,,,,3.01848,4.83579,-20.17552,,,,,,,-0.03704,-23.56293,-1.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-17,15:07:41.24,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32026,-2.210729,-1.181624,2216.003065,181.77524,12:00,5.38614,1.08397,7.03948,-18.13017,16.65276,0.48472,1.86553,0.05077,80.62213,-5.691341,-1.092706,0.424477,,,,,,,,,,,,-0.56287,9.80969,-1.01259,50,5.24581,2.60446,-127.07178,-5.3237,-0.92731,24.19563,-16.01322,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,b5508250-3a90-11f1-ad7b-c1471132efda,88.79729,,,6.69813,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:07:41.24,2026-04-17T15:07:41.2460000-04:00,2026-04-17T19:07:41.2460000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,bdd400bf-7e62-4b1d-bdf8-50688e452665,53.45992,-127.72888,12.09782,5.38449,-4.88881,-8.00661,-1.08366,2.62965,-0.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-17,15:07:59.85,3,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,7,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.4207,-1.973804,-1.817247,2233.381477,181.638463,12:00,5.30076,1.04165,6.95057,-20.24328,15.39859,0.41087,1.81604,-0.57836,79.82428,-5.836839,-1.742037,0.429686,84.66981,25.514151,15.194216,3657.756188,103.41704,41.60175,37.4811,290.10417,229.52967,28.976318,3.831239,-0.68681,9.06119,-0.92895,50,5.17079,3.97545,-125.73801,-4.82706,-1.10773,23.71023,-17.55924,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,c061e9e0-3a90-11f1-ad7b-c1471132efda,87.72082,47.80965,,6.59642,,,,1.2689,1.78457,0.56136,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:07:59.85,2026-04-17T15:07:59.8510000-04:00,2026-04-17T19:07:59.8510000Z,LineDrive,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,2a3a9915-ade7-4338-8bf2-72cef11b1767,53.54933,-126.40553,11.85512,5.29973,-4.33271,-8.77962,-1.04132,4.00664,-0.55386,228.825033,1.26834,108.17064,-18.87972,3.87777,-0.97976,0.27372,-0.06487,0.00938,-0.00056,1.7852,53.47066,-17.20754,1.05662,0.03242,-0.10261,0.03782,-0.00583,0.00033,0.56167,29.3629,4.18182,-1.38012,0.47952,-0.15672,0.03707,-0.005,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-17,15:10:21.95,1,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Bottom,0,0,0,Cutter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7339,-0.141423,-3.050067,1065.84121,257.019396,2:30,6.41333,2.72986,5.56152,-39.12703,3.59028,9.30603,3.02044,0.65316,74.43635,-7.332579,-1.391321,0.470406,,,,,,,,,,,,-5.57941,2.33055,-2.47247,50,6.37571,5.92647,-118.44355,-1.63056,-7.8687,24.1488,-28.88726,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,1518ece0-3a91-11f1-ad7b-c1471132efda,80.1274,,,7.29755,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:10:21.95,2026-04-17T15:10:21.9540000-04:00,2026-04-17T19:10:21.9540000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,f7fb3dab-e68d-4a08-bf01-ebf824d6178c,54.93517,-119.44551,12.0744,6.41849,-0.43199,-14.44363,-2.72514,6.25295,-3.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,15:10:34.99,1,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91777,-2.771383,-4.642887,1048.79326,250.48116,2:15,6.44057,2.73523,5.0972,-38.64258,4.56406,8.98252,0.5981,-0.90105,75.48626,-9.740485,-3.05821,0.473093,,,,,,,,,,,,-5.76445,3.44358,-2.30332,50,6.14759,9.23737,-118.38811,-7.14858,-8.18752,22.43588,-27.28299,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,1ce562a0-3a91-11f1-ad7b-c1471132efda,79.67236,,,6.43151,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:10:34.99,2026-04-17T15:10:34.9900000-04:00,2026-04-17T19:10:34.9900000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,479ea037-db2c-4a49-b9ca-b8ae51be858c,55.40193,-119.40745,11.21794,6.44421,-5.90902,-13.64149,-2.73146,9.60936,-4.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,15:10:59.65,1,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97262,-2.4104,-4.101266,1094.24795,282.689204,3:30,6.62261,2.37899,5.00309,-44.45105,-0.9198,10.61512,0.63577,-0.6146,75.13602,-10.402182,-2.2275,0.474867,,,,,,,,,,,,-6.53965,0.63701,-1.99355,50,6.35411,8.05004,-118.50504,-6.65131,-9.22923,24.24855,-31.27506,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,2b93ee20-3a91-11f1-ad7b-c1471132efda,79.37476,,,6.8366,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:10:59.65,2026-04-17T15:10:59.6550000-04:00,2026-04-17T19:10:59.6550000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,80b8eea3-3d17-4698-a942-29ccc949a0f1,55.49692,-119.62453,12.12428,6.62785,-5.20742,-15.63753,-2.37504,8.47613,-4.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,15:11:15.26,1,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,7,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.11484,-0.608636,-2.568744,2676.536538,35.557792,7:15,6.57713,2.31495,5.01547,-49.60959,-5.9065,-5.12713,1.86798,-0.53826,75.25898,-9.505041,-3.474927,0.475803,95.1674,-12.34086,-23.308719,,,,,11.67245,9.01122,-18.418979,0.071955,1.89228,-2.4913,-2.06419,50,6.478,5.49208,-117.72698,-3.09396,2.66765,21.40705,-35.68618,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,34e4e100-3a91-11f1-ad7b-c1471132efda,79.21853,2.14978,,5.85587,,,,2.0503,2.14978,0.19999,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:11:15.26,2026-04-17T15:11:15.2640000-04:00,2026-04-17T19:11:15.2640000Z,GroundBall,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,79df318d-6dac-4482-9d15-50e7f004db94,55.48685,-118.7205,10.70353,6.58316,-1.43774,-17.84309,-2.31621,5.36827,1.33383,180,2.04811,125.4146,,,,,,,,2.15031,-29.87688,,,,,,,,0.20094,-54.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2026-04-17,15:12:09.97,2,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.73295,-3.037372,-3.986006,2336.91204,204.930869,12:45,6.47234,2.52463,6.06592,-19.07544,17.05521,7.40276,2.06235,-0.55325,80.61105,-6.631438,-2.657571,0.432622,30.49209,-50.568499,36.710126,,,,,4.36812,4.33238,21.119828,0.062369,-4.92114,9.97713,-2.21928,50,6.22594,8.56602,-127.09855,-7.31743,-8.07844,25.18359,-15.79588,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,55770b50-3a91-11f1-ad7b-c1471132efda,87.12547,2.1912,,7.1219,,,,2.63018,2.1912,0.4968,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:12:09.97,2026-04-17T15:12:09.9710000-04:00,2026-04-17T19:12:09.9710000Z,GroundBall,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,b1461929-ea60-48ac-ab7a-5c0753357622,54.43403,-127.9741,12.5918,6.4708,-6.76826,-7.89794,-2.52198,8.84688,-4.03922,180,2.62627,23.16096,,,,,,,,2.19713,-35.13295,,,,,,,,0.49389,17.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-17,15:12:46.41,3,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01641,-1.711732,-4.215624,1101.145682,261.251967,2:45,6.45118,2.52183,5.24547,-38.48002,3.27583,12.5802,1.63105,-0.39866,76.25246,-8.697367,-1.98852,0.465083,,,,,,,,,,,,-7.48233,2.50791,-2.14383,50,6.26491,8.32771,-120.16007,-4.99103,-10.93631,23.34575,-28.50845,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,6b3a5550-3a91-11f1-ad7b-c1471132efda,81.04463,,,6.76395,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:12:46.41,2026-04-17T15:12:46.4130000-04:00,2026-04-17T19:12:46.4130000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,c1187f48-08ac-45fa-bb47-bf7c130a69c4,55.25405,-121.17657,11.67288,6.4552,-3.74973,-14.25423,-2.51679,8.80389,-5.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,15:13:07.24,3,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.71492,-2.974967,-4.921819,1251.601166,265.289626,2:45,6.4544,2.60838,5.46442,-39.9879,2.11583,8.49713,0.32487,-1.30141,75.85518,-10.226491,-3.412885,0.467016,,,,,,,,,,,,-5.79504,2.31882,-2.18033,50,6.16386,9.94831,-119.4793,-7.62044,-8.31998,24.47988,-28.8449,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,77a00240-3a91-11f1-ad7b-c1471132efda,80.70911,,,6.85974,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:13:07.24,2026-04-17T15:13:07.2470000-04:00,2026-04-17T19:13:07.2470000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,cbdd1bbf-1bf4-430a-88f5-1aeab2046c9a,55.03542,-120.50658,12.23994,6.45825,-6.40998,-14.42245,-2.60513,10.29746,-4.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-17,15:13:34.15,3,3,"Winslow, Ben",10082452,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79612,1.195406,-2.773414,2517.831994,87.416771,9:00,6.5004,2.45435,5.04337,-41.69833,0.93713,-4.69693,4.15464,-0.55524,75.91553,-6.337424,-3.601533,0.469956,,,,,,,,,,,,1.67185,0.53591,-2.18578,50,6.58097,5.95021,-118.73288,0.93433,2.41938,19.80692,-31.3985,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,87acbe30-3a91-11f1-ad7b-c1471132efda,80.20424,,,5.88058,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:13:34.15,2026-04-17T15:13:34.1560000-04:00,2026-04-17T19:13:34.1560000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,e6638deb-db0e-43b3-b611-41f564b2192b,55.45716,-119.63978,9.90346,6.50528,2.37197,-15.69925,-2.45568,5.83943,1.20969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,15:13:52.51,3,4,"Winslow, Ben",10082452,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4995,-1.154887,-3.332423,2574.616481,78.784214,8:45,6.55576,2.51801,5.07574,-43.20683,0.06567,-6.04477,1.86447,-1.13082,75.54092,-8.926663,-4.399619,0.473454,,,,,,,,,,,,2.13638,0.71862,-2.19681,50,6.41183,7.13247,-118.15265,-3.97511,3.03589,21.40208,-31.15288,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,92a03d80-3a91-11f1-ad7b-c1471132efda,79.61169,,,5.95858,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:13:52.51,2026-04-17T15:13:52.5190000-04:00,2026-04-17T19:13:52.5190000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,edd8014f-222b-45bc-9a78-f09f67987c44,55.42432,-119.13116,10.70104,6.56101,-2.5508,-15.57644,-2.51973,6.99367,1.51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,15:14:13.05,3,5,"Winslow, Ben",10082452,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.56947,-2.759522,-4.077314,1272.884097,271.3692,3:00,6.49716,2.52467,5.251,-41.17136,1.17028,8.5228,0.4646,-0.60289,75.98654,-10.191675,-2.566525,0.468333,,,,,,,,,,,,-5.4926,1.71213,-2.15678,50,6.21237,8.16709,-119.44056,-7.24689,-7.90821,23.71848,-29.70896,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,9ed8bff0-3a91-11f1-ad7b-c1471132efda,80.48206,,,6.58294,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:14:13.05,2026-04-17T15:14:13.0510000-04:00,2026-04-17T19:14:13.0510000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,dbacfc8d-9340-4df5-bc59-69184a96c846,55.24963,-120.47852,11.85924,6.50106,-5.94678,-14.85448,-2.52176,8.51317,-3.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,15:14:33.42,3,6,"Winslow, Ben",10082452,Right,YAL_BUL,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,81.94953,-0.47583,-2.411448,2653.727134,56.958799,8:00,6.57972,2.45563,5.10547,-46.08719,-3.37949,-7.12363,2.29039,-0.41142,75.84239,-8.775705,-3.671833,0.470354,96.68296,-19.440408,-20.982461,,,,,7.71207,7.71207,-14.16112,0.048213,2.94091,-1.26953,-2.22224,50,6.49823,5.30184,-118.94563,-2.68712,4.22765,22.08529,-33.99905,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,aafad430-3a91-11f1-ad7b-c1471132efda,80.1364,2.27919,,6.10713,,,,1.44835,2.27919,0.42558,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:14:33.42,2026-04-17T15:14:33.4260000-04:00,2026-04-17T19:14:33.4260000Z,GroundBall,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,d8cf77cc-08e2-4705-a949-163b112cc697,55.39634,-119.94342,11.04264,6.58493,-1.15109,-16.99952,-2.45746,5.11084,2.11383,180,1.44676,125.05589,,,,,,,,2.27979,-47.27295,,,,,,,,0.4262,-47.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-17,15:15:13.90,4,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88142,-1.355427,-3.501361,2617.914736,54.330878,7:45,6.50666,2.66027,4.91793,-44.62349,-1.27563,-3.63504,1.50387,-0.95724,75.58099,-9.358934,-4.14144,0.473866,,,,,,,,,,,,0.83543,0.11091,-2.31511,50,6.33672,7.41104,-118.59473,-4.4936,1.1901,22.62848,-32.01608,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,c3233750-3a91-11f1-ad7b-c1471132efda,79.54247,,,6.30044,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:15:13.90,2026-04-17T15:15:13.9060000-04:00,2026-04-17T19:15:13.9060000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,f711cb31-2d0e-4277-95fe-d64c2b61dcd0,55.58215,-119.65509,11.31424,6.51214,-2.99334,-16.00804,-2.66109,7.35527,0.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,15:15:31.88,4,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Hower, Jake",10149538,Right,COR_BRE,Undefined,7,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.98124,-1.045631,-3.028942,2598.103238,91.032346,9:00,6.59092,2.57788,4.86741,-42.91451,1.51075,-6.59689,2.02367,-0.841,74.55842,-8.763153,-4.189625,0.479719,82.75817,20.557036,-26.0183,2284.055667,97.82307,30.41753,-50.30493,256.27772,244.88283,-29.960133,3.176546,2.4302,1.39791,-2.27352,50,6.45126,6.4854,-117.32584,-3.73567,3.38202,22.52817,-30.22864,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,cdda70f0-3a91-11f1-ad7b-c1471132efda,78.57199,32.15774,,6.42283,,,,2.65839,2.19576,0.79082,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:15:31.88,2026-04-17T15:15:31.8870000-04:00,2026-04-17T19:15:31.8870000Z,LineDrive,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,f4e5fd58-5ad0-4545-b676-4e0b33b0095e,55.63265,-118.40244,11.26409,6.59526,-2.29107,-15.11432,-2.57959,6.32378,1.69101,140.94742,2.65825,102.13773,-18.21757,4.46407,-1.18095,0.35456,-0.10781,0.02143,-0.00173,2.19598,42.6119,-16.33804,0.67706,0.29035,-0.23225,0.09607,-0.01927,0.00148,0.7909,-49.85675,2.98179,0.39384,-0.1883,-0.00401,0.02246,-0.0071,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-17,15:16:19.67,5,1,"Winslow, Ben",10082452,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93243,-0.178752,-1.862841,2670.117692,59.950612,8:00,6.51575,2.56427,4.88137,-44.83778,-1.62984,-5.11713,2.61007,0.37476,75.42267,-8.25202,-2.764919,0.4731,,,,,,,,,,,,2.01016,-0.34532,-2.37679,50,6.46024,4.08807,-118.84552,-2.08488,2.8771,22.61874,-32.66827,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,ea5453e0-3a91-11f1-ad7b-c1471132efda,79.67115,,,6.50976,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:16:19.67,2026-04-17T15:16:19.6760000-04:00,2026-04-17T19:16:19.6760000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,883bd07a-1812-4f09-a6de-9283bf67266b,55.61797,-119.90996,11.30937,6.52218,-0.5475,-16.33414,-2.56599,3.95267,1.43855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,15:16:52.95,5,2,"Winslow, Ben",10082452,Right,YAL_BUL,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14152,-2.07141,-5.231102,1240.345425,288.285519,3:30,6.43616,2.58111,5.43842,-43.3512,-1.055,7.06213,0.87495,-1.74241,76.04265,-9.898927,-3.979022,0.468082,,,,,,,,,,,,-4.96173,0.41083,-2.12213,50,6.22198,10.5906,-118.79432,-5.84776,-7.11897,21.89499,-31.58459,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,fe2f7cf0-3a91-11f1-ad7b-c1471132efda,80.52527,,,6.09888,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,19:16:52.95,2026-04-17T15:16:52.9580000-04:00,2026-04-17T19:16:52.9580000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,73a52b45-c94a-4a46-a78b-7c1e2fc60259,55.0619,-119.72364,10.94749,6.44174,-4.50717,-15.7923,-2.57805,10.89276,-3.55949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
