PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:10:53.08,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90382,0.84448,1.788886,2451.40924,158.142295,11:15,5.21552,-1.5315,5.38217,-43.4518,2.41272,-0.23626,2.38659,0.12626,71.35019,-7.167942,1.746879,0.487427,,,,,,,,,,,,0.76193,1.48866,1.37158,50,5.26122,-3.59951,-115.56902,0.21013,1.00172,27.13813,-30.21687,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,75bf7890-2ad1-11f1-8b20-0d062610b3ce,77.32938,,,8.55363,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:10:53.08,2026-03-28T14:10:53.0876928-04:00,2026-03-28T18:10:53.0876928Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,1bd12fcb-781b-4097-8ed1-5dd3ed4edc46,55.11184,-116.76322,13.56907,5.22272,1.53981,-15.10844,1.53095,-3.64359,0.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:11:10.80,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90596,-2.020679,2.571245,2128.520821,137.089929,10:30,5.16876,-1.48809,5.83575,-18.98784,15.44926,-13.18725,1.70558,-0.1955,81.91864,-5.626811,0.208697,0.422362,,,,,,,,,,,,7.52457,8.89319,1.28595,50,4.99276,-5.32581,-131.65951,-5.23751,13.00842,31.88701,-16.79952,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,80462c50-2ad1-11f1-8b20-0d062610b3ce,89.242,,,8.98733,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:11:10.80,2026-03-28T14:11:10.8078080-04:00,2026-03-28T18:11:10.8078080Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,a69e98d3-d164-4cb6-ae4b-be293ee3cd8f,54.66124,-132.78363,15.94351,5.16696,-4.64528,-8.39976,1.48178,-5.7844,6.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:11:31.33,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61718,-0.614874,1.353959,2130.44948,150.414026,11:00,5.17259,-1.71484,5.90424,-18.56725,15.43934,-8.15252,3.05436,-1.13712,82.71056,-4.129127,-0.109315,0.419714,72.86636,32.53279,157.731945,3426.153519,-103.32791,37.18781,37.72706,199.66414,77.95618,162.245202,2.718439,4.58477,8.42056,1.61084,50,5.11262,-2.76793,-131.63486,-1.99085,8.03377,28.28874,-17.41889,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,8c7cda00-2ad1-11f1-8b20-0d062610b3ce,89.80513,37.29061,,7.90661,,,,0.53648,3.10266,1.16357,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:11:31.33,2026-03-28T14:11:31.3324032-04:00,2026-03-28T18:11:31.3324032Z,FlyBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,ebead36b-0388-4ec9-bb8c-fa5c4f6b6a86,54.59604,-132.61889,14.14437,5.17134,-1.38493,-8.70945,1.71198,-3.04739,4.01689,332.195871,0.5365,-83.38477,3.5972,0.54142,0.17195,-0.30608,0.18271,-0.04917,0.00495,3.10281,57.46413,-27.21618,2.91724,-0.2307,-0.16786,0.08907,-0.01691,0.00112,1.16363,34.14025,-6.05315,0.88237,-0.1417,0.04244,-0.03552,0.01324,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-28,14:11:50.66,3,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79864,0.025754,2.479255,1621.522685,88.678523,9:00,4.8447,-1.80193,5.71742,-43.41164,1.22268,-13.92725,1.25109,-0.65155,72.57387,-7.965534,-0.013961,0.480846,61.90026,70.173578,150.005026,3832.763824,,,,125.80708,59.98297,152.487594,4.34793,7.9202,1.00276,1.60355,50,4.81984,-4.4818,-115.7455,-1.35604,10.61694,23.99658,-30.82986,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,980daac0-2ad1-11f1-8b20-0d062610b3ce,78.38778,83.43468,,7.22478,,,,3.12914,1.51016,0.64402,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:11:50.66,2026-03-28T14:11:50.6698240-04:00,2026-03-28T18:11:50.6698240Z,Popup,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,f2c7b8ee-6c42-4615-a37f-753cf02d323e,54.78359,-116.73304,11.99829,4.84954,-0.0873,-15.41493,1.79698,-4.91872,5.30847,355.081869,3.12753,-26.63427,-3.17342,1.62897,-0.29355,-0.03003,0.03279,-0.00705,0.00051,1.51329,85.31991,-26.10123,2.01948,0.45374,-0.45339,0.14142,-0.02084,0.0012,0.64493,15.37297,0.10842,-0.42393,0.15455,-0.02772,-0.00169,0.00132,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-28,14:12:18.66,3,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19692,-0.980021,3.053198,1639.098649,102.775937,9:30,4.83893,-1.82081,5.85865,-42.33857,4.40874,-13.27595,0.39882,-0.08778,71.44428,-8.748786,0.671113,0.492096,,,,,,,,,,,,7.67146,2.88638,1.58094,50,4.7342,-5.51041,-112.10287,-3.20808,9.81145,19.30937,-28.48251,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,a8baec70-2ad1-11f1-8b20-0d062610b3ce,76.59571,,,5.75264,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:12:18.66,2026-03-28T14:12:18.6618880-04:00,2026-03-28T18:12:18.6618880Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,20fc996a-4889-4c00-b655-cdb7ed48a25b,54.64395,-112.89994,9.65469,4.84236,-2.03235,-14.24126,1.81677,-5.91541,4.90573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:12:40.41,3,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29584,-0.932601,3.036567,2273.122365,146.940819,11:00,5.17201,-1.49603,5.63748,-15.12229,18.24292,-11.13914,3.04046,0.41131,83.68308,-3.823684,1.050739,0.415737,72.11227,13.097333,176.402248,1950.252372,,,,95.30659,46.43487,172.426917,0.962811,6.57162,9.86993,1.24508,50,5.08331,-6.59706,-133.78432,-2.6425,11.83417,30.58523,-14.40032,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,b5abe970-2ad1-11f1-8b20-0d062610b3ce,90.66421,7.91591,,8.61275,,,,1.75025,2.87895,-0.28129,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:12:40.41,2026-03-28T14:12:40.4178944-04:00,2026-03-28T18:12:40.4178944Z,GroundBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,6fad968a-813a-44a3-9e27-74224a734c51,54.862,-134.89127,15.29262,5.16952,-2.12132,-7.20016,1.49159,-7.02536,5.91709,32.459504,1.84166,-104.0719,4.09412,,,,,,,2.91534,23.46358,-27.55275,,,,,,,-0.31627,6.94833,6.71055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-28,14:13:03.33,3,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68884,-0.618174,3.575873,1650.422108,101.337625,9:30,4.8363,-1.72517,5.83699,-39.29864,4.63988,-16.55048,0.98571,0.22357,73.54723,-7.84369,0.611002,0.477083,,,,,,,,,,,,9.43052,2.92276,1.44326,50,4.76247,-6.61009,-115.66397,-2.49282,12.84483,20.47749,-28.19311,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,c35cb400-2ad1-11f1-8b20-0d062610b3ce,79.00601,,,6.14161,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:13:03.33,2026-03-28T14:13:03.3326080-04:00,2026-03-28T18:13:03.3326080Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,a0b196e0-cd47-4cda-b580-1f68301c7f48,54.66512,-116.48697,10.23874,4.83989,-1.35973,-14.09655,1.7193,-7.12633,6.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:13:23.07,3,8,"DeGondea, Carter",831999,Left,GEO_EAG,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5712,-1.832596,3.165807,2271.128477,141.371806,10:45,5.18957,-1.39275,5.76568,-16.32182,17.44084,-13.01587,2.12063,0.47203,83.10739,-4.941981,0.839573,0.418205,,,,,,,,,,,,7.53941,9.7528,1.13836,50,5.02785,-6.75636,-132.67947,-4.74399,13.35896,29.9774,-14.89326,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,cf1cf930-2ad1-11f1-8b20-0d062610b3ce,90.12902,,,8.4638,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:13:23.07,2026-03-28T14:13:23.0740480-04:00,2026-03-28T18:13:23.0740480Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,cb49ebcf-110c-4f36-ab74-60d434d11336,54.73271,-133.7445,14.9887,5.18699,-4.21487,-7.44663,1.38682,-7.23097,6.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:13:53.01,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40303,-1.271587,3.059936,2525.593252,202.373101,12:45,5.16752,-1.68368,5.49033,-39.94597,2.47252,0.53469,0.64721,1.2262,75.78203,-8.520423,3.155133,0.468758,,,,,,,,,,,,0.47992,1.87221,1.41508,50,5.02847,-6.33892,-118.19249,-3.99292,0.68654,20.14879,-29.49584,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,e0f72220-2ad1-11f1-8b20-0d062610b3ce,80.40912,,,5.621,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:13:53.01,2026-03-28T14:13:53.0147328-04:00,2026-03-28T18:13:53.0147328Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,6224f4f1-633a-4d31-8ddc-acdb108d4297,55.01235,-119.0439,10.07439,5.17086,-2.74654,-14.74792,1.68355,-6.36793,0.34327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:14:13.83,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52379,-1.338201,4.186918,2224.596123,119.601259,10:00,5.07964,-1.64632,5.76603,-23.91993,11.43934,-18.01836,1.83729,0.75586,81.33532,-5.809008,0.969812,0.42798,,,,,,,,,,,,10.3554,6.57544,1.31005,50,4.95421,-8.69788,-129.62293,-3.83841,17.52368,28.45672,-21.0469,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,ed622640-2ad1-11f1-8b20-0d062610b3ce,88.07062,,,8.18848,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:14:13.83,2026-03-28T14:14:13.8345984-04:00,2026-03-28T18:14:13.8345984Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,4bdaa4c7-9fea-4cbf-b065-2a0efd8e9592,54.73301,-130.65786,14.22836,5.07989,-3.07297,-10.52345,1.63796,-9.33519,8.76184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:14:33.02,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51701,-0.682874,3.678781,2625.466084,250.615154,2:15,5.23532,-1.6762,5.39972,-39.80321,2.45626,2.96193,1.27712,2.02273,75.32588,-7.944521,4.204184,0.467879,,,,,,,,,,,,-0.37874,1.8552,1.34563,50,5.14649,-7.80394,-119.47116,-2.827,-0.54285,24.80408,-29.51495,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,f8d1b360-2ad1-11f1-8b20-0d062610b3ce,80.56023,,,7.19114,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:14:33.02,2026-03-28T14:14:33.0274304-04:00,2026-03-28T18:14:33.0274304Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,a7f1f981-4cbc-4ecc-b7ed-c918605d4111,55.09942,-120.52523,12.40204,5.23998,-1.57274,-14.75748,1.67677,-7.78087,-0.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:14:53.67,4,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88826,2.127579,1.901905,1631.447815,102.21901,9:30,4.80407,-1.63462,5.81466,-41.21731,5.20488,-17.05887,3.34962,-1.28706,70.91405,-5.510259,-1.153409,0.490382,,,,,,,,,,,,9.21926,2.5041,1.48886,50,4.95419,-3.10587,-112.99751,2.92276,11.86497,21.47639,-28.95132,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,0527a8e0-2ad2-11f1-8b20-0d062610b3ce,76.8635,,,6.97421,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:14:53.67,2026-03-28T14:14:53.6784896-04:00,2026-03-28T18:14:53.6784896Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,88035759-6ab6-4e0b-9ef8-d92aabb2f7a7,54.68503,-113.88448,10.7382,4.80879,4.11843,-14.47566,1.62725,-3.59589,5.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:15:13.54,4,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39175,-1.864771,1.806768,2232.736401,140.912208,10:45,5.1487,-1.54506,5.81334,-19.54722,15.44304,-11.46501,1.78429,-0.81986,81.10838,-5.582009,-0.247803,0.425741,,,,,,,,,,,,6.4589,8.88678,1.40387,50,4.98447,-3.62665,-130.92932,-4.87047,10.98167,32.93267,-17.06444,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,10f29c70-2ad2-11f1-8b20-0d062610b3ce,88.53381,,,9.28338,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:15:13.54,2026-03-28T14:15:13.5412224-04:00,2026-03-28T18:15:13.5412224Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,54942c96-9161-4f29-9b6a-bd04b7b1543c,54.6837,-132.10216,16.46633,5.1471,-4.26275,-8.53222,1.53999,-4.01774,5.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:15:49.24,4,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.73167,-1.796205,4.150428,2219.052115,134.108324,10:30,5.16349,-1.35721,5.91301,-18.85808,14.37139,-13.74725,1.91994,1.35608,83.98272,-5.345673,1.69049,0.41489,,,,,,,,,,,,8.14268,8.16056,1.03156,50,5.00824,-9.04864,-132.9319,-4.78049,14.61629,27.65127,-17.52563,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,264152b0-2ad2-11f1-8b20-0d062610b3ce,90.84921,,,7.74895,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:15:49.24,2026-03-28T14:15:49.2486656-04:00,2026-03-28T18:15:49.2486656Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,72f3442e-a9f4-497b-91ea-acefcddbf125,54.58696,-133.88264,13.82563,5.16224,-4.17791,-8.76282,1.35132,-9.55119,7.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:16:27.87,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39688,-0.542813,5.010214,2281.640974,108.323817,9:30,4.99175,-1.84076,5.83801,-29.50482,6.39737,-15.95489,2.02656,1.49827,81.04214,-5.997662,2.163175,0.431253,,,,,,,,,,,,9.46949,3.75799,1.44076,50,4.92996,-10.54953,-128.02171,-2.23676,15.77916,25.42978,-25.91205,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,3d435e40-2ad2-11f1-8b20-0d062610b3ce,87.40221,,,7.35474,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:16:27.87,2026-03-28T14:16:27.8780928-04:00,2026-03-28T18:16:27.8780928Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,b82f32d8-664e-44f6-a593-63fca42ac257,54.66286,-128.94459,12.71489,4.99407,-1.29637,-12.95603,1.83401,-11.12219,7.88958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:16:47.81,5,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71497,0.030323,4.14813,1714.321657,104.164461,9:30,4.82545,-1.8418,5.98968,-40.44656,5.11796,-13.9293,1.48308,0.84862,71.42653,-7.476191,1.649745,0.485831,,,,,,,,,,,,8.43268,3.09827,1.52171,50,4.80576,-7.74777,-113.99394,-1.16768,10.96787,23.21487,-28.14431,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,49275810-2ad2-11f1-8b20-0d062610b3ce,77.58351,,,7.28844,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:16:47.81,2026-03-28T14:16:47.8176256-04:00,2026-03-28T18:16:47.8176256Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,d999a297-f5c0-4fcb-a47f-0cf24a968b6a,54.50925,-114.90858,11.60743,4.82992,-0.05883,-14.07216,1.83548,-8.17989,5.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:17:29.30,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71321,-0.230405,2.41298,2215.793121,147.557144,11:00,5.1553,-1.62198,5.76118,-20.6254,15.57229,-9.06961,3.22186,-0.13049,79.87259,-4.144251,0.791045,0.433024,,,,,,,,,,,,5.3615,8.36693,1.42742,50,5.1239,-5.01888,-128.55022,-1.15605,8.84307,30.21137,-18.37389,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,61dc91e0-2ad2-11f1-8b20-0d062610b3ce,87.04475,,,8.84062,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:17:29.30,2026-03-28T14:17:29.3012480-04:00,2026-03-28T18:17:29.3012480Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,fdadc610-c880-4ed9-b089-5065029c89f6,54.73516,-129.65828,15.10569,5.15395,-0.48215,-9.18695,1.61745,-5.34322,4.42154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:20:48.48,5,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,cfbf3730-2ad2-11f1-8b20-0d062610b3ce,,,,,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,18:20:48.48,2026-03-28T14:20:48.4813184-04:00,2026-03-28T18:20:48.4813184Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,84751c79-9f55-4e61-bf35-f9882d129e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
