PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-26,15:18:23.39,8,4,"Lee, Justin",806139,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,7,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74589,-0.865949,-1.185648,2207.800026,233.03434,1:45,5.99386,0.6982,6.44146,-18.00548,13.18942,15.91485,3.69741,0.93474,84.56741,-4.339714,1.700944,0.401988,,,,,,,,,,,,-8.56205,7.50965,-0.61962,50,5.92415,2.12469,-137.38432,-2.58876,-15.95353,37.55335,-18.18147,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,d729a0d0-41bd-11f1-91cd-7b1fd5422ed3,93.76504,,,10.17849,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:18:23.39,2026-04-26T15:18:23.3910784-07:00,2026-04-26T22:18:23.3910784Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,0e133882-b7c4-48de-b926-a333ab52e2ec,54.05394,-138.48801,18.77667,5.99239,-2.05441,-9.09074,-0.68895,2.59356,-7.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:18:43.96,8,5,"Lee, Justin",806139,Right,UCLA,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.11203,-2.6793,-0.013466,2086.994823,233.728154,1:45,6.02237,0.718,6.22812,-18.70056,13.16001,16.27009,1.99009,2.06142,84.4229,-6.242328,2.926773,0.406255,,,,,,,,,,,,-8.38851,8.09646,-0.72451,50,5.8128,-0.68416,-136.38186,-6.94775,-15.42386,36.63686,-17.28714,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,e37758f0-41bd-11f1-91cd-7b1fd5422ed3,92.78035,,,9.68913,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:18:43.96,2026-04-26T15:18:43.9670272-07:00,2026-04-26T22:18:43.9670272Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,e1bc8c6a-d243-4e92-9a5e-2f89921e6d88,54.27027,-137.52421,18.31843,6.02103,-6.40872,-8.64357,-0.71068,-0.20323,-7.71193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:21:40.25,9,1,"Strickland, Zach",815837,Right,UCLA,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.39354,-0.262673,-2.708902,1451.487287,239.932091,2:00,5.92323,1.97824,6.11358,-30.6734,10.54308,15.22005,3.12395,0.73989,73.87748,-6.076574,0.03233,0.462069,74.36973,-4.657808,32.073189,4657.745718,,,,26.52963,24.22133,29.03428,0.243204,-8.85701,6.01855,-1.77793,50,5.88746,5.10294,-120.67621,-1.46459,-12.60137,31.17197,-23.61114,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,4c98a5a0-41be-11f1-91cd-7b1fd5422ed3,81.57316,3.16157,,9.51607,,,,1.66709,3.16157,-0.75983,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:21:40.25,2026-04-26T15:21:40.2579968-07:00,2026-04-26T22:21:40.2579968Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,9d2376b3-c7aa-4393-8cf2-70528c8f8deb,54.38327,-121.80319,15.58598,5.92498,-0.61096,-11.80557,-1.97066,5.55852,-6.30068,318.428952,1.66875,92.03153,-14.49121,,,,,,,3.16286,-8.92842,-16.7834,,,,,,,-0.75923,57.69506,-6.71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-26,15:24:08.42,1,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Espinoza, Aidan",823054,Left,UCLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06579,-2.191229,-3.452202,2530.165098,217.30857,1:15,6.00384,1.98787,6.47264,-14.2295,20.44332,14.51237,2.80099,0.02291,80.18933,-5.008798,-0.825003,0.423805,,,,,,,,,,,,-8.6752,11.77646,-1.74947,50,5.84219,7.24233,-130.2956,-5.28592,-14.52145,34.08251,-12.46144,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,a4d6d390-41be-11f1-91cd-7b1fd5422ed3,88.93824,,,9.87647,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:24:08.42,2026-04-26T15:24:08.4236800-07:00,2026-04-26T22:24:08.4236800Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,8877d4d5-146f-4e45-b7f4-641e4c7881ab,54.02259,-131.34361,17.04125,5.99884,-4.90274,-6.23072,-1.97903,7.68885,-7.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-26,15:24:25.87,1,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Espinoza, Aidan",823054,Left,UCLA,Undefined,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.18637,-2.229181,-3.204395,2499.39305,235.708448,1:45,5.88278,2.08068,6.58661,-20.76466,13.9054,18.23564,2.10532,0.66072,79.8745,-6.244362,0.108167,0.423788,99.19238,-2.93711,-6.956595,,,,,32.40725,29.78967,-8.225312,0.223288,-10.79603,8.56256,-1.86789,50,5.72121,6.57345,-130.50443,-5.6425,-17.95154,36.62611,-17.93634,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,af398490-41be-11f1-91cd-7b1fd5422ed3,88.94171,2.26126,,10.31187,,,,0.97156,2.26126,-0.61133,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:24:25.87,2026-04-26T15:24:25.8776064-07:00,2026-04-26T22:24:25.8776064Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,5b943213-573a-4497-98e8-6adf9cad3a98,53.91147,-131.59761,18.31306,5.88164,-5.10716,-8.96817,-2.07208,7.10925,-8.97577,119.417802,0.97378,144.08972,-21.57348,,,,,,,2.26154,-7.47082,-11.91319,,,,,,,-0.61093,-17.62131,-1.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-26,15:27:45.10,2,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33235,-3.200205,-4.472084,2480.80929,223.650048,1:30,5.93937,1.86534,6.6162,-16.90505,16.83308,14.94493,1.58757,-0.99353,82.09312,-6.454692,-1.76341,0.418054,,,,,,,,,,,,-9.08607,10.11654,-1.56578,50,5.71358,9.62111,-130.72254,-7.75135,-15.62719,29.11392,-14.77458,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,25f6b440-41bf-11f1-91cd-7b1fd5422ed3,90.16173,,,8.23923,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:27:45.10,2026-04-26T15:27:45.1027456-07:00,2026-04-26T22:27:45.1027456Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,7e3afab7-df34-4fa1-95ba-fc0ef384464e,53.88328,-131.58457,14.55696,5.93661,-7.31389,-7.38729,-1.8575,10.08381,-7.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:28:01.02,2,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4109,-0.012122,-2.472107,2353.693167,147.402931,11:00,6.0438,1.98717,6.04048,-35.07632,5.74264,-2.68795,3.10954,-0.52726,74.93433,-6.565583,-2.955342,0.459835,,,,,,,,,,,,0.51622,3.46268,-1.79291,50,6.02462,5.326,-120.8129,-1.14374,0.74628,28.34041,-27.16831,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,2f7dd250-41bf-11f1-91cd-7b1fd5422ed3,81.96942,,,8.47656,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:28:01.02,2026-04-26T15:28:01.0245632-07:00,2026-04-26T22:28:01.0245632Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,0c9b1be2-495b-4eb1-b0c5-119372b51a85,54.45535,-121.85356,14.17021,6.0483,-0.14612,-13.58416,-1.98798,5.2986,0.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:28:19.09,2,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09697,-1.600532,-5.406948,2530.524755,217.016402,1:15,5.90826,2.00999,6.64761,-14.96339,18.26438,12.89465,3.18935,-1.8794,82.40041,-4.516827,-3.075758,0.41488,,,,,,,,,,,,-8.32898,10.38973,-1.64854,50,5.79313,11.9441,-131.76184,-4.03683,-14.52031,30.17452,-14.06113,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,3a36e0b0-41bf-11f1-91cd-7b1fd5422ed3,90.8515,,,8.69656,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:28:19.09,2026-04-26T15:28:19.0910976-07:00,2026-04-26T22:28:19.0910976Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,f3ad96d5-842e-4935-8b15-aeb826cba9cb,53.85098,-132.64081,15.08726,5.90476,-3.62724,-7.03056,-2.00263,12.36708,-7.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:28:36.47,2,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.23083,-1.84384,-2.738011,2381.39724,164.222535,11:30,5.99375,2.06086,6.17849,-32.52746,5.6467,-1.25366,1.57776,-0.57417,78.26283,-7.869653,-2.964111,0.444689,87.11997,12.873681,5.703882,2421.652683,108.49896,15.33355,18.10909,212.19018,212.19018,12.576278,2.098322,-0.12925,3.80465,-1.8531,50,5.83761,5.9633,-123.69503,-5.01111,-0.19974,25.25954,-26.29442,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,449c77e0-41bf-11f1-91cd-7b1fd5422ed3,84.76137,15.32986,,6.96799,,,,0.59702,1.45517,0.62365,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:28:36.47,2026-04-26T15:28:36.4726272-07:00,2026-04-26T22:28:36.4726272Z,LineDrive,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,8bd8e3b9-ff29-40bb-b6fd-edffb997ec3c,54.32363,-124.57482,12.62977,5.9962,-4.09528,-13.14721,-2.06092,5.97026,-0.09987,242.70966,0.59702,123.94703,-16.37074,2.75864,-0.41776,0.00234,0.02213,-0.00605,0.00056,1.45517,28.4688,-15.32149,0.88128,-0.25395,0.16337,-0.06981,0.01649,-0.00157,0.62365,12.38026,7.14079,-1.84097,0.16258,0.19428,-0.11934,0.03007,-0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-26,15:29:15.50,3,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26951,-1.514231,-2.919699,2469.525286,237.883652,2:00,6.01982,1.93478,6.45489,-20.72103,13.53906,19.49828,2.89981,0.87496,80.97431,-5.487254,0.614236,0.421275,,,,,,,,,,,,-11.03355,7.94493,-1.73524,50,5.9032,5.85339,-130.8242,-4.04231,-18.73125,32.85732,-18.68628,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,5bea0b60-41bf-11f1-91cd-7b1fd5422ed3,89.47232,,,9.29521,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:29:15.50,2026-04-26T15:29:15.5089408-07:00,2026-04-26T22:29:15.5089408Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,0eac6555-05ce-480d-83ad-e6166004ffad,54.04308,-131.83574,16.42866,6.01879,-3.46704,-9.34314,-1.92431,6.43004,-9.36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,15:29:36.04,3,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52412,-0.039229,-2.152966,2205.172939,234.419858,1:45,5.81028,2.14842,6.35623,-25.13871,15.24631,19.07017,3.67926,1.75501,74.41459,-4.86534,1.298185,0.457385,,,,,,,,,,,,-10.47879,8.3813,-1.9994,50,5.79577,3.77642,-121.01515,-0.74941,-15.12108,29.53702,-20.0797,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,682aa420-41bf-11f1-91cd-7b1fd5422ed3,82.40861,,,9.10953,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:29:36.04,2026-04-26T15:29:36.0491008-07:00,2026-04-26T22:29:36.0491008Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,44553543-faf7-4531-8ebe-b3c94df5346c,54.13843,-122.02107,14.76851,5.80965,-0.06558,-10.03985,-2.13678,4.29138,-7.56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,15:29:58.04,3,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84965,-1.963192,-3.759475,2516.682957,217.230869,1:15,5.96335,1.94966,6.57453,-14.87619,19.40166,13.79583,2.91958,-0.35164,80.98807,-4.875435,-1.25863,0.421384,68.40337,64.66352,-129.387136,4141.785293,,,,,17.24871,,,-8.42111,11.1615,-1.69627,50,5.82154,8.00841,-130.18759,-4.80833,-14.24635,30.97253,-13.29165,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,753a73c0-41bf-11f1-91cd-7b1fd5422ed3,89.44909,35.01859,,8.86158,,,,0.62686,2.88493,0.46351,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:29:58.04,2026-04-26T15:29:58.0409344-07:00,2026-04-26T22:29:58.0409344Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,37a31515-801d-451f-b2b6-68a274d1bcbe,53.92532,-131.11813,15.48626,5.96,-4.409,-6.64582,-1.9433,8.43643,-7.12317,21.082846,0.64589,-27.86091,-6.63183,,,,,,,2.90809,89.93531,-32.74132,,,,,,,0.45531,-32.91962,7.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-26,15:30:26.42,3,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"West, Dean",800632,Left,UCLA,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.69661,-1.934911,-3.437952,2552.382178,210.891272,1:00,5.93947,1.97346,6.61759,-18.71284,14.94115,8.19867,2.60407,-0.4958,81.68411,-5.539028,-1.949734,0.417532,97.28985,7.47293,22.08598,751.785015,102.24898,9.7144,40.56005,201.40358,196.7368,21.170235,1.733241,-5.5041,8.87997,-1.74296,50,5.79998,7.58641,-131.46995,-4.94558,-9.45714,32.62864,-16.91649,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,861b4890-41bf-11f1-91cd-7b1fd5422ed3,90.27437,9.76269,,9.01249,,,,0.68719,2.53209,0.51012,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:30:26.42,2026-04-26T15:30:26.4226816-07:00,2026-04-26T22:30:26.4226816Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,ed3d0c63-0986-4fd0-91d8-93b8bb4a5a9d,53.88394,-132.43037,16.31432,5.93823,-4.44765,-8.45825,-1.97036,7.86478,-4.72857,162.441091,0.68719,131.0979,-17.39946,3.12715,-0.61005,0.11859,-0.02208,0.00339,-0.00028,2.53209,18.55814,-12.19065,0.38362,-0.0114,-0.00027,0.00183,-0.00038,3E-05,0.51012,53.19597,-9.1348,1.99897,-0.45056,0.09761,-0.01944,0.00307,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-26,15:31:09.54,4,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.75552,-1.170462,-2.440425,2350.070159,148.431425,11:00,5.98845,1.99604,6.13919,-32.87923,7.82575,-3.97965,2.16562,-0.59244,75.58804,-7.288566,-3.157485,0.459193,100.04735,32.255368,-15.373878,3170.7066,106.50102,67.86359,-27.52256,401.44989,399.45789,-12.236486,5.769678,1.33146,4.79551,-1.80775,50,5.88214,5.26812,-120.09112,-3.45615,1.9301,24.85715,-25.22245,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,9fd8f1b0-41bf-11f1-91cd-7b1fd5422ed3,82.08411,106.69364,,7.16748,,,,1.35499,2.21892,0.59451,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:31:09.54,2026-04-26T15:31:09.5486976-07:00,2026-04-26T22:31:09.5486976Z,FlyBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,e58f83d1-2423-4cf3-9f89-84385bba1ada,54.36174,-120.99056,12.42858,5.99069,-2.54348,-12.61123,-1.99711,5.19828,0.96505,182.565801,1.36025,119.55,-23.62329,5.23811,-0.74045,0.04288,0.00396,-0.00072,3E-05,2.21594,78.36289,-15.83013,0.57583,-0.07439,-0.00634,0.0079,-0.00144,8E-05,0.5927,-32.86685,7.20143,-1.4322,0.20072,-0.01546,0.0006,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-26,15:32:05.13,5,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.20706,-1.645048,-3.176332,2488.394123,225.261234,1:30,5.90486,1.97503,6.45911,-14.46591,19.65355,18.34804,3.18544,0.58316,80.39679,-4.524172,0.146582,0.420409,87.10255,-33.044946,19.332107,,,,,5.64789,5.64789,10.396317,0.045102,-10.75619,11.27953,-1.7575,50,5.78173,6.54797,-131.94511,-4.10745,-18.25052,37.87563,-13.03554,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,c0f75670-41bf-11f1-91cd-7b1fd5422ed3,89.65651,3.15111,,10.81027,,,,0.98434,3.15111,-0.58436,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:32:05.13,2026-04-26T15:32:05.1330560-07:00,2026-04-26T22:32:05.1330560Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,60446123-1921-4b98-a8df-bfb712c2656b,54.03744,-133.09903,18.93782,5.90082,-3.71031,-6.51777,-1.96546,7.10399,-9.12526,,0.98219,101.34424,,,,,,,,3.15259,-69.86617,,,,,,,,-0.58512,35.55401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-26,15:32:44.49,6,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,7,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.46121,-0.53517,-1.798565,2573.114013,236.678739,2:00,5.99245,1.99983,6.57741,-21.5282,12.30835,16.82084,3.70766,1.75252,81.26295,-4.662924,1.259563,0.418663,,,,,,,,,,,,-9.39997,7.00055,-1.88258,50,5.94664,3.44809,-131.31137,-1.82995,-16.08663,32.95105,-20.19366,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,d86cbd40-41bf-11f1-91cd-7b1fd5422ed3,90.0305,,,9.19826,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:32:44.49,2026-04-26T15:32:44.4995072-07:00,2026-04-26T22:32:44.4995072Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,83bae445-e180-492d-ac7a-bee7aae2d64d,53.92211,-132.29191,16.47553,5.99215,-1.22904,-10.09683,-1.9923,3.9268,-8.04332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-26,15:36:59.54,7,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Gasparino, Will",800605,Right,UCLA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2177,-0.790234,-1.37444,1967.583738,258.455075,2:30,5.96136,1.0358,5.88833,-36.34199,6.03792,21.41828,2.1988,1.54411,73.68157,-7.563253,2.474906,0.468545,,,,,,,,,,,,-11.32579,3.89162,-0.93667,50,5.87732,1.9827,-119.12309,-2.81005,-15.8355,28.63067,-26.73288,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,707b2180-41c0-11f1-91cd-7b1fd5422ed3,80.44569,,,8.53613,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,22:36:59.54,2026-04-26T15:36:59.5426816-07:00,2026-04-26T22:36:59.5426816Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Beasley, Nikhil",10285095,Right,SAC_HOR,a23a6b0f-623d-4001-9aee-171344ce87de,54.60958,-120.22588,14.31534,5.96572,-1.78036,-13.36644,-1.02478,2.59265,-7.91775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
