PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:12:00.56,2,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28266,1.175642,-1.782215,1987.640322,257.172415,2:30,4.94873,1.2923,5.30629,-32.74809,6.05914,20.65883,3.32397,1.34039,77.93661,-4.866314,1.884697,0.448361,,,,,,,,,,,,-10.8667,3.06543,-1.14605,50,5.03202,2.9689,-125.05213,1.37079,-17.00066,28.04817,-27.37827,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,09d29670-4193-11f1-bddd-059adebb36e5,84.06716,,,8.34605,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:12:00.56,2026-04-26T13:12:00.5618176-04:00,2026-04-26T17:12:00.5618176Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,f46ea67e-3d2a-4814-ac20-fcf3ad552bf4,55.19087,-126.21102,14.02408,4.95201,2.50201,-13.68913,-1.28323,3.67134,-8.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:12:21.50,2,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.78046,0.051261,-3.260374,2007.144743,257.898547,2:30,4.91635,1.18652,5.33995,-32.2686,5.99516,21.79686,2.27547,-0.05894,78.64788,-5.891158,0.607901,0.44521,95.8739,10.435165,-18.008138,3147.255474,102.12007,10.74151,-40.88269,181.93108,181.54946,-24.812783,1.603484,-11.94965,3.36185,-0.90867,50,4.89799,6.20321,-125.72792,-1.06548,-18.95101,27.68688,-26.84244,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,16556850-4193-11f1-bddd-059adebb36e5,84.66207,11.12763,,8.13258,,,,0.60239,2.06282,0.16263,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:12:21.50,2026-04-26T13:12:21.5092224-04:00,2026-04-26T17:12:21.5092224Z,LineDrive,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,4d3f4acd-eac0-45ed-8934-74b3a4fc09ef,55.15874,-126.85885,13.84344,4.91912,0.03096,-13.42122,-1.17786,6.97731,-9.47551,,0.60239,131.51469,-24.1313,5.24088,-1.23321,0.29213,-0.06591,0.01144,-0.00104,2.06282,25.46854,-19.24265,2.20276,-0.53162,0.1296,-0.02836,0.00499,-0.00046,0.16263,-42.75238,-4.07037,0.84193,-0.20254,0.04884,-0.01097,0.0019,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,13:13:00.54,3,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97932,0.835139,-2.117523,2260.934513,84.965268,8:45,4.86698,1.1246,4.91688,-43.25565,1.58823,-0.10748,2.05255,-0.88736,73.24223,-7.032971,-2.136462,0.481973,,,,,,,,,,,,-0.62272,0.98819,-0.91785,50,4.91271,4.33868,-117.21573,0.10699,-0.85417,25.06598,-30.81857,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,2d982660-4193-11f1-bddd-059adebb36e5,78.20442,,,7.73709,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:13:00.54,2026-04-26T13:13:00.5453824-04:00,2026-04-26T17:13:00.5453824Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,9a043aee-aa54-4b45-bbd9-e2694222db72,55.57883,-118.40273,12.53299,4.87309,1.56639,-15.40929,-1.12427,4.37912,-0.42709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:13:17.23,3,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.16209,0.557604,-2.260307,2014.043679,259.14923,2:45,4.84975,1.1316,5.50605,-32.83911,5.66985,22.73265,2.63505,0.91105,78.13449,-5.509034,1.790109,0.446635,70.55928,39.055411,23.799737,,96.88276,64.19318,52.09336,208.98623,203.40945,32.490101,4.305606,-12.21044,3.0541,-0.95029,50,4.87643,3.9633,-124.97511,0.05472,-19.1265,27.44032,-27.3901,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,37899f00-4193-11f1-bddd-059adebb36e5,84.39212,64.92504,,8.0276,,,,1.07706,2.66431,-0.92151,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:13:17.23,2026-04-26T13:13:17.2362240-04:00,2026-04-26T17:13:17.2362240Z,FlyBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,1b48e73f-496b-46fc-9f94-07699f4a24b4,54.99313,-126.06666,13.72016,4.85258,1.14427,-13.69505,-1.12307,4.72414,-9.56325,206.989058,1.07966,73.46772,-15.55655,3.10022,-0.27733,-0.05594,0.01236,0.00111,-0.00027,2.66543,65.16878,-18.91254,0.89797,0.30148,-0.28346,0.10173,-0.01672,0.00103,-0.92084,32.40993,-1.2524,-0.4211,0.30649,-0.14236,0.04191,-0.00649,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-26,13:14:20.14,4,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41759,1.190755,-2.292594,1892.096295,257.16663,2:30,4.9441,1.09664,5.36397,-31.99687,6.56752,22.97608,3.3953,0.86045,78.12925,-4.720441,1.788631,0.446956,,,,,,,,,,,,-12.20288,3.31894,-0.90768,50,5.0286,3.9956,-125.25257,1.4483,-19.17964,27.80558,-26.95756,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,5d032080-4193-11f1-bddd-059adebb36e5,84.33145,,,8.28834,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:14:20.14,2026-04-26T13:14:20.1401344-04:00,2026-04-26T17:14:20.1401344Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,460afb4f-d2aa-4787-b210-e2ca662d8e67,55.13389,-126.38713,13.90279,4.94706,2.54826,-13.47878,-1.08668,4.77819,-9.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:14:40.74,4,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13471,1.297551,-2.642282,2164.073321,243.203157,2:00,4.80206,1.09992,5.0186,-42.07979,2.49862,1.77886,2.52143,-1.24716,73.21943,-6.384259,-2.328599,0.480545,,,,,,,,,,,,-1.73004,1.28134,-0.8482,50,4.89287,5.34075,-117.38832,1.12864,-2.37811,25.30958,-30.41275,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,69576850-4193-11f1-bddd-059adebb36e5,78.43693,,,7.91528,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:14:40.74,2026-04-26T13:14:40.7401984-04:00,2026-04-26T17:14:40.7401984Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,9c15d43f-feb8-496a-bfb4-50d6f492925f,55.47709,-118.56334,12.65479,4.80769,2.54056,-15.20638,-1.09871,5.45116,-1.18906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:14:57.39,4,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83383,-0.01546,-1.408192,2262.914712,183.972007,12:15,4.79268,1.11091,5.09482,-41.2477,2.21988,0.07213,1.3408,-0.2104,75.18241,-7.472269,-1.395429,0.474519,,,,,,,,,,,,-0.37398,1.41024,-0.97795,50,4.75838,2.88522,-117.48726,-1.51587,-0.52972,19.45677,-30.17646,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,733ab020-4193-11f1-bddd-059adebb36e5,79.43287,,,5.65142,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:14:57.39,2026-04-26T13:14:57.3930496-04:00,2026-04-26T17:14:57.3930496Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,c909bcc5-1e09-4350-91c9-ecc74bff9c49,55.4061,-118.37917,9.72839,4.79616,-0.13257,-15.08823,-1.11077,2.9095,-0.26486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:15:25.15,4,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92035,0.681102,-2.381252,2069.379838,266.105565,2:45,4.87638,1.15776,5.53805,-34.92651,2.76603,22.25233,2.603,0.78522,79.05585,-5.748755,1.586348,0.441875,,,,,,,,,,,,-11.88351,1.59071,-0.96612,50,4.91247,4.26833,-126.09687,0.22634,-19.01545,27.11736,-29.62869,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,83c50080-4193-11f1-bddd-059adebb36e5,85.30118,,,7.8645,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:15:25.15,2026-04-26T13:15:25.1564032-04:00,2026-04-26T17:15:25.1564032Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,124d929f-5fb3-4ab1-81be-8071ac9da45a,54.96057,-127.15917,13.55868,4.88087,1.38702,-14.81434,-1.14792,5.01324,-9.50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:15:58.78,4,5,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22813,3.019928,1.381139,2375.580466,105.337857,9:30,4.77224,1.12306,4.82239,-42.37522,3.44894,-8.038,4.10473,1.7616,73.19718,-4.639761,-0.031532,0.487213,,,,,,,,,,,,4.28268,1.36457,-1.25277,50,5.03548,-2.43189,-114.93588,4.51141,5.81284,18.37563,-30.32191,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,97e94080-4193-11f1-bddd-059adebb36e5,77.36342,,,6.03094,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:15:58.78,2026-04-26T13:15:58.7806720-04:00,2026-04-26T17:15:58.7806720Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,1cd2b6cd-6820-4083-9c8f-4f837a168750,55.67702,-115.83995,9.18782,4.77682,6.00324,-15.16096,-1.12609,-2.71788,2.90642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:16:14.62,4,6,"Batt, Kyle",1000249842,Right,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.59627,1.242774,-1.087179,2413.84651,64.073038,8:15,4.82019,1.11441,5.06441,-45.769,-1.85524,-6.33071,2.17832,-0.43838,74.66641,-7.027271,-2.206538,0.476949,55.53195,-23.060896,53.345661,,,,,8.31503,8.31503,36.15668,0.075112,2.91028,-0.94563,-1.00577,50,4.90132,2.47964,-117.10303,0.87586,4.08147,20.04968,-33.50024,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,a14fb730-4193-11f1-bddd-059adebb36e5,79.02827,2.4096,,5.92986,,,,3.33472,2.4096,0.36515,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:16:14.62,2026-04-26T13:16:14.6284544-04:00,2026-04-26T17:16:14.6284544Z,GroundBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,8ee5552f-07a8-48d5-91be-2a3da62a8344,55.43694,-118.03024,10.02484,4.82499,2.4251,-16.75012,-1.11608,2.29089,2.04073,,3.33172,44.9849,,,,,,,,2.41173,-32.08017,,,,,,,,0.36113,60.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-26,13:16:49.90,5,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65049,0.545226,-2.208011,2002.558055,253.036879,2:30,4.9919,1.10178,5.57713,-30.86636,7.67059,21.16769,2.92932,0.80254,78.28593,-5.160847,1.568199,0.446797,,,,,,,,,,,,-11.40945,4.0711,-0.92632,50,5.0186,3.91803,-124.35924,0.12085,-17.85386,25.11421,-25.80344,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,b64fd840-4193-11f1-bddd-059adebb36e5,84.36148,,,7.36456,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:16:49.90,2026-04-26T13:16:49.9040768-04:00,2026-04-26T17:16:49.9040768Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,b9890282-6fe7-4f8e-bd74-9fa9d5294c45,54.92302,-125.3495,12.5571,4.99378,1.13828,-12.90172,-1.09469,4.62201,-8.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:17:07.18,5,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31553,0.655501,-2.557829,2348.318186,211.386697,1:00,4.74947,1.05392,5.21441,-40.74719,4.53323,1.74571,1.97088,-1.20731,72.34638,-6.824302,-2.248743,0.484314,,,,,,,,,,,,-1.71378,2.54417,-0.8189,50,4.77994,5.11795,-116.21418,-0.0906,-2.30139,25.45062,-28.75756,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,c0aedfc0-4193-11f1-bddd-059adebb36e5,77.82653,,,7.96915,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:17:07.18,2026-04-26T13:17:07.1867392-04:00,2026-04-26T17:17:07.1867392Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,7f0a120d-7478-45fd-beb6-ed8d67f879fc,55.27996,-117.36478,12.72531,4.75465,1.2095,-14.37878,-1.05263,5.22199,-1.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:17:23.90,5,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70358,0.737849,-1.712117,2441.317777,82.84443,8:45,4.71282,0.96402,5.21575,-43.71628,0.95252,-5.11878,1.76392,-1.07288,73.00362,-7.252667,-2.61942,0.481032,,,,,,,,,,,,1.99335,0.71843,-0.80191,50,4.74847,3.70974,-116.89661,-0.05117,2.71529,25.23266,-31.19543,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,ca920080-4193-11f1-bddd-059adebb36e5,78.35752,,,7.69995,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:17:23.90,2026-04-26T13:17:23.9095296-04:00,2026-04-26T17:17:23.9095296Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,5a0b9212-ec8e-4a40-a951-43885f19ea4e,55.27998,-118.03081,12.61633,4.71926,1.35106,-15.59771,-0.96592,3.58769,1.35764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:17:40.43,5,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.56784,0.5164,-2.561824,2327.063338,114.410577,9:45,4.65166,1.11919,5.45361,-40.72219,2.18063,-1.74559,1.74205,-1.42604,74.54185,-6.938765,-2.872243,0.471427,78.37253,10.937538,1.065747,1488.799845,109.843,9.01745,5.86407,161.63731,160.74525,3.444295,1.672173,0.13693,1.32071,-0.89188,50,4.66915,5.36288,-118.29627,-0.33478,0.19311,23.58345,-30.31159,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,d4754850-4193-11f1-bddd-059adebb36e5,79.95393,10.12798,,7.02598,,,,1.46172,1.69975,1.41969,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:17:40.43,2026-04-26T13:17:40.4318720-04:00,2026-04-26T17:17:40.4318720Z,GroundBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,fc46f5b8-5d5e-424e-9c4f-d3c168b2c7b8,55.04488,-119.29778,11.79173,4.65604,0.95244,-15.1558,-1.11945,5.35469,0.09656,212.106798,1.46172,112.83862,-13.53713,2.56141,-0.48665,0.08779,-0.01582,0.00243,-0.0002,1.69975,21.80974,-14.58227,0.66775,-0.08851,0.01452,-0.00081,0.00012,-2E-05,1.41969,2.09913,2.33404,-0.51587,0.11593,-0.02441,0.00469,-0.00074,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-26,13:18:23.40,6,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49112,1.573653,-3.194449,2033.969614,256.168895,2:30,4.92352,0.96548,5.84023,-31.96309,6.35386,20.96312,3.72508,-0.2595,78.07832,-4.357202,0.557846,0.44552,,,,,,,,,,,,-11.54662,3.1815,-0.71736,50,5.03314,6.05965,-124.0406,2.34383,-18.01354,24.50236,-27.21072,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,ee07e9d0-4193-11f1-bddd-059adebb36e5,84.60331,,,7.4128,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:18:23.40,2026-04-26T13:18:23.4090496-04:00,2026-04-26T17:18:23.4090496Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,ee656ad1-5cdb-4634-9132-3b9a2f396c4c,54.65898,-124.95752,12.25118,4.92638,3.3621,-13.60536,-0.95674,6.73374,-9.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:19:01.96,6,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96254,0.582341,-2.207726,2049.779968,264.397248,2:45,4.87195,1.16888,5.68002,-34.70718,3.35957,22.20434,2.52295,0.96026,78.73113,-5.811649,1.762303,0.444063,,,,,,,,,,,,-12.13642,1.79662,-0.99796,50,4.89882,3.93373,-124.88327,0.0729,-19.15404,25.29955,-29.33858,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,04fb7670-4194-11f1-bddd-059adebb36e5,84.88089,,,7.23142,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:19:01.96,2026-04-26T13:19:01.9620000-04:00,2026-04-26T17:19:01.9620000Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,2b7270c6-829b-4d71-9681-296bce00adec,54.82217,-125.85638,12.64977,4.87431,1.20137,-14.66929,-1.16343,4.67047,-9.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51846,2.186171,0.939418,1.246753,8.37376,3.17588,-0.77771,-0.59983,6.11486,0.66909,127.27879,-1.22392,0.25614,-0.47445,114.96372,-10.16732,6.09629,5.68307,-9.25172,0.62913,-3.45435,2.57569,High,High,High,,,High,Medium,Medium
27,2026-04-26,13:19:29.32,6,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,1,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03799,1.021671,-1.302908,2351.679836,94.482468,9:15,4.76616,1.10781,5.18544,-41.87774,1.53614,-3.40988,2.23789,-0.40234,74.72287,-6.589499,-1.907024,0.474226,,,,,,,,,,,,1.37547,0.83705,-0.98405,50,4.82894,2.81567,-117.68943,0.60414,1.94076,21.07621,-30.99298,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,1556a080-4194-11f1-bddd-059adebb36e5,79.48195,,,6.31511,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:19:29.32,2026-04-26T13:19:29.3276160-04:00,2026-04-26T17:19:29.3276160Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,7a1cdf0d-c05b-4135-8182-ae990f72f7cc,55.31444,-118.63734,10.5381,4.77042,1.99806,-15.49649,-1.10872,2.72838,0.97038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:19:48.86,6,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.62143,-0.512375,-3.2721,2056.12993,250.054307,2:15,4.88253,1.1946,5.60477,-28.22978,9.63619,23.06761,2.05097,0.05914,78.82471,-5.752297,0.842103,0.44289,82.41326,25.729868,20.362396,4147.170531,99.76239,41.88636,46.34071,252.1036,247.0249,31.461028,3.627113,-12.74371,5.38709,-0.93016,50,4.82043,6.21757,-125.61252,-2.08721,-20.25009,26.7399,-23.61384,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,20ef6080-4194-11f1-bddd-059adebb36e5,85.10567,45.43786,,7.79671,,,,1.5272,2.05672,0.02957,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,17:19:48.86,2026-04-26T13:19:48.8668160-04:00,2026-04-26T17:19:48.8668160Z,LineDrive,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,845f01f1-2bf9-4355-853c-24512caa90e1,54.89518,-126.6503,13.36995,4.88366,-1.17076,-11.80692,-1.18672,7.00348,-10.12505,,1.52666,102.10203,-22.31911,5.25257,-1.14305,0.2308,-0.0433,0.00573,-0.00032,2.05716,52.45926,-16.90051,0.58279,0.04818,-0.01949,0.00028,0.00145,-0.00022,0.02979,37.87948,1.4746,-1.35819,0.40032,-0.06334,0.00301,0.00073,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
