PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-24,19:40:40.15,8,3,"Forniss, Christian",832348,Left,NOR_CAT,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.77983,3.349242,-1.586574,2137.548058,330.73352,5:00,6.12769,-1.36726,4.55319,-67.69075,-12.908,8.30871,3.67962,-2.18542,66.90019,-8.784801,-0.131374,0.532713,,,,,,,,,,,,-4.58134,-6.93611,1.52366,50,6.41145,2.62044,-106.71952,3.80009,-5.21167,20.69596,-40.06442,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,62b74010-403f-11f1-84f1-fd798ffa8f4c,70.75563,,,6.87964,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:40:40.15,2026-04-24T19:40:40.1562112-05:00,2026-04-25T00:40:40.1562112Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,b9f8121d-09ca-43f5-a33b-2a97241ed6c6,55.9489,-107.86701,10.34798,6.13917,6.02147,-20.03221,1.37036,2.9094,-2.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,19:41:15.42,9,1,"Forniss, Christian",832348,Left,NOR_CAT,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92597,4.204726,-0.555676,2147.647834,324.631238,4:45,6.22954,-1.16975,5.04822,-72.46232,-14.16485,11.50906,4.16425,-0.7348,64.27241,-8.902912,1.478286,0.549536,,,,,,,,,,,,-5.82851,-7.64044,1.21316,50,6.57309,0.55345,-102.60933,5.12094,-6.12327,19.29172,-40.20084,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,77c5b900-403f-11f1-84f1-fd798ffa8f4c,68.58955,,,6.65356,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:41:15.42,2026-04-24T19:41:15.4273792-05:00,2026-04-25T00:41:15.4273792Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,e9f2c2ee-3b63-4ff5-8f7a-dd9c13534121,55.45358,-103.62959,9.64586,6.24605,7.247,-20.10042,1.17532,0.87728,-3.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,19:41:33.35,9,2,"Forniss, Christian",832348,Left,NOR_CAT,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21989,1.152332,1.411966,2337.418187,125.519984,10:15,5.96804,-1.55801,5.32478,-29.33966,12.45044,-15.3495,4.60487,-1.5119,74.94304,-4.313349,-1.313028,0.465273,,,,,,,,,,,,8.0565,6.30496,1.44147,50,6.05171,-2.29894,-120.54552,1.4403,11.69175,26.43777,-23.02417,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,82746720-403f-11f1-84f1-fd798ffa8f4c,81.01143,,,8.27685,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:41:33.35,2026-04-24T19:41:33.3520896-05:00,2026-04-25T00:41:33.3520896Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,956a1569-fe91-419f-8f90-b8a88d482ba8,55.16984,-121.67407,13.21888,5.96926,2.42314,-11.51209,1.55026,-2.79803,5.84588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,19:41:53.40,9,3,"Forniss, Christian",832348,Left,NOR_CAT,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,85.94638,-3.562179,4.090674,2421.560792,162.139815,11:30,6.12188,-1.23058,5.47874,-20.59859,18.53084,-5.515,1.05941,2.14396,77.91237,-7.423412,3.112126,0.450218,,,,,,,,,,,,4.16142,10.95666,0.87513,50,5.79473,-8.65807,-124.16124,-8.39968,6.41027,27.92456,-15.29629,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,8e6a1430-403f-11f1-84f1-fd798ffa8f4c,83.72037,,,8.03402,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:41:53.40,2026-04-24T19:41:53.4050304-05:00,2026-04-25T00:41:53.4050304Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,8c3616a8-daf1-43fc-ac35-0032db5ac994,55.02209,-125.28565,13.96228,6.12055,-7.78376,-7.64815,1.22896,-8.91618,3.20513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,19:42:32.11,10,1,"Forniss, Christian",832348,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21296,-1.854323,3.068912,2391.76466,150.054543,11:00,6.11686,-1.48532,5.51991,-22.11576,16.35284,-8.66099,2.53705,0.66502,78.35592,-5.997157,1.527743,0.4464,,,,,,,,,,,,5.25319,9.18296,1.22382,50,5.9407,-6.31619,-124.84345,-4.75417,8.24081,26.54698,-17.76847,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,a56df480-403f-11f1-84f1-fd798ffa8f4c,84.43638,,,7.85704,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:42:32.11,2026-04-24T19:42:32.1130000-05:00,2026-04-25T00:42:32.1130000Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,2a6a2350-1ae9-4ce8-9bc3-32c01e61ca63,54.97598,-125.8971,13.27349,6.11539,-4.04893,-8.88424,1.481,-6.64327,4.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68309,1.645565,0.741683,0.903882,-1.93799,2.17557,-0.75166,-4.04037,6.03234,2.12076,63.3894,5.78669,61.40226,-3.99705,81.42399,-7.66755,6.02818,8.93349,-10.1748,2.1575,71.4104,-6.54457,High,High,High,,,High,Medium,Medium
221,2026-04-24,19:42:56.04,10,2,"Forniss, Christian",832348,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.2702,0.137617,1.456934,2142.863491,334.941475,5:15,6.19574,-0.97017,4.69913,-66.28307,-12.49331,6.72689,0.80283,0.97377,67.89422,-11.701428,2.642765,0.527863,,,,,,,,,,,,-2.82106,-5.62965,0.81608,50,6.14991,-3.00785,-107.58741,-2.12896,-3.24865,21.71404,-38.657,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,b3b64420-403f-11f1-84f1-fd798ffa8f4c,71.40573,,,6.37598,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:42:56.04,2026-04-24T19:42:56.0421376-05:00,2026-04-25T00:42:56.0421376Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,b7d91c9a-c851-466b-9879-89edf9d1ba08,55.80174,-108.75205,10.85702,6.2085,-0.05557,-19.3285,0.97273,-2.83361,-1.62432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,19:43:22.22,10,3,"Forniss, Christian",832348,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40349,-1.262257,1.817812,2442.883685,141.926574,10:45,6.26374,-1.21618,5.36996,-22.66462,16.56194,-11.95292,3.19076,-0.50732,77.80558,-5.495598,-0.306344,0.450777,,,,,,,,,,,,6.56949,9.07764,1.06212,50,6.13487,-3.42306,-123.86505,-3.47316,10.16399,25.69935,-18.1296,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,c34607e0-403f-11f1-84f1-fd798ffa8f4c,83.61665,,,7.59791,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:43:22.22,2026-04-24T19:43:22.2215680-05:00,2026-04-25T00:43:22.2215680Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,48a98d00-0783-4b4f-a151-f9407d6e9440,55.12863,-124.9246,12.84968,6.26266,-2.7257,-9.0648,1.21189,-3.8421,5.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,19:43:45.66,10,4,"Forniss, Christian",832348,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,85.82282,-1.083421,0.526559,2401.418292,175.001341,11:45,6.41258,-0.89681,5.39518,-19.62639,19.15233,-1.56299,3.76155,-0.53358,78.13566,-4.781022,0.248608,0.448196,71.06662,44.872752,155.494701,3202.555341,-101.50078,55.57599,42.39793,193.54805,72.91967,159.042981,3.309827,0.93949,10.32556,0.85097,50,6.30261,-1.07701,-124.51264,-2.96834,1.46914,25.91289,-16.02724,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,d13fc250-403f-11f1-84f1-fd798ffa8f4c,84.09809,55.82874,,7.68716,,,,0.62872,3.75431,0.53854,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:43:45.66,2026-04-24T19:43:45.6684032-05:00,2026-04-25T00:43:45.6684032Z,FlyBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,aa539a89-d1ec-4e87-997a-776a0a3ab5d0,55.102,-125.56995,12.95644,6.41038,-2.31439,-8.01362,0.89614,-1.13696,0.73457,348.227147,0.62868,-67.2115,1.90281,0.90341,-0.06974,-0.12262,0.07977,-0.01948,0.0017,3.75473,73.52663,-30.33113,3.73953,-0.57161,0.0234,0.01173,-0.00128,-7E-05,0.53863,30.63587,-3.40447,0.22811,-0.08127,0.06924,-0.03868,0.00963,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-04-24,19:47:25.90,10,5,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72021,2.038763,4.190462,1682.727708,109.018296,9:45,5.77393,-2.85858,5.74384,-42.08979,6.88784,-14.54709,4.17056,-0.16228,68.64069,-5.79596,1.597334,0.503698,,,,,,,,,,,,8.69367,3.41252,2.51812,50,5.91897,-7.54719,-110.81881,2.66404,10.5877,23.61931,-28.01806,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,54991840-4040-11f1-84f1-fd798ffa8f4c,74.83142,,,8.07952,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:47:25.90,2026-04-24T19:47:25.9073536-05:00,2026-04-25T00:47:25.9073536Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,f9914bec-e95b-40d1-b6e2-7df36804606d,54.74951,-111.82651,11.80966,5.77981,3.85941,-14.00903,2.84975,-7.99891,5.29385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,19:47:40.83,10,6,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26474,0.595956,4.499832,1603.084672,89.661481,9:00,5.6947,-2.7792,5.77821,-47.57247,1.75898,-14.36009,2.28657,0.21969,68.78455,-8.186935,1.935675,0.505514,92.38282,16.632208,-41.853695,3771.086279,77.79088,20.79442,-77.77253,213.99194,143.4661,-49.597027,2.11459,8.85378,1.18776,2.41603,50,5.71543,-8.15187,-110.29179,-0.30956,10.69387,23.16935,-30.73945,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,5d730660-4040-11f1-84f1-fd798ffa8f4c,74.56256,20.82056,,7.48019,,,,2.87766,2.69997,-0.24909,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:47:40.83,2026-04-24T19:47:40.8337920-05:00,2026-04-25T00:47:40.8337920Z,LineDrive,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,116d9359-6c16-48a6-b97b-8458049389a8,54.72006,-111.27892,11.58468,5.70072,1.00011,-15.36972,2.77305,-8.60748,5.34694,,2.87767,96.70052,-21.47395,4.34819,-0.98615,0.20832,-0.04563,0.00805,-0.00071,2.69997,38.78215,-22.87913,2.67799,-0.57166,0.12366,-0.02334,0.00361,-0.0003,-0.24909,-86.62404,4.14199,0.51365,-0.27344,0.09489,-0.02436,0.0048,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-24,19:48:07.48,10,7,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Bello, Jack",701387,Right,MIN_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.78195,-0.682617,4.639042,1615.212982,113.777098,9:45,5.70998,-2.90174,5.92246,-42.35912,7.30016,-12.36835,1.54451,0.38178,68.52301,-8.539872,2.425155,0.507191,97.74419,32.987028,-31.177174,2630.092008,,,,,131.30699,,,7.91808,4.46536,2.53699,50,5.63126,-8.45316,-109.59207,-2.53965,9.45355,22.67433,-26.84276,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,6d513840-4040-11f1-84f1-fd798ffa8f4c,74.31607,72.35171,,7.25894,,,,2.54851,1.68751,-0.15547,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:48:07.48,2026-04-24T19:48:07.4899968-05:00,2026-04-25T00:48:07.4899968Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,8a6b654f-666f-47c9-8afe-25b7c73e2dd1,54.57533,-110.53465,11.33717,5.71364,-1.42379,-13.42138,2.89656,-8.84615,4.72678,161.270214,2.54851,102.88042,-18.99023,4.53416,-1.03647,0.24103,-0.05473,0.01005,-0.00102,1.68751,78.0511,-19.80258,1.73427,-0.31371,0.05327,-0.00889,0.00141,-0.00012,-0.15547,-62.2506,7.86484,-1.68256,0.34755,-0.07463,0.0162,-0.00286,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-04-24,19:49:03.44,11,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32926,-2.873307,3.435706,2191.091803,153.719443,11:00,5.66319,-2.57021,6.56752,-18.07615,17.86997,-8.23556,1.51596,-0.10325,79.72511,-6.337728,1.942085,0.431517,,,,,,,,,,,,5.29878,10.56493,2.33682,50,5.45715,-7.28795,-126.60013,-6.81519,8.57276,26.60166,-15.08129,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,8ea8d570-4040-11f1-84f1-fd798ffa8f4c,87.34876,,,7.60415,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:49:03.44,2026-04-24T19:49:03.4407424-05:00,2026-04-25T00:49:03.4407424Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,8907aa22-1a00-494e-b9f7-d9c7d30b32b0,53.92998,-127.42323,13.30083,5.6608,-6.34854,-7.54065,2.56642,-7.55321,4.28638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-24,19:49:18.98,11,2,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98952,-3.453201,3.387956,2177.855478,148.963601,11:00,5.80461,-2.70804,6.20492,-19.97434,15.88851,-8.85705,0.94326,-0.31534,80.58365,-7.22107,1.791851,0.431017,,,,,,,,,,,,5.55197,9.56382,2.45776,50,5.53447,-7.19642,-127.46471,-8.2793,9.12717,26.38788,-16.45165,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,97e38130-4040-11f1-84f1-fd798ffa8f4c,87.4501,,,7.40588,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:49:18.98,2026-04-24T19:49:18.9878272-05:00,2026-04-25T00:49:18.9878272Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,fcc2ba50-a299-48a4-8d67-95eecea78d97,54.29376,-128.35053,13.19394,5.80313,-7.72703,-8.22582,2.70448,-7.50282,4.56358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,19:49:38.87,11,3,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,88.65513,-2.386831,2.972379,1113.381067,147.58147,11:00,5.66717,-2.6594,6.15782,-19.23722,16.13918,-9.50804,1.85477,-0.70326,80.90074,-6.034909,1.25973,0.428083,87.70412,5.876238,38.673547,3502.228588,,,,112.83585,103.43944,39.862542,0.970921,5.81296,9.40233,2.43853,50,5.47579,-6.29945,-128.57779,-5.92307,9.69643,27.55043,-16.49027,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,a3bca590-4040-11f1-84f1-fd798ffa8f4c,88.04932,4.89254,,7.75438,,,,2.77525,2.29393,0.70992,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:49:38.87,2026-04-24T19:49:38.8765184-05:00,2026-04-25T00:49:38.8765184Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,a6b4e2db-31cb-40f3-82b5-c44b1daac523,54.34142,-129.50468,13.77521,5.66574,-5.36828,-8.24513,2.65596,-6.62568,4.84822,,2.77525,99.89814,-16.239,2.83768,-0.60192,0.12383,-0.02636,0.00519,-0.00063,2.29393,13.1694,-17.24918,1.52802,-0.30307,0.07045,-0.01394,0.00263,-0.00032,0.70992,79.9578,-7.39194,1.24913,-0.26364,0.05381,-0.01126,0.00211,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2026-04-24,19:50:20.83,12,1,"DeLoreto, Dominic",829229,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.35151,-1.6819,3.457667,2185.54931,147.398837,11:00,5.95511,-2.73053,5.77106,-22.60867,16.18288,-9.52024,2.5026,-0.3023,77.7714,-5.928488,1.756741,0.44827,85.889,44.352542,1.243562,4532.864575,109.45834,97.66093,10.90087,277.63161,274.38938,10.538225,5.640997,5.88776,9.13083,2.45039,50,5.80231,-7.08789,-123.67965,-4.33055,9.0801,25.67041,-18.09248,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,bccad4d0-4040-11f1-84f1-fd798ffa8f4c,84.0842,113.87514,,7.58011,,,,2.13419,2.7466,0.33231,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:50:20.83,2026-04-24T19:50:20.8368128-05:00,2026-04-25T00:50:20.8368128Z,FlyBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,157d9955-bab1-4061-a4bc-4b1a1744824f,54.72748,-124.657,12.8352,5.95407,-3.64172,-9.04624,2.72682,-7.43359,4.54005,195.905488,2.13984,89.94097,-21.27848,5.2554,-0.74869,0.00515,0.01846,-0.00277,0.00013,2.74104,88.15645,-19.79712,1.11571,-0.09296,-0.01149,0.00907,-0.00166,0.0001,0.33154,1.9721,4.54314,-1.48799,0.32162,-0.04223,0.00222,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-24,19:53:00.52,1,1,"Sperry, Joe",831058,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93479,-0.977672,-3.354312,2283.613335,264.774895,2:45,5.30162,1.0114,5.51703,-33.10825,3.17307,20.76159,1.6268,-0.39841,80.60353,-7.06867,0.344666,0.433524,,,,,,,,,,,,-11.50091,2.28512,-0.73323,50,5.1943,6.62325,-128.82349,-3.43281,-19.10665,29.60804,-28.37773,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,1c00c360-4041-11f1-84f1-fd798ffa8f4c,86.94437,,,8.33126,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:53:00.52,2026-04-24T19:53:00.5270528-05:00,2026-04-25T00:53:00.5270528Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,806a2e3b-68db-4b65-ac03-e9e755b22160,54.98179,-129.96343,14.80402,5.30544,-2.34024,-14.18887,-1.00239,7.35888,-9.55332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,19:53:36.03,1,2,"Sperry, Joe",831058,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46248,1.132924,-2.448597,2406.454125,95.414381,9:15,5.23777,1.0074,5.01353,-43.04916,3.64606,-20.65505,2.72072,-3.02627,71.72142,-6.719054,-6.085394,0.491822,,,,,,,,,,,,9.33926,1.95051,-0.75528,50,5.31242,5.79796,-114.94731,0.7427,12.24283,25.32288,-29.61714,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,313eb0c0-4041-11f1-84f1-fd798ffa8f4c,76.63842,,,7.74106,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:53:36.03,2026-04-24T19:53:36.0345600-05:00,2026-04-25T00:53:36.0345600Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,85164cef-3422-4a03-9574-891a0ede182f,55.4827,-116.14887,12.66144,5.24384,2.14802,-14.80857,-1.0166,5.21704,6.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,19:53:56.18,1,3,"Sperry, Joe",831058,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32302,1.133723,-2.22389,2471.630946,74.588934,8:30,5.18387,1.04642,4.67772,-50.34188,-2.16788,-15.0819,2.06634,-2.32343,70.56469,-7.99351,-4.867736,0.499549,,,,,,,,,,,,6.44244,-0.84453,-0.80579,50,5.25473,5.12304,-114.47069,0.35733,8.24841,28.02904,-33.25532,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,3d34d300-4041-11f1-84f1-fd798ffa8f4c,75.453,,,8.75833,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-25,00:53:56.18,2026-04-24T19:53:56.1891328-05:00,2026-04-25T00:53:56.1891328Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,a8ccd2bb-0f87-408a-93ef-c3b25e966d32,55.81535,-115.88587,14.01452,5.1943,2.03639,-16.62766,-1.05394,4.70658,4.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
