PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:09:00.08,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99398,2.982458,-1.180141,2743.13939,37.891042,7:15,5.49729,2.32476,5.09495,-66.35027,-17.87458,-15.31942,2.78184,-0.06415,70.22516,-9.017213,-3.891131,0.50111,,,,,,,,,,,,7.11363,-9.23796,-2.20096,50,5.72756,2.97178,-112.86697,3.42073,8.94844,25.29462,-43.79478,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,c0658110-2ba2-11f1-94af-d904e982a6af,75.21783,,,7.76882,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:09:00.08,2026-03-29T12:09:00.0896512-07:00,2026-03-29T19:09:00.0896512Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,02ed99f1-09c2-4767-a5b3-cef50410ee20,55.4053,-114.07192,12.64731,5.51492,5.50696,-21.89739,-2.33237,2.54551,4.47422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,12:09:17.10,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02458,-0.391318,-2.05691,1548.669189,255.179822,2:30,5.46125,2.36236,5.25486,-34.49124,7.59394,22.98789,2.21906,2.34454,75.07618,-6.741063,2.022885,0.466913,,,,,,,,,,,,-12.39249,4.28567,-2.19229,50,5.39997,3.38009,-120.34339,-2.02147,-17.8859,26.80442,-25.9886,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,ca7445b0-2ba2-11f1-94af-d904e982a6af,80.72687,,,7.9484,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:09:17.10,2026-03-29T12:09:17.1002368-07:00,2026-03-29T19:09:17.1002368Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,d3672814-bd5f-43b5-b74e-e164a6570323,55.2453,-121.50608,13.40221,5.4632,-0.89417,-12.9943,-2.35573,4.15592,-8.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:09:38.83,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78271,-1.86579,-3.554588,1247.675081,248.011265,2:15,5.53314,2.09607,5.53308,-38.69915,5.18185,9.11548,0.56022,-0.47115,73.78829,-8.950221,-1.930463,0.476771,,,,,,,,,,,,-5.68886,3.61827,-1.79344,50,5.34518,6.90221,-116.95302,-5.10973,-7.81513,23.73656,-27.20342,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,d770db70-2ba2-11f1-94af-d904e982a6af,79.05775,,,6.99443,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:09:38.83,2026-03-29T12:09:38.8388352-07:00,2026-03-29T19:09:38.8388352Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,b33b30f3-132b-4376-8f89-f7de2dd4d10c,54.9643,-117.95626,11.86828,5.53685,-3.95996,-13.60171,-2.09215,7.23252,-3.90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:10:00.23,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29009,-0.562891,-4.340376,2518.982272,215.267162,1:15,5.56398,2.06836,5.73322,-13.54973,19.20596,12.76556,3.90912,-0.91751,84.124,-3.184738,-2.066031,0.411922,,,,,,,,,,,,-7.77225,10.23945,-1.71387,50,5.50877,9.65175,-134.97457,-1.70408,-14.19665,32.08315,-13.47087,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,e42a74c0-2ba2-11f1-94af-d904e982a6af,91.50387,,,9.16609,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:10:00.23,2026-03-29T12:10:00.2334208-07:00,2026-03-29T19:10:00.2334208Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,d85cddb6-394f-4bbc-b63a-791bf9d0157d,54.76198,-136.10178,16.04157,5.56032,-1.23079,-6.73544,-2.06173,10.15053,-7.09832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:10:16.55,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36452,0.171676,-1.338423,1066.034075,244.598344,2:15,5.50157,2.20363,5.73309,-36.69805,7.32386,12.15816,2.60332,1.97019,72.79894,-6.639817,0.838791,0.477536,,,,,,,,,,,,-6.73831,4.04457,-2.10016,50,5.49324,2.27032,-116.61596,-0.80272,-9.14286,24.93455,-26.68615,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,ede28de0-2ba2-11f1-94af-d904e982a6af,78.93115,,,7.56558,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:10:16.55,2026-03-29T12:10:16.5558784-07:00,2026-03-29T19:10:16.5558784Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,ba33ef95-d814-4ae8-bc15-95fbd29157ac,54.76622,-117.63064,12.46728,5.50381,0.28324,-13.34308,-2.20012,2.64238,-4.57143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:11:26.70,3,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.86384,-2.894027,-4.014506,2366.261344,230.612844,1:45,5.30598,2.24465,5.53896,-16.39595,16.15131,18.28284,1.22585,0.01001,85.08355,-5.995311,-0.763469,0.410609,,,,,,,,,,,,-10.39331,9.34323,-1.90844,50,5.04367,8.66378,-135.72975,-7.41671,-19.25303,31.64587,-14.86626,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,17b1fc00-2ba3-11f1-94af-d904e982a6af,91.79639,,,8.78029,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:11:26.70,2026-03-29T12:11:26.7080192-07:00,2026-03-29T19:11:26.7080192Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,43cfd5f2-423a-40d4-9e7f-9bf06da47c5c,54.95809,-136.88086,15.82294,5.30362,-6.87595,-7.43313,-2.23632,9.36411,-9.62652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:12:03.34,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.71737,0.848429,-2.680393,2651.722532,75.109384,8:30,5.1689,2.94841,4.92369,-42.06868,-0.31551,-6.45587,2.46619,-0.12538,76.15703,-6.775058,-3.816564,0.465068,87.2792,6.620939,-43.73825,4047.514033,,,,92.21538,92.21538,-44.534906,0.779886,2.40327,-0.08055,-2.68131,50,5.21646,5.95732,-121.24625,0.19245,3.54376,25.79191,-32.29283,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,2d8aa2c0-2ba3-11f1-94af-d904e982a6af,81.04723,5.06736,,7.56034,,,,3.48346,2.91872,-0.0624,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:12:03.34,2026-03-29T12:12:03.3423360-07:00,2026-03-29T19:12:03.3423360Z,GroundBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,a33344f9-c5b5-482c-a983-68f504d5a2ef,55.57509,-122.42646,12.89596,5.17384,1.67013,-16.14641,-2.9502,5.79516,1.77188,,3.5295,91.06694,-14.56728,,,,,,,2.98542,13.59459,-22.44046,,,,,,,-0.05996,-87.95771,6.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-29,12:13:24.88,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6043,1.717796,-2.216977,2747.856857,35.734581,7:15,5.41642,2.56926,5.13793,-63.57003,-15.55595,-12.55745,1.73813,-0.5658,70.45455,-9.792276,-4.440914,0.498719,,,,,,,,,,,,5.46496,-8.00095,-2.35109,50,5.52787,4.91161,-113.68975,1.11926,6.91168,27.38074,-42.29309,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,5e2c9640-2ba3-11f1-94af-d904e982a6af,75.57856,,,8.14975,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:13:24.88,2026-03-29T12:13:24.8894464-07:00,2026-03-29T19:13:24.8894464Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,e9dbf0d0-746f-4f10-b25e-d08b60b7f84b,55.36173,-114.9738,13.69037,5.42887,3.10264,-21.14655,-2.57382,4.58748,3.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:13:44.65,5,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95762,-0.501365,-3.37627,1438.468227,242.89557,2:00,5.52264,2.36815,5.11078,-36.1801,9.53867,14.71202,2.03447,0.40968,71.44305,-7.212847,-0.776961,0.486652,,,,,,,,,,,,-8.51067,5.52185,-2.06157,50,5.44832,6.23042,-116.73124,-2.27128,-11.30087,29.66995,-24.84188,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,69fc92e0-2ba3-11f1-94af-d904e982a6af,77.45255,,,9.51458,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:13:44.65,2026-03-29T12:13:44.6530560-07:00,2026-03-29T19:13:44.6530560Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,daa44eec-65d6-4443-bdf8-c1d2e06a5dc4,55.3783,-118.09034,14.83498,5.5263,-1.13333,-12.42094,-2.35883,6.74808,-5.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:14:01.38,5,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,1,Top,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.23228,0.649133,-2.732483,881.977937,314.682454,4:30,5.50214,2.33475,5.60669,-50.23353,-5.11315,6.97138,1.92266,0.36314,71.8468,-8.581491,-1.487417,0.483457,84.49377,-16.535512,40.531186,,,,,9.30517,4.27876,27.087279,0.060512,-4.53744,-2.36225,-2.10561,50,5.52535,5.26412,-116.1119,-0.39041,-6.01287,27.6768,-35.30441,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,73f02e60-2ba3-11f1-94af-d904e982a6af,77.96442,2.13856,,8.38547,,,,2.80966,2.13856,-0.44405,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:14:01.38,2026-03-29T12:14:01.3861888-07:00,2026-03-29T19:14:01.3861888Z,GroundBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,ed1ce695-ac8f-4137-a2a7-64632df673ae,54.88997,-117.2717,13.8384,5.51072,1.08902,-17.65221,-2.33148,5.51609,-3.00643,,2.80788,90.47557,,,,,,,,2.13926,-35.34111,,,,,,,,-0.44556,77.35864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-29,12:16:52.32,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48728,-0.665541,-1.635291,2371.46294,196.164637,12:30,5.59117,1.28567,5.97894,-9.98871,21.7145,5.95611,4.14157,0.26577,84.74985,-2.666405,-0.565258,0.40525,,,,,,,,,,,,-3.55819,11.63276,-1.15953,50,5.53283,3.63452,-136.97363,-1.78515,-6.64412,35.08914,-10.45236,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,d9c9ca20-2ba3-11f1-94af-d904e982a6af,93.01034,,,9.73743,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:16:52.32,2026-03-29T12:16:52.3299328-07:00,2026-03-29T19:16:52.3299328Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,cab6b32e-04e0-4e34-939c-94b5e9344b93,54.51421,-138.12521,17.54457,5.58579,-1.44212,-5.22618,-1.28239,3.85258,-3.32206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:17:07.94,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15152,-3.651076,-1.668374,2430.471795,207.675577,1:00,5.60386,1.20947,6.00334,-13.05733,18.91682,9.29686,1.12692,0.43799,84.80853,-6.183779,0.003373,0.406978,,,,,,,,,,,,-5.30583,11.24178,-1.08332,50,5.30934,3.55304,-136.27922,-9.043,-9.81633,34.48258,-11.37568,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,e315db00-2ba3-11f1-94af-d904e982a6af,92.61544,,,9.34298,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:17:07.94,2026-03-29T12:17:07.9497728-07:00,2026-03-29T19:17:07.9497728Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,541e6b8b-0b3d-45c6-bb9c-b0a77bb7e186,54.49192,-137.41111,17.24129,5.60005,-8.6696,-5.68784,-1.20523,3.87526,-4.90816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:17:25.66,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98238,-2.922281,-3.104479,2323.801287,202.287184,12:45,5.63555,1.19924,5.83884,-9.06449,23.23186,9.02847,2.15788,-0.9365,84.48776,-4.747103,-1.489546,0.409023,,,,,,,,,,,,-5.57107,13.09635,-0.95129,50,5.39166,6.95458,-135.94408,-7.11196,-10.26789,34.00652,-8.0365,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,eda5b680-2ba3-11f1-94af-d904e982a6af,92.15227,,,9.49463,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:17:25.66,2026-03-29T12:17:25.6680960-07:00,2026-03-29T19:17:25.6680960Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,68539e1c-d7d7-4431-a76b-32f8e48fe9c3,54.65549,-137.10371,17.00326,5.62951,-6.83791,-4.01825,-1.19441,7.30472,-5.13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:17:43.05,1,4,"Scolari, Cal",822302,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83714,-2.96624,-2.467726,2383.476273,204.600873,12:45,5.59075,1.08262,5.93705,-12.05635,20.07001,8.6604,1.82932,-0.48636,84.764,-5.317505,-0.913975,0.407945,,,,,,,,,,,,-5.19697,11.53753,-0.89054,50,5.34706,5.46749,-135.89017,-7.35235,-9.60297,33.06238,-10.85504,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,f8029b20-2ba3-11f1-94af-d904e982a6af,92.39578,,,9.07313,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:17:43.05,2026-03-29T12:17:43.0506496-07:00,2026-03-29T19:17:43.0506496Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,f7f23525-e1ca-40b9-8c48-c18653c7fb63,54.55868,-136.99482,16.53119,5.58665,-6.98967,-5.42752,-1.07858,5.78834,-4.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:18:02.26,1,5,"Scolari, Cal",822302,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3505,-2.844327,-2.427584,2435.485241,198.368325,12:30,5.62903,1.12702,6.05879,-8.53123,22.52241,7.0987,2.28099,-0.52962,85.80624,-4.571011,-1.151436,0.401077,63.87522,46.122959,-133.76816,3528.634497,,,,,40.29133,,,-4.44634,12.85662,-0.94228,50,5.40342,5.53898,-138.10365,-7.0196,-8.45412,35.20515,-7.72898,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,036f9030-2ba4-11f1-94af-d904e982a6af,93.97804,35.39314,,9.54426,,,,1.25528,2.30756,0.6041,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:18:02.26,2026-03-29T12:18:02.2692352-07:00,2026-03-29T19:18:02.2692352Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,f94cfbcf-5e76-470f-b32f-ddd96a35b744,54.4375,-139.23025,17.60258,5.62409,-6.77226,-3.86449,-1.12386,5.80952,-4.22706,26.22341,1.25528,-44.91763,-0.6965,1.30853,1.20722,-5.43807,9.76101,-8.54955,2.94628,2.30756,67.52925,-29.27344,3.49786,0.74019,-4.8294,8.59136,-7.39022,2.49888,0.6041,-46.8911,6.28217,-0.73968,-0.19761,0.98132,-1.66485,1.38534,-0.45268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-29,12:18:23.98,1,6,"Scolari, Cal",822302,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.8004,1.641129,-0.470959,2547.018435,36.835295,7:15,5.74652,1.07191,5.67793,-62.26999,-15.71379,-13.11201,2.08769,-0.4598,70.84025,-9.748913,-2.821212,0.491089,83.90761,51.058228,6.461671,5692.35742,,,,,191.6651,,,6.49339,-8.10016,-1.02377,50,5.84583,1.44919,-114.22398,1.15214,8.31916,26.96924,-42.55177,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,1075c2e0-2ba4-11f1-94af-d904e982a6af,76.75276,119.53646,,7.96015,,,,2.20902,2.13702,0.41244,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:18:23.98,2026-03-29T12:18:23.9827456-07:00,2026-03-29T19:18:23.9827456Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,ac45a601-df96-4df8-a21a-309d95564802,54.8219,-115.35685,13.48462,5.75989,2.93957,-21.27589,-1.07731,1.09973,4.15958,169.934942,2.20902,76.85814,-20.88357,6.04622,-1.43161,0.31004,-0.05838,0.00776,-0.00051,2.13702,95.71766,-21.94515,1.27323,0.06127,-0.08579,0.02582,-0.00453,0.0004,0.41244,8.70475,-5.94203,2.07293,-0.5599,0.13359,-0.02683,0.00375,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-03-29,12:19:00.86,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.54651,-1.79866,-2.599273,2493.553675,204.739285,12:45,5.52454,1.46282,5.88931,-12.06481,19.35493,8.34347,2.8468,-0.25701,85.09468,-4.176302,-1.104062,0.403434,,,,,,,,,,,,-5.1337,10.83091,-1.25782,50,5.37256,5.87838,-138.23094,-4.64156,-9.68322,38.03426,-11.7447,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,266f1100-2ba4-11f1-94af-d904e982a6af,93.42897,,,10.45184,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:19:00.86,2026-03-29T12:19:00.8637952-07:00,2026-03-29T19:19:00.8637952Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,34e80417-15c6-429f-bd9b-2f5d94740edb,54.60285,-139.49166,19.01713,5.51996,-4.25225,-5.87235,-1.458,6.19935,-4.84161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:19:15.17,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Libed, Nico",822297,Right,SAN_GAU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99181,-0.885042,-2.678352,2502.573869,208.695157,1:00,5.54197,1.41302,5.96986,-11.71678,19.05816,9.80756,3.74408,-0.25461,86.06977,-3.189659,-0.918256,0.399273,,,,,,,,,,,,-5.85382,10.34335,-1.20595,50,5.46521,6.04291,-139.0567,-2.43669,-11.26373,36.2161,-12.2718,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,2eeef840-2ba4-11f1-94af-d904e982a6af,94.40266,,,9.92204,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:19:15.17,2026-03-29T12:19:15.1733248-07:00,2026-03-29T19:19:15.1733248Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,fa6eb614-2941-4967-8e0d-4a79ed047352,54.52359,-140.22988,18.10805,5.5377,-2.03916,-6.1359,-1.40761,6.40778,-5.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
