PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,13:05:17.59,3,3,"Danielson, Zane",828380,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3907,1.588831,4.081777,1969.683081,106.678339,9:30,5.34306,-3.12173,5.82998,-38.89975,8.57012,-22.98297,3.58253,-1.23614,69.87455,-5.656749,-0.025925,0.495884,,,,,,,,,,,,12.91162,4.38421,2.80123,50,5.45051,-7.11674,-112.01476,1.94369,16.21297,22.44228,-26.66887,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,256da120-44bf-11f1-9203-171cfa5eff7e,76.01057,,,7.51615,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:05:17.59,2026-04-30T13:05:17.5930000-05:00,2026-04-30T18:05:17.5930000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,d5ece1cf-507f-4d83-9310-2e0ba476af5b,54.66985,-112.9465,11.22114,5.34683,3.0509,-13.33443,3.11067,-7.78985,8.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,13:05:35.25,3,4,"Danielson, Zane",828380,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53327,-1.112617,3.475859,1969.757408,120.409298,10:00,5.68033,-3.0595,5.38186,-27.30139,14.12595,-21.50974,2.36017,-1.58964,75.45781,-6.199531,-0.342884,0.46325,,,,,,,,,,,,11.8139,7.87067,2.7636,50,5.56178,-6.41312,-120.88897,-3.25065,17.26796,26.26698,-20.66974,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,2fec8cb0-44bf-11f1-9203-171cfa5eff7e,81.36531,,,8.07546,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:05:35.25,2026-04-30T13:05:35.2590000-05:00,2026-04-30T18:05:35.2590000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,836983da-afee-47b7-a7ac-c4b82a3c0ce8,55.11695,-121.99572,13.13349,5.68039,-2.37973,-10.33487,3.04914,-7.14071,8.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-30,13:05:49.44,3,5,"Danielson, Zane",828380,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,1,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.34867,0.578476,3.921594,2106.681583,98.438065,9:15,5.39691,-3.20264,5.91437,-44.9129,4.67107,-20.23761,2.19235,-1.24368,68.73225,-7.728286,0.293776,0.506806,83.55635,3.326677,-4.925191,7146.491768,,,,75.41489,75.41489,-3.303821,0.649658,11.58883,2.67638,2.89956,50,5.4177,-6.77437,-109.2245,-0.21566,13.90579,20.44319,-28.96258,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,3866f5b0-44bf-11f1-9203-171cfa5eff7e,74.37247,3.0532,,6.61642,,,,1.90662,2.31197,1.2838,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:05:49.44,2026-04-30T13:05:49.4410000-05:00,2026-04-30T18:05:49.4410000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b2666c2e-1e59-42f0-bf24-179858f16af7,54.58813,-110.0799,10.2216,5.40137,0.99621,-14.48129,3.19519,-7.35623,6.95289,281.308789,1.93143,121.37488,-13.07194,,,,,,,2.32799,6.77981,-15.98765,,,,,,,1.27694,-10.36058,2.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-30,13:06:23.85,4,1,"Danielson, Zane",828380,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.13354,0.660727,3.909494,2095.676102,92.120088,9:00,5.50182,-2.98185,5.58277,-47.9879,2.70354,-25.16848,2.12136,-1.42241,68.30927,-8.156519,-0.577275,0.512435,,,,,,,,,,,,13.88079,1.70713,2.66193,50,5.52764,-6.48876,-108.82124,-0.24916,16.47392,20.92762,-30.148,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,4ceb5710-44bf-11f1-9203-171cfa5eff7e,73.55555,,,6.82427,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:06:23.85,2026-04-30T13:06:23.8540000-05:00,2026-04-30T18:06:23.8540000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,e7776a09-2a25-42be-a4ca-642e1011e57e,54.91922,-109.76319,10.46381,5.50832,1.1078,-15.074,2.97068,-7.23025,8.23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,13:07:02.55,4,2,"Danielson, Zane",828380,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14818,-1.070405,4.687871,2083.220188,102.70816,9:30,5.37393,-2.99267,5.6213,-43.01443,6.10347,-19.75178,0.78699,-0.25395,69.73096,-8.958486,1.168825,0.504419,,,,,,,,,,,,11.34757,3.90599,2.60483,50,5.25475,-8.29646,-110.20814,-3.40748,13.90125,20.30712,-27.38902,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,63f92270-44bf-11f1-9203-171cfa5eff7e,74.72449,,,6.41723,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:07:02.55,2026-04-30T13:07:02.5500000-05:00,2026-04-30T18:07:02.5500000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,9fe8d291-0760-4f6c-bc4e-d84fc08aad4e,54.88008,-111.10372,10.15356,5.3784,-2.19959,-13.69451,2.98423,-8.90952,6.95062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-30,13:07:21.61,4,3,"Danielson, Zane",828380,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64674,1.135297,3.791567,2005.877849,130.30817,10:15,5.77896,-2.7118,5.41912,-23.19678,18.0819,-19.57863,4.91188,-0.78634,75.24812,-3.243514,0.319107,0.462418,,,,,,,,,,,,10.90934,9.12473,2.38821,50,5.86437,-7.16398,-120.99399,1.69132,15.98517,26.15414,-18.8038,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,6f4bd8c0-44bf-11f1-9203-171cfa5eff7e,81.51169,,,8.39862,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:07:21.61,2026-04-30T13:07:21.6160000-05:00,2026-04-30T18:07:21.6160000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,d0d36b66-e66f-46ef-8623-c8e77c97b90d,55.07834,-122.08679,13.07707,5.77729,2.477,-9.4019,2.7015,-7.83189,7.99259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-30,13:07:41.67,4,4,"Danielson, Zane",828380,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79891,5.401064,1.718506,1961.982603,310.040263,4:15,5.47757,-2.90514,5.07305,-62.50346,-2.95256,6.3017,5.37855,-0.75929,62.87639,-6.025079,2.828113,0.555412,,,,,,,,,,,,-2.45858,-2.59209,2.73693,50,5.94322,-3.30492,-101.93598,7.6185,-2.51765,20.93609,-34.8284,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,7b4f4170-44bf-11f1-9203-171cfa5eff7e,67.86389,,,7.92252,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:07:41.67,2026-04-30T13:07:41.6730000-05:00,2026-04-30T18:07:41.6730000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,c9f752b4-4dee-4118-a8eb-c65e6ded78a9,55.42306,-103.04377,10.46804,5.49135,9.46138,-17.4142,2.90827,-3.17171,-1.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,13:08:02.18,4,5,"Danielson, Zane",828380,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49806,0.052719,6.01954,2075.493523,83.535907,8:45,5.39591,-2.84851,5.68072,-53.90188,-0.9678,-24.71919,0.95351,0.72373,67.1375,-9.797653,1.621022,0.523648,,,,,,,,,,,,14.37709,0.01213,2.35544,50,5.36639,-10.31513,-106.19886,-1.54538,16.29472,19.47424,-32.16032,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,87848f90-44bf-11f1-9203-171cfa5eff7e,71.98054,,,6.36056,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:08:02.18,2026-04-30T13:08:02.1870000-05:00,2026-04-30T18:08:02.1870000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,35a7ffa7-88eb-47fb-9dcc-5d6afcaca398,54.82314,-107.07965,9.73712,5.4034,-0.09081,-16.08016,2.83865,-11.05212,8.14736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-30,13:08:28.45,4,6,"Danielson, Zane",828380,Left,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,3,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.42776,-1.9315,7.115252,2155.040515,93.130667,9:00,5.46504,-2.98005,5.66236,-47.3266,2.77126,-21.28198,-0.29468,1.91592,69.64374,-10.529529,3.342731,0.509426,,,,,,,,,,,,12.83961,2.34583,2.38933,50,5.26991,-12.82189,-108.77294,-5.15312,15.42454,18.59375,-29.35596,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,972b0fa0-44bf-11f1-9203-171cfa5eff7e,73.99003,,,5.78402,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:08:28.45,2026-04-30T13:08:28.4500000-05:00,2026-04-30T18:08:28.4500000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,9e1c9ddc-0120-412c-bb46-269db8725696,54.84209,-109.59753,9.29687,5.46957,-3.85126,-14.67798,2.97312,-13.50593,7.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-30,13:09:01.16,5,1,"Danielson, Zane",828380,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.42153,-1.010345,4.347202,2121.645195,118.429745,10:00,5.7991,-2.50298,5.47934,-25.48533,16.14926,-26.91167,2.7271,-0.67004,74.91167,-5.801847,-0.432625,0.464407,,,,,,,,,,,,15.20206,8.9243,2.14045,50,5.69337,-8.07399,-120.63889,-2.93589,21.99173,27.49281,-19.26393,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,aaa1f8a0-44bf-11f1-9203-171cfa5eff7e,81.16254,,,8.50986,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:09:01.16,2026-04-30T13:09:01.1680000-05:00,2026-04-30T18:09:01.1680000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,5e1311f6-85bc-4e0f-b76f-7225837d82f8,55.02292,-121.7782,13.7464,5.79849,-2.13758,-9.63197,2.49392,-8.98533,10.99586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,13:11:32.05,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.25472,-2.922117,-0.250355,1977.304686,213.8242,1:15,6.01554,1.6667,5.42872,-23.61119,14.39564,8.70189,1.30868,2.15737,78.79196,-7.322843,1.299604,0.443713,,,,,,,,,,,,-4.45878,8.60252,-1.65074,50,5.74034,0.16784,-126.29803,-7.23776,-7.08287,29.69457,-18.50879,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,048daf80-44c0-11f1-9203-171cfa5eff7e,84.94779,,,8.46276,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:11:32.05,2026-04-30T13:11:32.0560000-05:00,2026-04-30T18:11:32.0560000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,41bcb5fa-5c01-408c-92e5-6c08e09a31b4,55.06918,-127.4843,14.84728,6.01471,-6.49835,-9.25439,-1.6631,0.45079,-3.54144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-30,13:12:21.70,2,1,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05702,-1.19815,-2.652587,1477.474148,256.0291,2:30,5.51698,2.02154,5.89505,-37.79187,5.89055,16.69489,1.25387,0.94819,72.62644,-8.234001,0.346338,0.475691,,,,,,,,,,,,-9.46477,3.95154,-1.81727,50,5.39915,4.77708,-117.3343,-3.64649,-12.83153,27.89389,-26.81691,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,222fe5d0-44c0-11f1-9203-171cfa5eff7e,79.23725,,,8.43057,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:12:21.70,2026-04-30T13:12:21.7010000-05:00,2026-04-30T18:12:21.7010000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,e28dd6ef-dc84-49d3-a659-50aae4c6f60c,54.60263,-118.42343,13.94695,5.52109,-2.59942,-13.40846,-2.01357,5.27809,-6.41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,13:12:40.58,2,2,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02681,-1.563751,-1.817771,1536.917658,254.992198,2:30,5.59364,2.01285,5.74442,-36.20648,6.18823,17.35804,1.11934,1.76627,74.342,-8.257182,1.293969,0.468627,,,,,,,,,,,,-9.46048,4.09154,-1.87256,50,5.44152,3.08714,-118.91301,-4.42515,-13.32417,26.28604,-26.41148,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,2d6e50d0-44c0-11f1-9203-171cfa5eff7e,80.43167,,,7.6848,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:12:40.58,2026-04-30T13:12:40.5810000-05:00,2026-04-30T18:12:40.5810000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,64a69fb4-74ac-44de-8cab-b5642c767a62,54.75594,-119.95972,13.14302,5.59679,-3.37345,-13.20574,-2.00605,3.6177,-6.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-30,13:13:01.28,2,3,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95588,-2.416565,-0.55155,2038.6475,202.51534,12:45,5.90187,1.72649,5.58077,-19.38292,17.48591,6.71878,2.02824,1.77125,79.86857,-6.069282,0.647871,0.43702,,,,,,,,,,,,-3.56028,9.95004,-1.68353,50,5.68155,0.93381,-127.49516,-5.98641,-5.81146,28.246,-15.93243,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,39bad070-44c0-11f1-9203-171cfa5eff7e,86.24878,,,8.08731,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:13:01.28,2026-04-30T13:13:01.2810000-05:00,2026-04-30T18:13:01.2810000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,71c2c289-921d-427f-9a67-b810e778fca3,54.91777,-128.58006,14.123,5.89973,-5.37446,-7.96621,-1.72368,1.15702,-2.90573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-30,13:13:20.33,2,4,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21049,-1.918398,-1.544253,1996.165911,221.368676,1:30,5.83743,1.77616,5.68828,-23.19234,13.26631,10.58831,2.11533,1.21882,80.21843,-6.254034,0.349605,0.434582,,,,,,,,,,,,-5.82674,7.68067,-1.65289,50,5.66158,2.9898,-127.91543,-5.04931,-9.58445,28.16226,-19.54002,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,451a30f0-44c0-11f1-9203-171cfa5eff7e,86.73266,,,7.99206,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:13:20.33,2026-04-30T13:13:20.3340000-05:00,2026-04-30T18:13:20.3340000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,675d65d2-2afb-469e-bd58-cb85d093282a,54.81078,-128.97024,14.08113,5.837,-4.31744,-9.77001,-1.7716,3.34879,-4.79222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,13:13:40.31,2,5,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.27579,-0.411473,-1.624188,1472.036258,282.636933,3:30,5.4445,2.08446,6.02649,-43.87699,-1.57772,14.66052,1.40683,1.8015,73.50744,-8.559677,1.019163,0.468099,,,,,,,,,,,,-8.14028,-0.16854,-1.96519,50,5.38901,2.80389,-119.20652,-2.2817,-11.32821,29.92875,-32.40862,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,51072b70-44c0-11f1-9203-171cfa5eff7e,80.52233,,,8.76836,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:13:40.31,2026-04-30T13:13:40.3120000-05:00,2026-04-30T18:13:40.3120000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,98a3ee8c-f366-40aa-a6b9-7d7214261873,54.47197,-120.32404,14.96437,5.45161,-1.07158,-16.20431,-2.07779,3.22688,-5.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,13:14:11.53,3,1,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86202,-0.695342,-2.191997,2134.298513,98.319706,9:15,5.73773,1.87167,5.44632,-41.73073,2.6887,-6.9663,1.60862,-0.76221,72.9272,-8.352987,-3.432076,0.479687,,,,,,,,,,,,2.72414,2.13142,-1.6731,50,5.64816,4.77119,-117.03738,-2.85947,3.69579,26.59489,-29.2824,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,63a121f0-44c0-11f1-9203-171cfa5eff7e,78.57717,,,7.93482,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:14:11.53,2026-04-30T13:14:11.5350000-05:00,2026-04-30T18:14:11.5350000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,64d1c3ef-fec1-4a73-ae16-e758b619519d,55.05014,-118.17937,13.29744,5.74395,-1.60207,-14.6412,-1.87457,4.61249,1.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-30,13:14:36.44,3,2,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.92294,-0.778813,-1.605461,2258.082582,70.801379,8:15,5.64326,1.95467,5.05687,-43.91865,0.19799,-4.40965,1.24855,0.07271,73.51985,-8.778822,-2.385834,0.478049,68.68962,18.781738,-16.052792,2067.177032,106.16894,20.79269,-28.77666,196.43526,195.86843,-14.491308,2.54209,1.6202,0.83075,-1.79814,50,5.53445,3.5107,-118.49587,-3.22303,2.23958,28.51004,-31.02572,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,72792e70-44c0-11f1-9203-171cfa5eff7e,78.84635,20.8522,,8.40309,,,,2.625,1.47089,-0.09712,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:14:36.44,2026-04-30T13:14:36.4400000-05:00,2026-04-30T18:14:36.4400000Z,LineDrive,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,1beed5da-ef8d-4255-89f5-574f389f59ed,55.44149,-119.79793,14.25502,5.64929,-1.80607,-15.51286,-1.95614,3.40842,1.11979,186.313334,2.62494,91.66408,-11.21057,2.42952,-0.43323,0.05115,0.00167,-0.00157,0.00021,1.47096,32.43232,-14.02699,0.38014,-0.03377,0.05073,-0.02701,0.00833,-0.0011,-0.09712,-26.37433,3.71082,-0.49969,0.09115,-0.03236,0.01069,-0.00167,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
29,2026-04-30,13:15:15.96,4,1,"Cole, Trey",10120420,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30045,-0.959143,-1.522999,1333.793353,274.100537,3:15,5.39588,2.17303,5.88823,-41.31451,0.33244,15.25757,1.06197,2.02993,75.02261,-8.56871,1.221259,0.464476,,,,,,,,,,,,-8.32544,0.8589,-2.05915,50,5.29468,2.58639,-119.46419,-3.35711,-11.88984,25.54437,-30.9474,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,8a0c2f60-44c0-11f1-9203-171cfa5eff7e,81.15052,,,7.27784,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:15:15.96,2026-04-30T13:15:15.9640000-05:00,2026-04-30T18:15:15.9640000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,4f0d46d0-4e84-4f86-b518-1f6ebcaaf7e4,54.61358,-120.44665,12.77218,5.40091,-2.16685,-15.4737,-2.16742,3.04368,-5.94492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
