PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-21,20:52:17.59,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Harris, Dasan",814352,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Sinker,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,84.47345,0.273085,-3.097514,970.640352,280.185673,3:15,5.75827,2.09155,5.56207,-41.00357,-1.01429,13.15469,2.59681,0.29115,76.87338,-7.242677,-0.75207,0.455138,100.08284,3.331213,8.602091,884.757015,,,,83.6106,83.6106,8.840602,0.618397,-7.63882,-0.25453,-1.8331,50,5.75465,6.08643,-122.46928,-0.87109,-11.50241,26.11819,-32.55731,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,e4e0fe90-3ded-11f1-8f62-a1a45e88e1ec,82.81538,3.51924,,7.60007,,,,1.15755,2.69925,-0.36976,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:52:17.59,2026-04-21T20:52:17.5926272-05:00,2026-04-22T01:52:17.5926272Z,GroundBall,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3c9794f5-a3c0-4a50-a508-f79f9b276b3f,54.93799,-123.51788,13.05909,5.76339,0.43603,-16.27865,-2.08673,6.54823,-5.7512,332.291081,1.19633,144.04183,-20.10899,,,,,,,2.73015,7.85149,-19.91086,,,,,,,-0.37127,21.95225,-0.92269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-21,20:52:55.03,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14607,0.174976,-2.325436,950.880072,292.428981,3:45,5.73008,2.17228,5.50061,-44.95065,-3.65555,12.18745,2.14799,1.0117,75.87308,-8.032232,-0.15151,0.462509,,,,,,,,,,,,-6.82874,-1.46276,-1.97737,50,5.71517,4.38892,-120.61012,-1.25025,-9.98373,25.09351,-34.31261,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,fb7a8450-3ded-11f1-8f62-a1a45e88e1ec,81.49552,,,7.27299,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:52:55.03,2026-04-21T20:52:55.0320000-05:00,2026-04-22T01:52:55.0320000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0c113891-239d-42cd-9fe1-c3e0cafa3cf0,54.99862,-121.64566,12.54676,5.73755,0.16574,-17.1563,-2.16699,4.80093,-4.99187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:53:15.76,3,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49285,0.199653,-2.519496,726.829174,297.527767,4:00,5.76315,2.20801,5.47844,-45.95294,-5.11536,12.32603,2.12073,0.87618,76.49193,-8.169026,-0.32194,0.45994,,,,,,,,,,,,-6.92256,-2.2141,-1.99531,50,5.74946,4.8141,-121.15204,-1.25395,-10.25334,24.43277,-35.45347,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,079f30a0-3dee-11f1-8f62-a1a45e88e1ec,81.9507,,,7.00092,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:53:15.76,2026-04-21T20:53:15.7610000-05:00,2026-04-22T01:53:15.7610000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a3219945-ce02-41f7-9c74-0750eaec6766,55.02165,-122.16056,12.21638,5.77101,0.20948,-17.72674,-2.20276,5.23733,-5.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,20:53:36.12,3,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31366,-1.569843,-3.342887,2192.821074,217.908553,1:15,5.93242,1.72258,5.76412,-15.49564,17.87977,13.0006,3.1772,-0.30883,83.36166,-4.540716,-1.020229,0.4158,75.58021,24.697002,-170.26765,1824.345777,,,,,43.58785,,,-7.71083,9.96119,-1.45381,50,5.79318,7.23811,-133.7152,-4.13539,-13.79895,31.94771,-14.34798,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,13b536f0-3dee-11f1-8f62-a1a45e88e1ec,90.65036,19.64747,,8.95201,,,,2.09885,3.20193,0.27415,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:53:36.12,2026-04-21T20:53:36.1220000-05:00,2026-04-22T01:53:36.1220000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e7547205-0838-42d7-8baa-ac630020f676,54.73421,-134.84157,15.97386,5.93006,-3.62953,-7.17399,-1.71758,7.72462,-6.89948,344.637994,2.09515,-99.15746,8.33714,,,,,,,3.21458,45.95635,-23.70646,,,,,,,0.27524,-17.05618,0.20048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-04-21,20:54:22.26,3,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01703,-2.600945,-3.599223,2098.984076,271.576473,3:00,5.71641,2.02143,5.55186,-38.05541,1.0565,14.58784,0.1083,-0.13051,77.81689,-9.562618,-0.995991,0.450117,,,,,,,,,,,,-8.61394,1.7987,-1.71981,50,5.46584,7.20506,-124.36268,-7.02663,-13.22902,29.44509,-29.41163,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,2f3cf1b0-3dee-11f1-8f62-a1a45e88e1ec,83.73912,,,8.20014,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:54:22.26,2026-04-21T20:54:22.2630000-05:00,2026-04-22T01:54:22.2630000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8da5a8b3-fd0b-448a-8057-ee60959caa48,54.94631,-125.52835,14.72255,5.72096,-5.86229,-14.70581,-2.01541,7.72876,-6.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:54:45.69,3,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Blair, Alec",828231,Left,OKL_SOO,Undefined,6,Bottom,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,84.92147,-2.64574,-3.805727,703.879496,273.199714,3:00,5.80511,2.13469,5.50952,-39.2127,0.63449,13.17686,0.05599,-0.33141,77.56541,-9.784322,-1.456979,0.454329,,,,,,,,,,,,-7.90796,1.46032,-1.8117,50,5.54709,7.63471,-122.8737,-7.08392,-11.9665,26.66674,-29.96428,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,3d3636f0-3dee-11f1-8f62-a1a45e88e1ec,82.96295,,,7.35606,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:54:45.69,2026-04-21T20:54:45.6930000-05:00,2026-04-22T01:54:45.6930000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,724538cd-ea81-4064-a971-332276f04e12,54.99078,-123.9521,13.33337,5.80906,-5.87218,-14.98214,-2.13023,8.11864,-5.98325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,20:55:26.27,4,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35601,-0.7972,-4.153056,2439.426808,86.913076,9:00,5.59282,2.15814,5.06125,-44.76782,0.53059,-17.77371,1.10841,-3.24611,73.63247,-8.858283,-7.278661,0.48441,,,,,,,,,,,,7.52945,0.97689,-1.74818,50,5.48165,9.18373,-116.2074,-3.23996,10.18324,24.00407,-30.85283,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,557110a0-3dee-11f1-8f62-a1a45e88e1ec,77.81106,,,6.72354,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:55:26.27,2026-04-21T20:55:26.2746112-05:00,2026-04-22T01:55:26.2746112Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e0c67c61-a7c4-44d7-a1cc-f1553d1c76fe,55.43725,-117.32515,12.00204,5.59907,-1.80329,-15.42641,-2.16478,8.70954,5.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:55:47.64,4,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7403,-1.216272,-4.355102,2416.536309,82.762541,8:45,5.52101,2.4378,5.09647,-45.91463,-0.63555,-17.74883,0.54514,-3.15327,73.41099,-9.489169,-7.478318,0.484306,,,,,,,,,,,,7.41481,0.50996,-2.01108,50,5.36996,9.61333,-116.61882,-4.12889,9.98966,26.36738,-31.487,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,6233aaa0-3dee-11f1-8f62-a1a45e88e1ec,77.8277,,,7.32931,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:55:47.64,2026-04-21T20:55:47.6448768-05:00,2026-04-22T01:55:47.6448768Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,de62e085-bcb1-4c2d-8989-9107bea400fe,55.40238,-117.83396,13.18369,5.5268,-2.67781,-15.7435,-2.4435,9.15296,4.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:56:09.33,4,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47567,-3.145758,-3.424048,2391.006951,212.989468,1:00,6.11859,1.55961,5.91299,-13.45485,19.378,11.87575,2.06958,-0.63243,84.37494,-5.730133,-1.296831,0.412407,,,,,,,,,,,,-7.02276,11.12134,-1.29145,50,5.85798,7.48988,-133.92599,-7.74198,-12.7449,29.13423,-11.991,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,6f049c80-3dee-11f1-8f62-a1a45e88e1ec,91.39627,,,8.10073,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:56:09.33,2026-04-21T20:56:09.3325824-05:00,2026-04-22T01:56:09.3325824Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8be031f8-d6ac-40c7-81e8-df2ae3bc790c,54.58487,-134.9197,14.56711,6.11507,-7.333,-5.9955,-1.55432,7.92458,-6.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,20:56:30.36,4,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96233,-3.511444,-2.888814,2311.446093,203.120544,12:45,5.94983,1.60478,5.8918,-10.34343,22.15647,9.00213,1.81933,-0.32952,84.8241,-5.536049,-1.276294,0.41031,73.51223,14.538613,152.607894,3846.238154,,,,127.496,43.77183,158.907363,1.370106,-5.40847,12.63796,-1.37707,50,5.66035,6.39695,-134.64947,-8.51216,-9.92359,29.39531,-8.98555,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,7b8ac9c0-3dee-11f1-8f62-a1a45e88e1ec,91.86324,9.95095,,8.13823,,,,-0.23374,1.54268,0.43415,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:56:30.36,2026-04-21T20:56:30.3629824-05:00,2026-04-22T01:56:30.3629824Z,LineDrive,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,da6d3aaa-006b-4e6f-829a-ef1011a51f04,54.60622,-135.65133,14.69765,5.94525,-8.20592,-4.49278,-1.60086,6.73517,-4.9618,,-0.16917,-93.32303,4.80544,,,,,,,1.71582,25.32979,-19.48485,,,,,,,0.60395,46.2939,-9.74677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-04-21,20:57:21.60,4,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6816,-2.289552,-4.252287,2359.768284,207.56768,1:00,6.04689,1.56034,6.11338,-13.4152,18.05969,8.93906,2.80504,-1.63369,86.19466,-4.85515,-2.648252,0.403788,,,,,,,,,,,,-5.66284,10.1754,-1.23813,50,5.86345,9.70867,-135.7922,-5.81311,-10.66967,27.2063,-13.00211,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,9a11bac0-3dee-11f1-8f62-a1a45e88e1ec,93.34709,,,7.48694,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:57:21.60,2026-04-21T20:57:21.6025088-05:00,2026-04-22T01:57:21.6025088Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3c1adb76-f4a8-4f11-9244-0dfd88a17fb5,54.38506,-136.66793,13.60315,6.04383,-5.3946,-6.50105,-1.55616,10.05212,-5.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,20:57:46.16,4,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.51077,-1.351506,-4.224585,2363.00568,214.645016,1:15,5.9664,1.20783,6.07938,-13.70099,18.12001,11.82056,3.57059,-1.72284,85.34395,-3.987783,-2.10425,0.406002,,,,,,,,,,,,-7.20461,9.98875,-0.88673,50,5.85415,9.48914,-135.51798,-3.57752,-13.41843,29.1942,-13.57022,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,a8b6f770-3dee-11f1-8f62-a1a45e88e1ec,92.83803,,,8.16682,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:57:46.16,2026-04-21T20:57:46.1631488-05:00,2026-04-22T01:57:46.1631488Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bfe96755-3954-49d9-ae9b-ea7255a070a0,54.41815,-136.46644,14.5971,5.96322,-3.13664,-6.78511,-1.2021,9.92509,-6.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,20:58:20.87,5,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,6,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08652,-1.167331,-4.744105,838.961919,289.942302,3:45,5.83409,2.0522,5.69691,-41.39471,-2.20957,9.56666,1.29283,-1.58165,78.04005,-8.719547,-3.038396,0.450539,,,,,,,,,,,,-6.24205,-0.42874,-1.65919,50,5.70981,9.83188,-123.17504,-3.98207,-9.56041,25.17093,-32.83069,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,bd6e0190-3dee-11f1-8f62-a1a45e88e1ec,83.66083,,,7.04647,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:58:20.87,2026-04-21T20:58:20.8769024-05:00,2026-04-22T01:58:20.8769024Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1af36a7d-bb74-462d-8463-3b34033cecb5,54.80317,-124.15269,12.58546,5.83971,-2.70691,-16.41535,-2.04827,10.20322,-4.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,20:58:40.26,5,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77768,-2.097613,-3.309798,3521.602897,248.6388,2:15,5.80605,1.92309,5.60843,-33.02285,6.71016,13.65186,1.09203,-0.03215,77.22942,-8.176318,-0.873213,0.453677,,,,,,,,,,,,-7.92563,4.43811,-1.64889,50,5.60515,6.53178,-122.76518,-5.63566,-11.99155,26.25417,-25.45916,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,c8fb9e00-3dee-11f1-8f62-a1a45e88e1ec,83.08202,,,7.54827,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:58:40.26,2026-04-21T20:58:40.2684928-05:00,2026-04-22T01:58:40.2684928Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,56ccefa3-8f4f-4e58-ab7c-d28cd8d7ef10,54.88966,-123.80645,13.12708,5.80865,-4.62592,-12.72958,-1.91738,7.00738,-5.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:58:59.16,5,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91817,-0.43668,-1.56714,2260.37552,208.335788,1:00,5.97941,1.80938,5.68005,-14.59812,18.70084,9.52001,4.35568,1.1415,83.88859,-3.22548,0.13399,0.415324,,,,,,,,,,,,-5.22473,9.90245,-1.6832,50,5.93346,3.21552,-133.44818,-1.44601,-9.43264,28.40425,-14.29633,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,d43b6890-3dee-11f1-8f62-a1a45e88e1ec,90.75437,,,8.02958,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:58:59.16,2026-04-21T20:58:59.1635456-05:00,2026-04-22T01:58:59.1635456Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,88233756-a71d-4ea7-a43b-b432f4283185,54.81659,-134.46948,14.20213,5.97621,-0.93198,-7.14817,-1.80491,3.55468,-4.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,20:59:18.69,5,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47872,-2.293561,-2.919569,2327.408507,215.243738,1:15,5.90936,1.8028,5.62646,-16.98796,16.98206,11.18839,2.34962,0.00851,83.1973,-5.507319,-0.924282,0.419488,,,,,,,,,,,,-6.49327,9.60138,-1.56114,50,5.70295,6.25023,-132.51884,-5.85038,-11.49651,29.46948,-15.17462,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,dfefedf0-3dee-11f1-8f62-a1a45e88e1ec,89.85351,,,8.28142,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:59:18.69,2026-04-21T20:59:18.6924544-05:00,2026-04-22T01:59:18.6924544Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c8fcb17c-9b62-400e-8aea-f472c2b1f9ca,54.87042,-133.59753,14.73474,5.90693,-5.29493,-7.58731,-1.79762,6.67105,-5.74825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,20:59:37.61,5,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86339,-2.029067,-2.70805,2327.057476,212.92828,1:00,5.97808,1.69641,5.70125,-16.13804,17.16796,10.4456,2.73965,0.04162,84.16572,-5.079386,-0.842314,0.415368,,,,,,,,,,,,-6.01272,9.57587,-1.47563,50,5.79765,5.83386,-133.25042,-5.23014,-10.85168,27.6129,-14.89166,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,eb2afd90-3dee-11f1-8f62-a1a45e88e1ec,90.74476,,,7.69767,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:59:37.61,2026-04-21T20:59:37.6158720-05:00,2026-04-22T01:59:37.6158720Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a09698b1-4773-4724-b7e8-604097890b7f,54.79668,-134.24074,13.80645,5.97565,-4.69607,-7.44583,-1.69183,6.22304,-5.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,20:59:58.15,5,6,"Johnson, Conner",10292565,Right,ORA_GOL,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01684,-1.479739,-3.893907,2333.448538,218.27808,1:15,5.87628,1.67882,5.95741,-15.66867,16.59032,12.28823,3.19487,-0.91369,85.0213,-4.461639,-1.692798,0.408787,,,,,,,,,,,,-7.32556,9.20737,-1.37584,50,5.74962,8.63405,-134.8423,-3.95864,-13.52079,28.6431,-15.17996,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,f77ef740-3dee-11f1-8f62-a1a45e88e1ec,92.20563,,,7.99554,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,01:59:58.15,2026-04-21T20:59:58.1566976-05:00,2026-04-22T01:59:58.1566976Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,58d1aa89-0f9e-424d-80e9-9bc8f9c186c4,54.54049,-135.80337,14.32155,5.8739,-3.4493,-7.58998,-1.67315,9.08771,-6.76039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
