PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2026-04-19,15:43:58.97,6,2,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58084,-0.759166,-2.124377,1429.254123,232.322472,1:45,6.50574,1.16559,5.31718,-37.62207,8.21146,8.91749,2.65756,-0.08594,72.8059,-7.619133,-0.54021,0.487263,,,,,,,,,,,,-5.00807,4.71996,-0.97979,50,6.40969,3.88143,-114.11214,-2.76999,-6.66928,19.03994,-25.88845,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,7e634dd0-3c30-11f1-9bb7-f5569dd02864,77.35549,,,5.77494,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:43:58.97,2026-04-19T15:43:58.9710000-05:00,2026-04-19T20:43:58.9710000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,b0986005-bb71-43fc-8565-43ce86efdd7b,55.18211,-114.97353,9.51997,6.50851,-1.59876,-12.94423,-1.16222,4.18316,-3.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,15:44:16.96,6,3,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Bottom,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58927,-0.561633,-0.348254,1453.142551,198.773458,12:45,6.48096,1.09641,5.21156,-38.03604,9.07906,2.50079,2.78313,0.97733,71.06924,-7.557418,0.095495,0.494028,,,,,,,,,,,,-1.35209,5.23351,-1.06615,50,6.40108,0.58832,-113.83284,-2.39082,-1.74635,23.9435,-25.4144,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,891a3950-3c30-11f1-9bb7-f5569dd02864,76.29617,,,7.52002,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:44:16.96,2026-04-19T15:44:16.9600000-05:00,2026-04-19T20:44:16.9600000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,4b8f8675-d839-4e34-8788-fb92adad2dfe,55.28259,-114.9386,11.97175,6.4844,-1.21712,-12.7072,-1.09519,0.66897,-0.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,15:44:33.02,6,4,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Bottom,2,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81624,-0.986341,-1.257618,1357.737252,223.543129,1:30,6.54668,1.15022,5.25129,-36.41667,8.44016,6.68819,2.58482,0.52564,73.40214,-7.639676,-0.07005,0.482043,77.88275,45.260732,-62.918099,4608.510407,30.18491,73.29656,-105.77742,204.10108,91.64099,-81.556457,4.088878,-3.70626,4.90225,-1.04006,50,6.42926,2.27419,-115.84235,-3.23228,-5.04329,21.35919,-25.50334,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,92b18400-3c30-11f1-9bb7-f5569dd02864,78.1931,73.99508,,6.4141,,,,0.78171,2.73948,-0.44263,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:44:33.02,2026-04-19T15:44:33.0290000-05:00,2026-04-19T20:44:33.0290000Z,FlyBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,13eaa62d-d8d5-4e62-9ae2-111c5023f6ff,55.2475,-116.80588,10.67959,6.54912,-2.08179,-12.75167,-1.14779,2.5017,-2.52165,134.264011,0.7825,36.61006,-18.11844,6.34366,-2.50454,1.11481,-0.37979,0.07108,-0.00523,2.73224,81.33441,-28.76267,5.50796,-2.7861,1.31374,-0.38445,0.05868,-0.00356,-0.43517,-71.78788,7.27019,-2.07221,1.90766,-1.10693,0.34056,-0.05125,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2026-04-19,15:44:51.84,6,5,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99792,-1.826397,-2.495382,2377.988533,181.283035,12:00,6.51712,1.05545,5.41609,-39.71301,3.47213,0.04917,1.49456,-1.27956,75.06558,-9.033101,-2.486626,0.472976,,,,,,,,,,,,-0.68256,2.54335,-0.83365,50,6.32656,5.12102,-117.55178,-5.1071,-0.95997,21.21639,-28.59703,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,9dda1d10-3c30-11f1-9bb7-f5569dd02864,79.69216,,,5.93234,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:44:51.84,2026-04-19T15:44:51.8420000-05:00,2026-04-19T20:44:51.8420000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,bb2cf30b-bcce-4e98-8263-b5cadec6eec7,55.08515,-118.46602,10.6082,6.52008,-3.87481,-14.29852,-1.05521,5.16239,-0.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-19,15:45:08.52,6,6,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.49317,-0.114717,-1.205223,1418.98204,290.626782,3:45,6.53418,0.93426,5.37812,-45.32514,-1.70406,7.87843,2.64952,0.4608,74.55326,-8.341387,0.198073,0.475357,86.15778,41.218237,-29.286251,,88.30377,85.00134,-65.59279,261.93056,111.41433,-44.624219,5.219842,-4.3002,-0.48988,-0.83222,50,6.49142,2.1496,-116.98518,-1.81815,-5.99917,20.68421,-32.85747,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,a7d27380-3c30-11f1-9bb7-f5569dd02864,79.29294,96.26717,,5.93991,,,,1.36966,2.71125,-0.47031,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:45:08.52,2026-04-19T15:45:08.5210000-05:00,2026-04-19T20:45:08.5210000Z,FlyBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,086640c1-d892-4482-a329-69f9bfcad428,55.1233,-117.88755,10.34211,6.53948,-0.3847,-16.42874,-0.93171,2.41132,-2.99959,150.06644,1.3812,82.65776,-24.03967,5.35936,-0.19528,-0.33565,0.10954,-0.01422,0.00069,2.70528,83.36759,-21.40991,1.50692,-0.09744,-0.05695,0.03112,-0.00567,0.00035,-0.46894,-46.52211,2.52129,0.3674,-0.24322,0.0688,-0.0135,0.00164,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-04-19,15:47:20.90,1,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25883,-2.049007,2.663078,1479.138782,122.290418,10:00,5.47521,-1.26585,5.13271,-36.37388,7.85481,-9.89733,0.51154,0.41908,73.75192,-8.693801,0.910561,0.478656,,,,,,,,,,,,5.85071,4.9767,1.02415,50,5.25482,-5.06325,-117.59072,-5.47731,8.07219,25.34358,-25.30773,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,f6b54e50-3c30-11f1-9bb7-f5569dd02864,78.74643,,,7.50691,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:47:20.90,2026-04-19T15:47:20.9050000-05:00,2026-04-19T20:47:20.9050000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,74537a6e-a1ea-475b-96af-3189835542af,55.36603,-118.74159,12.67179,5.47746,-4.32806,-12.65387,1.2624,-5.42981,4.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-19,15:47:40.43,1,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47866,2.227446,-0.584123,2433.64178,252.470109,2:30,5.58298,-1.16507,5.00628,-48.81786,8.39745,18.75588,3.61856,-0.15347,63.9509,-6.79804,2.726561,0.544412,,,,,,,,,,,,-9.35095,4.03142,1.20557,50,5.75898,0.30613,-104.57796,2.51019,-9.95578,23.9707,-27.88187,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,026b0c30-3c31-11f1-9bb7-f5569dd02864,69.23517,,,8.52776,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:47:40.43,2026-04-19T15:47:40.4300000-05:00,2026-04-19T20:47:40.4300000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d4b695a4-71e5-4964-b519-262c6296f028,55.48351,-105.82739,11.98535,5.59027,3.96348,-13.94094,1.17609,0.82506,-4.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-19,15:47:57.54,1,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.71828,-0.179281,2.133083,1502.199625,102.83585,9:30,5.43777,-1.30517,5.05731,-40.27321,4.25618,-12.12906,1.91248,-0.3034,73.62402,-7.513761,-0.011578,0.48028,87.09211,17.903832,-10.009715,2170.465497,108.06674,27.61947,-20.53217,271.39044,264.4186,-11.827928,3.095787,6.70122,2.56114,1.11251,50,5.38871,-3.85387,-117.01152,-1.80566,9.22925,23.44331,-28.64672,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,0c908d20-3c31-11f1-9bb7-f5569dd02864,78.48008,30.04635,,7.09426,,,,3.05506,2.13098,0.31717,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:47:57.54,2026-04-19T15:47:57.5450000-05:00,2026-04-19T20:47:57.5450000Z,LineDrive,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,176b4241-7b6b-4e74-b89b-1c11b86fc012,55.44193,-118.09678,11.72166,5.44161,-0.47952,-14.32336,1.3008,-4.28112,4.61463,157.488901,3.05499,119.7017,-20.37752,4.97008,-1.10376,0.24271,-0.05279,0.00907,-0.00072,2.1311,39.26408,-14.17221,-0.056,0.3575,-0.14575,0.04044,-0.00545,0.0002,0.31719,-21.12745,0.03547,0.8635,-0.34984,0.09857,-0.02285,0.00367,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-19,15:48:27.62,2,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1534,0.567517,1.562286,1525.240501,117.940182,10:00,5.38851,-1.42033,5.13741,-38.31034,7.19036,-10.3969,2.7306,-0.81525,72.19744,-6.479151,-0.278262,0.48549,,,,,,,,,,,,5.63681,3.90469,1.28215,50,5.41277,-2.71878,-116.03829,-0.18482,7.5566,25.11219,-26.93952,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,1e86c990-3c31-11f1-9bb7-f5569dd02864,77.6379,,,7.95596,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:48:27.62,2026-04-19T15:48:27.6210000-05:00,2026-04-19T20:48:27.6210000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,229fbbd8-4d1d-4552-84be-086cc0ead8f1,55.35691,-117.19186,12.5561,5.39283,1.0527,-13.46976,1.41502,-3.06591,3.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-19,15:48:42.32,2,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52306,0.115767,0.530106,1426.082874,92.571606,9:00,5.49377,-1.33052,5.66346,-41.74294,2.14036,-14.00753,2.12314,-2.0035,73.21083,-7.570983,-1.976844,0.476783,,,,,,,,,,,,7.23063,1.53693,1.29451,50,5.47755,-0.51865,-116.84405,-1.15593,9.87934,24.41595,-30.07412,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,273d2a20-3c31-11f1-9bb7-f5569dd02864,79.05572,,,7.31222,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:48:42.32,2026-04-19T15:48:42.3270000-05:00,2026-04-19T20:48:42.3270000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,28006d82-cd4d-4273-8f69-1385c6459a2a,54.83379,-117.8498,12.20798,5.49965,0.08289,-15.03706,1.32426,-0.92561,4.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,15:48:57.48,2,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92125,-1.19515,1.91945,2027.741499,160.436185,11:15,5.65177,-1.0646,5.56452,-24.09076,15.94887,-5.12461,2.52691,0.30215,76.18343,-5.736959,1.005672,0.455425,,,,,,,,,,,,3.21855,8.88969,0.90236,50,5.53327,-3.89791,-122.92752,-3.31833,4.82497,28.97827,-18.84735,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,304cf550-3c31-11f1-9bb7-f5569dd02864,82.76329,,,8.73782,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:48:57.48,2026-04-19T15:48:57.4810000-05:00,2026-04-19T20:48:57.4810000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,54704bf3-f2c1-4dd3-bd63-6a787fcca59c,54.92883,-124.08398,14.48914,5.65069,-2.56617,-9.42367,1.06176,-4.09047,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-19,15:49:14.54,2,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86856,-0.370179,1.321274,1496.054509,118.347307,10:00,5.40743,-1.39253,5.48611,-33.71388,12.09426,-18.29883,2.25152,-1.68108,70.27106,-6.739268,-1.940325,0.487127,,,,,,,,,,,,9.57268,6.88225,1.28863,50,5.35352,-1.88061,-116.61347,-1.82084,12.46574,32.98511,-23.21186,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,3a7fe3c0-3c31-11f1-9bb7-f5569dd02864,77.37695,,,10.5975,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:49:14.54,2026-04-19T15:49:14.5410000-05:00,2026-04-19T20:49:14.5410000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,790dc8be-c853-4d9c-875f-90caa6066467,54.99889,-118.01897,16.49255,5.41003,-0.83177,-11.60593,1.38008,-2.41178,6.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-19,15:49:29.33,2,5,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.51306,0.985478,-0.406756,2424.263079,270.157319,3:00,5.44222,-1.26056,4.72067,-52.0481,2.15984,18.05316,2.04013,-0.14212,66.52833,-8.485422,2.768022,0.529911,,,,,,,,,,,,-8.92241,1.36347,1.28468,50,5.49633,0.01046,-107.67481,0.03613,-10.14701,24.1458,-30.62345,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,43511f50-3c31-11f1-9bb7-f5569dd02864,71.12976,,,7.98473,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:49:29.33,2026-04-19T15:49:29.3340000-05:00,2026-04-19T20:49:29.3340000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7b9970ec-bb8f-4414-8627-061d94ddcc98,55.77335,-108.96178,12.0729,5.4509,1.66835,-15.31173,1.26971,0.5513,-5.07351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45492,2.859265,1.769421,1.089844,0.1493,1.84804,0.08002,-1.88649,6.03662,-1.97155,73.31088,4.90864,-51.46857,-1.8151,74.88403,-5.45259,6.08977,13.86535,-13.70929,-2.05449,-51.2885,5.44837,High,High,High,,,High,High,High
289,2026-04-19,15:50:02.24,3,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28661,-0.102684,1.978666,2057.663988,155.254751,11:15,5.70235,-1.05868,5.73128,-23.09174,15.98261,-6.73512,3.68236,0.22349,77.06252,-4.4646,0.774362,0.449901,73.62604,5.013274,177.80262,1075.669161,,,,73.547,66.7366,176.716724,0.712087,3.94614,8.52733,0.89739,50,5.67972,-3.97002,-123.58559,-0.92094,6.04404,26.85457,-19.11337,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,56ddda40-3c31-11f1-9bb7-f5569dd02864,83.77936,4.61998,,8.2241,,,,-0.90144,3.56844,-0.18664,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:50:02.24,2026-04-19T15:50:02.2410000-05:00,2026-04-19T20:50:02.2410000Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c64e6f62-3a01-4db0-ab1e-6383fdf3c5bd,54.75962,-124.61554,13.42728,5.70099,-0.18789,-9.55668,1.0541,-4.20182,3.02202,33.251674,-0.90144,-107.49248,9.1542,-1.94851,0.35691,-0.06802,0.01394,-0.00186,5E-05,3.56844,9.43641,-21.6267,2.17077,-0.46606,0.08898,-0.01799,0.00356,-0.0004,-0.18664,4.12452,3.2639,-0.60944,0.11939,-0.02399,0.00501,-0.0009,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
290,2026-04-19,15:50:19.13,3,2,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07915,-0.87746,-0.34675,1524.065588,106.137151,9:30,5.46215,-1.32488,5.17139,-39.32305,5.78122,-14.71808,1.35942,-2.87769,73.10351,-8.048856,-2.956803,0.48337,,,,,,,,,,,,7.20178,3.62229,1.36872,50,5.35082,1.31881,-116.11713,-3.15413,9.74999,23.45043,-27.27007,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,60fa5a80-3c31-11f1-9bb7-f5569dd02864,77.97837,,,6.97564,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:50:19.13,2026-04-19T15:50:19.1340000-05:00,2026-04-19T20:50:19.1340000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ff8d29c7-771a-4c93-be99-580e33c63615,55.32572,-117.18775,11.72522,5.4664,-1.90912,-13.63504,1.31867,0.87368,4.87499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-19,15:50:36.30,3,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59096,-0.768626,3.020529,1553.889778,123.872196,10:15,5.38245,-1.28318,5.15194,-33.87443,9.23745,-11.76083,1.83495,0.58289,74.95701,-6.957723,0.94027,0.472574,,,,,,,,,,,,6.74213,5.18469,1.01032,50,5.28452,-5.76088,-118.31246,-2.77159,9.58178,22.01227,-24.80566,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,6b2ecf90-3c31-11f1-9bb7-f5569dd02864,79.75986,,,6.63395,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:50:36.30,2026-04-19T15:50:36.3010000-05:00,2026-04-19T20:50:36.3010000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,696ff48f-d6ae-4f47-97c6-ecc2b48db1dd,55.34822,-119.30336,11.00614,5.38416,-1.65495,-12.40283,1.27936,-6.19221,4.79089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-19,15:50:55.72,3,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49038,0.308071,1.183207,2096.215318,148.39833,11:00,5.59692,-1.18059,5.48044,-19.55111,18.57599,-10.64843,4.25598,-0.96073,78.46684,-3.39232,-0.712745,0.444415,,,,,,,,,,,,5.66768,9.62071,1.08403,50,5.61098,-2.11973,-125.45545,0.07571,8.98533,26.62627,-16.92168,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,76c43430-3c31-11f1-9bb7-f5569dd02864,84.8137,,,8.02354,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,20:50:55.72,2026-04-19T15:50:55.7240000-05:00,2026-04-19T20:50:55.7240000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,60e59401-3785-4d55-9ddb-9d2833cc9341,55.015,-126.51534,13.31313,5.59456,0.74929,-8.46084,1.17553,-2.4774,4.49267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
