PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-26,15:19:39.97,3,5,"Costello, Corey",825281,Left,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99789,0.216224,1.422686,2618.866514,278.42457,3:15,4.85318,-2.73772,4.79074,-48.26196,-0.94071,17.5204,1.03635,0.07095,71.82266,-8.492811,4.505008,0.495107,,,,,,,,,,,,-8.19315,-0.09028,2.57941,50,4.83278,-3.58248,-114.42582,-1.3461,-10.69571,24.14278,-32.29192,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,df91eac0-41a4-11f1-a19e-59f6c6d9059c,76.12981,,,7.17523,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:19:39.97,2026-04-26T15:19:39.9770000-04:00,2026-04-26T19:19:39.9770000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,4edb0ea9-1dc2-4b40-bdfc-0f3b2e5eb6fa,55.71195,-115.62471,12.07139,4.85981,0.25746,-16.14596,2.74412,-3.05136,-5.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.74936,,,1.278857,,,,3.06807,4.48208,-0.07714,71.44545,3.37217,53.35729,3.11071,58.73113,-4.18325,4.52536,18.48476,-15.20794,-0.07069,43.4392,-1.30488,High,High,High,,,High,High,High
221,2026-04-26,15:21:52.85,1,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00671,-0.212399,-0.596945,2622.899864,58.142416,8:00,5.76013,1.2432,5.37592,-53.67011,-6.10343,-12.55694,1.08848,-0.3629,70.93551,-9.967124,-2.835722,0.49639,,,,,,,,,,,,6.1326,-2.54126,-1.18042,50,5.70303,1.67171,-113.11729,-2.25718,7.7956,24.27374,-35.40441,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,2ec18600-41a5-11f1-a19e-59f6c6d9059c,75.93316,,,7.0712,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:21:52.85,2026-04-26T15:21:52.8520000-04:00,2026-04-26T19:21:52.8520000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,1548f278-e6a6-4b8a-8717-f982529e981b,55.12721,-114.21223,12.13687,5.76883,-0.66015,-17.70221,-1.24789,1.32007,3.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:22:07.98,1,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74163,-0.259161,-1.717847,2353.622703,207.187248,1:00,5.63098,1.31585,6.57029,-19.29296,17.12375,8.16662,3.78556,0.42118,78.69591,-3.976833,-0.234095,0.434332,,,,,,,,,,,,-4.77437,9.41638,-1.20066,50,5.60467,3.46497,-126.00649,-1.05088,-7.61633,27.46558,-17.1525,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,37c172b0-41a5-11f1-a19e-59f6c6d9059c,86.7826,,,8.04572,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:22:07.98,2026-04-26T15:22:07.9830000-04:00,2026-04-26T19:22:07.9830000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,523347ef-b223-45c5-8bdf-517717fa0a4a,53.92945,-126.8601,13.73279,5.62904,-0.5178,-8.57625,-1.31202,3.70168,-3.80817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,15:22:26.93,1,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,8,Top,0,2,0,Undefined,Cutter,InPlay,Undefined,Bunt,Out,1,0,,83.89535,-0.784521,-0.965244,2294.779699,175.299473,11:45,5.64002,1.21625,6.58534,-18.0006,20.87852,-1.60941,3.42086,0.19746,76.21145,-4.277606,-1.257789,0.448776,,,,,,,,,,,,0.56098,11.63485,-1.14947,50,5.57853,2.11127,-121.9376,-2.08247,0.83737,25.89926,-14.80679,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,430eaac0-41a5-11f1-a19e-59f6c6d9059c,83.98942,,,7.6839,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:22:26.93,2026-04-26T15:22:26.9380000-04:00,2026-04-26T19:22:26.9380000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,7c8b28bf-3d6d-4700-b9ab-794546d0bdcb,53.91675,-122.76669,12.94963,5.63761,-1.60848,-7.4034,-1.21663,2.08447,0.41868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:23:01.09,2,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Richardson, Carter",1000531610,Right,RAD_HIG,Undefined,8,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.71767,0.175674,-2.164591,2364.026347,200.657974,12:45,5.35196,1.96809,5.93139,-36.10226,6.00662,1.73028,2.50656,0.1029,74.35621,-6.528385,-1.853949,0.467045,93.23455,-15.721325,-9.065888,,,,,10.54854,10.54854,-9.726691,0.070163,-1.54606,3.43563,-1.79602,50,5.34564,4.41534,-118.57565,-0.774,-2.18197,24.52409,-27.32538,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,576fa5a0-41a5-11f1-a19e-59f6c6d9059c,80.70415,2.61641,,7.36145,,,,1.2942,2.61641,-0.37631,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:23:01.09,2026-04-26T15:23:01.0990000-04:00,2026-04-26T19:23:01.0990000Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,35819767-e99e-4a86-8145-53d86b73ccc5,54.57003,-119.5171,12.26204,5.35522,0.27498,-13.66269,-1.96713,4.4991,-1.09098,219.157805,1.2942,129.98414,-3.51984,,,,,,,2.6164,-37.05119,-3.41081,,,,,,,-0.37632,-20.73856,10.00253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
225,2026-04-26,15:23:32.15,3,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90805,0.811844,-0.732722,2717.140796,55.372138,7:45,5.77294,1.37974,5.3382,-56.43401,-7.6865,-13.53205,1.8319,-0.43541,70.2019,-9.434713,-3.141666,0.502513,,,,,,,,,,,,6.59087,-3.68835,-1.30338,50,5.80539,1.9503,-111.58577,-0.3382,8.1983,22.59764,-36.76192,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,69f8fa50-41a5-11f1-a19e-59f6c6d9059c,75.00783,,,6.70615,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:23:32.15,2026-04-26T15:23:32.1580000-04:00,2026-04-26T19:23:32.1580000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,20263a30-1f15-4d84-96cb-70905de3b6fb,55.16635,-112.62717,11.29882,5.78194,1.35594,-18.38096,-1.38455,1.57248,4.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:23:46.34,3,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28706,-0.190036,-0.839883,2656.469852,48.753833,7:45,5.85023,1.26844,5.33429,-53.71251,-8.55355,-11.25253,1.19587,-0.45737,73.579,-9.878725,-2.844654,0.483663,,,,,,,,,,,,5.48055,-3.95335,-1.184,50,5.79366,2.12634,-115.24779,-2.26346,7.39135,20.86634,-37.50573,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,726be940-41a5-11f1-a19e-59f6c6d9059c,77.93113,,,5.70806,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:23:46.34,2026-04-26T15:23:46.3490000-04:00,2026-04-26T19:23:46.3490000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,2e8aa77a-f437-4452-a93d-c50d855fbaf7,55.17252,-116.18054,10.43317,5.85736,-0.58692,-18.75286,-1.27166,1.79594,3.69568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:24:01.84,3,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38368,-0.629671,-1.936269,2690.0757,53.127259,7:45,5.83355,1.24165,5.42144,-52.21727,-5.85217,-9.70634,0.8919,-1.38171,72.42084,-10.072351,-3.66645,0.49008,,,,,,,,,,,,4.39488,-2.46599,-1.06244,50,5.74059,4.21492,-113.80797,-3.01908,5.74555,21.51464,-35.39788,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,7ba58390-41a5-11f1-a19e-59f6c6d9059c,76.91079,,,5.96284,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:24:01.84,2026-04-26T15:24:01.8470000-04:00,2026-04-26T19:24:01.8470000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,5d1e2fa7-a667-482d-9f1b-5fe5ab4a4f50,55.08434,-114.7651,10.75732,5.83988,-1.44431,-17.69894,-1.24427,3.95931,2.87278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:24:18.57,3,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,2,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63893,-1.191364,0.06008,2332.028575,183.909797,12:15,5.61419,1.4088,6.54648,-19.97241,17.26265,1.09697,2.85704,1.55532,78.12434,-5.018326,0.259455,0.439185,,,,,,,,,,,,-0.55654,9.76434,-1.41338,50,5.52293,-0.1716,-124.47715,-3.09327,-0.86983,25.88054,-16.91269,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,85991f10-41a5-11f1-a19e-59f6c6d9059c,85.82362,,,7.51459,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:24:18.57,2026-04-26T15:24:18.5760000-04:00,2026-04-26T19:24:18.5760000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,2ea85c62-ab2d-40a6-bcf1-78f3229d0893,53.95407,-125.29656,12.94027,5.61239,-2.5578,-8.45635,-1.40838,-0.14406,-0.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:24:37.14,3,5,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,8,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.60285,-1.660693,-1.680152,2276.814886,197.353009,12:30,5.83749,1.30656,6.70343,-21.1132,16.19635,4.65784,2.55848,0.15798,77.6841,-5.714344,-0.83143,0.439624,103.87549,12.603688,6.408848,5181.581354,109.21713,19.98035,13.09752,282.35536,282.35536,7.631445,2.51667,-2.99366,9.45827,-1.1966,50,5.71856,3.48036,-124.33757,-4.13204,-4.63413,27.53015,-17.53283,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,90b16470-41a5-11f1-a19e-59f6c6d9059c,85.73788,21.85348,,7.91875,,,,2.33341,2.64178,-0.17902,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:24:37.14,2026-04-26T15:24:37.1490000-04:00,2026-04-26T19:24:37.1490000Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,b0c12980-bf6f-4eec-85af-3dfea73da1e4,53.7981,-125.1757,13.76508,5.83623,-3.59827,-8.76642,-1.30471,3.62145,-2.31706,204.347899,2.33341,147.75003,-22.53507,4.71071,-1.0087,0.20361,-0.03735,0.00511,-0.00034,2.64178,33.24373,-15.11604,0.66915,-0.03148,-0.00789,0.0051,-0.00089,6E-05,-0.17902,16.59591,0.24753,-0.77422,0.29042,-0.07951,0.0174,-0.0026,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-26,15:25:48.21,4,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,afb26770-41a5-11f1-a19e-59f6c6d9059c,,,,,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:25:48.21,2026-04-26T15:25:48.2190000-04:00,2026-04-26T19:25:48.2190000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,6cd3c10d-b937-400d-88e1-1128001e89f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-04-26,15:25:49.21,4,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,b1d4ab30-41a5-11f1-a19e-59f6c6d9059c,,,,,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:25:49.21,2026-04-26T15:25:49.2190000-04:00,2026-04-26T19:25:49.2190000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,e632158c-b697-4135-ab7d-35ace62d5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-04-26,15:25:50.21,4,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,b2c59ae0-41a5-11f1-a19e-59f6c6d9059c,,,,,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:25:50.21,2026-04-26T15:25:50.2190000-04:00,2026-04-26T19:25:50.2190000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,6588b635-28e2-4c50-a907-7793b3d9c52f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-04-26,15:25:51.21,4,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,b3e9a880-41a5-11f1-a19e-59f6c6d9059c,,,,,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:25:51.21,2026-04-26T15:25:51.2190000-04:00,2026-04-26T19:25:51.2190000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,bfbb7173-6ac4-4cfe-a8b6-d4274e459345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-04-26,15:25:52.21,5,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78039,-0.773617,-2.918295,2464.672292,202.464255,12:45,5.34559,1.86585,5.91861,-36.81498,5.25044,1.59134,1.55872,-0.71228,74.66339,-7.580731,-2.632816,0.466804,,,,,,,,,,,,-1.69146,3.33288,-1.6327,50,5.26261,5.98504,-118.60353,-2.77369,-2.39161,24.24203,-27.46156,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,bd6d6b30-41a5-11f1-a19e-59f6c6d9059c,80.74583,,,7.117,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:25:52.21,2026-04-26T15:25:52.2190000-04:00,2026-04-26T19:25:52.2190000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,f274e144-26a3-4572-ab1b-a4a4ea15a443,54.58304,-119.53661,12.12101,5.34903,-1.71669,-13.73078,-1.86484,6.0771,-1.19581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:26:15.54,5,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75573,0.919158,-2.726817,2665.661283,38.367139,7:15,5.70966,1.25309,5.43055,-52.83007,-8.05233,-7.45819,2.16909,-1.92428,73.44778,-8.657746,-4.053114,0.481618,,,,,,,,,,,,2.98803,-3.90949,-1.00582,50,5.75436,5.80805,-115.73072,0.0056,4.04561,21.94199,-37.4672,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,cb5e4c00-41a5-11f1-a19e-59f6c6d9059c,78.26215,,,6.30795,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:26:15.54,2026-04-26T15:26:15.5460000-04:00,2026-04-26T19:26:15.5460000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,1c222f5d-57b8-4877-a823-98b1373e557e,55.07444,-116.68884,10.97099,5.7184,1.64165,-18.7336,-1.25557,5.6314,2.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:26:35.91,5,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81827,-0.621469,-2.348832,2613.836444,111.855278,9:45,5.46071,1.64264,5.79036,-37.88427,5.22859,-9.61091,1.72502,-1.34465,74.13188,-7.593228,-4.069083,0.472579,,,,,,,,,,,,4.22984,3.2626,-1.44321,50,5.38678,5.18096,-117.28393,-2.49127,5.8675,23.03225,-27.64828,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,d779d090-41a5-11f1-a19e-59f6c6d9059c,79.75895,,,6.68639,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:26:35.91,2026-04-26T15:26:35.9120000-04:00,2026-04-26T19:26:35.9120000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,203a79bd-517f-4c36-bb10-0f99eb65e050,54.71176,-118.2056,11.51613,5.46433,-1.38487,-13.82414,-1.64583,4.94616,2.93375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,15:26:58.44,5,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23827,-0.729169,-2.697891,2415.998964,189.83984,12:15,5.36321,2.00004,5.98137,-35.42565,7.04166,0.97795,1.73437,-0.42121,74.21307,-7.298674,-2.52222,0.469028,,,,,,,,,,,,-1.30815,4.22898,-1.78719,50,5.28583,5.51777,-117.87048,-2.59393,-1.82819,23.78975,-26.26388,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,e4e1f960-41a5-11f1-a19e-59f6c6d9059c,80.36288,,,7.0252,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:26:58.44,2026-04-26T15:26:58.4400000-04:00,2026-04-26T19:26:58.4400000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,a8dc2a11-36eb-4e61-83fd-c061bf5a8694,54.52095,-118.77944,11.89487,5.36577,-1.59045,-13.13194,-1.99935,5.58762,-0.91409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,15:27:28.35,5,5,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.34567,1.048124,-0.745409,2731.642337,37.656464,7:15,5.80324,1.26126,5.51473,-54.45074,-10.49969,-9.15623,2.24599,-0.19885,73.8679,-8.8448,-2.380524,0.477151,105.0848,5.372485,0.548542,981.992625,,,,125.94049,125.94049,3.701123,0.925819,4.43772,-5.27083,-1.18983,50,5.85753,1.87764,-116.72642,0.23266,6.09989,22.73334,-39.41908,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,f6bda8f0-41a5-11f1-a19e-59f6c6d9059c,78.99472,4.89477,,6.47777,,,,1.02717,2.18704,0.14769,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,19:27:28.35,2026-04-26T15:27:28.3510000-04:00,2026-04-26T19:27:28.3510000Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,baf9f260-bafd-4cb2-b3ae-ae628c126519,54.9913,-117.6945,11.36667,5.81188,1.91129,-19.70954,-1.26426,1.61788,3.04994,280.138591,1.13922,151.78376,-18.76823,,,,,,,2.25337,13.44919,-17.2258,,,,,,,0.07185,2.60298,6.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
