PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-17,16:11:57.02,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31655,-1.892166,-1.363938,2790.8232,120.66756,10:00,5.87575,1.13579,6.14765,-34.00447,7.95048,-11.15375,1.29256,-1.0542,74.73556,-8.193233,-3.377137,0.46619,,,,,,,,,,,,5.41843,5.04898,-1.02625,50,5.71419,3.21643,-118.10508,-4.91767,7.6238,23.30344,-25.07006,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,fe42ffc0-3aa3-11f1-a479-8dc428e70044,80.85211,,,6.581,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:11:57.02,2026-04-17T16:11:57.0250000-05:00,2026-04-17T21:11:57.0250000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,cba55b59-b788-496b-bbb8-f15c01ead5f5,54.35103,-118.96049,11.65172,5.87782,-3.99742,-12.53503,-1.13919,2.93658,3.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,16:12:13.58,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,8,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95504,-0.579553,-0.382299,2803.231162,101.33462,9:30,5.97637,1.02559,5.88735,-39.76545,3.9615,-12.90174,2.12441,-0.40454,73.4729,-7.906636,-2.70109,0.475933,,,,,,,,,,,,6.52725,2.59354,-0.98722,50,5.90669,1.2568,-116.18566,-2.42659,8.89799,22.32125,-28.63849,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,08236160-3aa4-11f1-a479-8dc428e70044,79.19691,,,6.48214,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:12:13.58,2026-04-17T16:12:13.5880000-05:00,2026-04-17T21:12:13.5880000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,e903b38f-eb29-4a46-84bc-918a2b8c3642,54.61154,-117.06826,11.16063,5.98025,-1.2942,-14.31925,-1.02996,0.90497,4.44899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,16:12:32.30,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,8,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48221,-0.106976,-0.153245,2916.666939,105.622843,9:30,5.97412,1.10992,5.83456,-37.29821,4.87874,-12.69883,2.76651,-0.09075,74.72382,-6.992582,-2.432386,0.467422,66.75008,49.229482,103.944909,5051.576927,,,,,55.14509,,,6.47729,2.9063,-1.08977,50,5.94337,0.8032,-118.40108,-1.42025,9.17203,23.12942,-28.05862,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,134a73d0-3aa4-11f1-a479-8dc428e70044,80.63902,54.28361,,6.75839,,,,1.49774,2.77646,0.08731,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:12:32.30,2026-04-17T16:12:32.3080000-05:00,2026-04-17T21:12:32.3080000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,021b04cd-a7f3-45de-b0d0-a45dbd821161,54.66423,-119.30875,11.56471,5.9775,-0.31914,-14.02931,-1.11423,0.44326,4.58602,,1.49774,-15.40683,-2.71081,0.54622,-0.1122,0.02338,-0.00521,0.00093,-0.00011,2.77646,74.14269,-24.52057,2.97978,-0.65213,0.13581,-0.0295,0.0057,-0.00066,0.08731,62.04751,-9.93049,2.1795,-0.42688,0.09201,-0.02011,0.00383,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
252,2026-04-17,16:12:55.31,1,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,8,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68773,-2.128024,-0.977238,2891.639972,94.083853,9:15,5.84379,1.15064,6.1039,-43.46266,2.92201,-13.8393,0.25279,-0.90643,70.3776,-10.194689,-3.477822,0.490183,,,,,,,,,,,,6.79989,2.85138,-1.06833,50,5.6579,2.44809,-113.91781,-5.52617,8.59045,28.44665,-28.57182,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,21009590-3aa4-11f1-a479-8dc428e70044,76.89456,,,8.31014,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:12:55.31,2026-04-17T16:12:55.3140000-05:00,2026-04-17T21:12:55.3140000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,49a3837a-3e6a-4467-8865-b5ececb9393b,54.39119,-115.00912,14.22333,5.84887,-4.43006,-14.28591,-1.15593,2.11853,4.29523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,16:13:16.44,1,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,8,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10856,-0.473084,-2.247087,2397.636415,186.587244,12:15,5.92214,1.10432,6.5962,-17.38194,17.91111,1.93102,4.03987,-0.79454,79.91322,-3.837724,-1.89635,0.427579,,,,,,,,,,,,-1.68303,9.88536,-0.95158,50,5.88214,4.94463,-127.93781,-1.47426,-2.76721,28.3683,-15.92088,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,2d97d9d0-3aa4-11f1-a479-8dc428e70044,88.15321,,,8.19534,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:13:16.44,2026-04-17T16:13:16.4490000-05:00,2026-04-17T21:13:16.4490000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,7fe147ff-0021-446c-b8d1-0262633b480c,53.89845,-128.79933,14.18415,5.91957,-0.99076,-7.96044,-1.10302,5.02867,-1.38361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,16:13:37.14,1,6,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,8,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.37966,0.191713,-0.493021,2688.279766,124.434393,10:15,5.94064,1.03096,5.92995,-37.24234,4.09851,-3.9726,3.01499,0.24247,75.06366,-6.712254,-1.207179,0.462766,,,,,,,,,,,,1.87662,2.48685,-0.98941,50,5.9352,1.18676,-119.61423,-0.80558,2.69869,24.66877,-28.59785,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,39f6d000-3aa4-11f1-a479-8dc428e70044,81.45039,,,7.316,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:13:37.14,2026-04-17T16:13:37.1440000-05:00,2026-04-17T21:13:37.1440000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,383b4ad3-72e9-4350-a2d0-1b9e25f47879,54.56599,-120.55222,12.33439,5.94516,0.28181,-14.29893,-1.03259,1.08414,1.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02461,2.849987,1.836339,1.013647,-2.09555,2.58589,-0.16701,-1.32615,5.38393,1.24051,69.61061,2.72883,-55.1652,-1.32155,73.03111,-3.01269,5.43374,12.63522,-15.09453,1.16924,-63.53578,7.84933,High,High,High,,,High,High,High
255,2026-04-17,16:14:04.62,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6556,-1.869555,-2.069044,2480.690949,167.582021,11:30,5.92098,0.91673,6.56373,-16.38832,19.78615,-4.05599,2.83967,-1.31887,78.69292,-5.070824,-2.805313,0.432885,,,,,,,,,,,,1.40508,11.37536,-0.7729,50,5.78485,4.75156,-127.07171,-4.51404,2.24938,31.11302,-13.96322,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,4a526f40-3aa4-11f1-a479-8dc428e70044,87.07263,,,8.96268,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:14:04.62,2026-04-17T16:14:04.6260000-05:00,2026-04-17T21:14:04.6260000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,2e1e1cf1-a22a-493c-bd87-991469f68418,53.92903,-128.03011,15.55651,5.91727,-4.08392,-6.98161,-0.9182,4.68227,1.12469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-17,16:14:20.04,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50607,-2.739375,-0.928825,2861.133131,94.978686,9:15,5.9043,1.14691,6.09209,-41.76711,3.12933,-16.56261,-0.1124,-1.09252,72.09276,-10.440005,-3.921139,0.482256,,,,,,,,,,,,8.35355,2.97858,-1.06631,50,5.67107,2.45635,-115.23347,-6.76194,10.94346,26.54337,-28.272,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,5381a950-3aa4-11f1-a479-8dc428e70044,78.15861,,,7.41331,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:14:20.04,2026-04-17T16:14:20.0490000-05:00,2026-04-17T21:14:20.0490000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,d3b1335c-d97d-4a36-a0cb-1c0fc2221882,54.40647,-116.24404,13.27168,5.90803,-5.68555,-14.136,-1.15189,2.03971,5.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,16:14:36.11,2,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80486,-0.458073,0.64054,2847.370624,115.955346,9:45,5.86876,1.03954,5.92961,-37.25234,8.31878,-13.70607,2.33936,0.49169,71.32054,-7.397595,-1.824232,0.485866,,,,,,,,,,,,7.18311,4.92158,-1.08324,50,5.81153,-0.75351,-114.31509,-2.03911,9.3495,24.2923,-25.76814,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,5d1ff8e0-3aa4-11f1-a479-8dc428e70044,77.57788,,,7.48432,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:14:36.11,2026-04-17T16:14:36.1110000-05:00,2026-04-17T21:14:36.1110000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,4228191a-33f0-4230-91dd-4cc0713330df,54.56508,-115.2811,12.14615,5.87224,-1.01441,-12.88407,-1.04588,-1.1253,4.67475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,16:14:52.12,2,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04388,-1.527814,-0.519028,2866.43478,108.948497,9:45,5.88241,1.12689,5.97835,-36.94955,5.42591,-11.9652,1.38667,-0.35134,74.6512,-8.338644,-2.673743,0.46852,55.50189,44.245909,162.092482,3872.166157,,,,129.57333,39.84169,169.368174,2.778946,6.06985,3.57961,-1.07902,50,5.74098,1.50514,-117.77134,-4.28794,8.51231,22.67878,-27.15402,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,66a9d610-3aa4-11f1-a479-8dc428e70044,80.44993,37.09595,,6.39268,,,,2.95107,1.50981,0.26563,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:14:52.12,2026-04-17T16:14:52.1260000-05:00,2026-04-17T21:14:52.1260000Z,Popup,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,47d7ebb6-a5df-40cd-a769-4c26bddd4327,54.52133,-118.6388,11.33939,5.88512,-3.2493,-13.57701,-1.13036,1.17955,4.25615,330.301781,2.95108,-55.49016,1.61341,0.69185,0.00605,-0.1626,0.11841,-0.03443,0.00358,1.51009,56.78521,-25.19076,2.32199,-0.19478,-0.12162,0.06166,-0.01002,0.00045,0.26577,17.92459,-4.75092,0.73565,-0.08606,0.00604,-0.01775,0.00877,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-17,16:15:16.06,2,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54385,3.53627,0.195054,2525.142224,36.617066,7:15,6.1067,0.8851,6.40393,-61.70397,-15.43509,-12.66981,4.22056,0.00864,70.18796,-7.903642,-2.102253,0.489571,,,,,,,,,,,,6.58559,-8.53493,-0.89411,50,6.33408,0.07494,-112.52966,5.06038,8.30208,23.63073,-42.93351,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,74ec5950-3aa4-11f1-a479-8dc428e70044,76.99073,,,7.35589,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:15:16.06,2026-04-17T16:15:16.0650000-05:00,2026-04-17T21:15:16.0650000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,fe03c647-e437-478a-bee6-b9496b0348fa,54.09679,-113.3867,11.81537,6.12231,6.6175,-21.46676,-0.89137,-0.22616,4.15104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,16:15:33.53,2,6,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70737,-0.14076,0.170096,2886.879955,103.062332,9:30,5.919,0.91661,5.698,-38.5253,3.39658,-9.25713,2.5774,0.30369,75.34717,-7.212973,-1.487547,0.466006,58.93359,69.271628,152.036161,4974.689117,,,,,15.60773,,,4.78571,2.11547,-0.92489,50,5.88295,0.00567,-118.77627,-1.57037,6.86217,21.95656,-29.14072,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,7f55e820-3aa4-11f1-a479-8dc428e70044,80.88397,38.81247,,6.36021,,,,1.18964,2.68579,-0.31317,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:15:33.53,2026-04-17T16:15:33.5310000-05:00,2026-04-17T21:15:33.5310000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,7d97f129-bb10-4b8a-acd6-f57cc32476f7,54.80161,-119.66059,10.97828,5.92257,-0.39671,-14.57036,-0.91955,-0.27071,3.43109,347.796002,1.18964,-27.02112,-3.03186,1.80131,-0.45795,0.8416,-4.2249,8.11304,-5.20146,2.68579,80.84066,-27.68869,3.31293,-0.67963,0.77799,-2.79906,4.78879,-2.89897,-0.31317,14.3454,-2.8758,0.92707,-0.20555,0.48384,-2.24912,4.15969,-2.61785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-17,16:15:58.92,2,7,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,8,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66724,-0.071139,-0.668051,2803.592774,106.791394,9:30,5.91919,1.10544,6.03792,-39.19541,6.23166,-15.40143,2.58703,-0.7966,71.447,-7.361697,-3.441609,0.485097,,,,,,,,,,,,7.70583,3.70457,-1.04521,50,5.89276,1.9005,-114.19632,-1.31226,10.027,23.89645,-27.35357,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,8e75d310-3aa4-11f1-a479-8dc428e70044,77.70081,,,7.22024,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:15:58.92,2026-04-17T16:15:58.9210000-05:00,2026-04-17T21:15:58.9210000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,9ecb5a9d-fce0-49d8-aa3c-484afd593842,54.45873,-115.12556,11.94823,5.92311,-0.24859,-13.67679,-1.11153,1.51058,5.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24609,2.782165,1.862707,0.919458,0.50159,2.46745,0.85202,1.11269,5.63786,-1.13551,67.01008,6.05158,-57.76507,1.12442,74.92818,-3.55857,5.67152,14.31062,-15.11691,-1.18336,-68.33953,7.40089,High,High,High,,,High,High,High
262,2026-04-17,16:16:28.01,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.29227,-1.735126,-2.143921,2333.314933,184.550102,12:15,5.93658,0.99965,6.57898,-18.93033,16.47682,1.23024,2.76726,-0.8636,80.63001,-5.334091,-1.920438,0.428269,91.08364,-3.953343,16.533146,,,,,25.17567,24.75021,19.268054,0.191774,-1.18835,9.433,-0.85313,50,5.80927,4.70674,-126.93389,-4.34333,-1.95673,23.7379,-16.64191,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,9fc436c0-3aa4-11f1-a479-8dc428e70044,88.01106,2.58707,,6.66226,,,,-0.04831,2.58707,0.9107,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:16:28.01,2026-04-17T16:16:28.0120000-05:00,2026-04-17T21:16:28.0120000Z,GroundBall,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,19cb74e1-b969-47b7-846a-bad90afb2580,53.91963,-127.66479,11.86895,5.93511,-3.83092,-8.32095,-0.99898,4.76699,-0.97837,311.317223,-0.04771,127.71969,-18.51005,,,,,,,2.58801,-9.27468,-22.03208,,,,,,,0.91022,37.9578,3.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-17,16:18:48.97,1,1,"Doucet, Michael",10125333,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70942,-0.73859,-0.619062,2197.436311,211.991825,1:00,5.85809,0.87283,5.53909,-17.11151,22.84891,13.37603,3.74175,1.40888,76.35524,-4.03108,1.765581,0.454974,,,,,,,,,,,,-6.85662,12.12213,-0.82783,50,5.78297,0.73975,-122.77772,-2.03413,-10.32903,27.28116,-13.91285,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,f3c8b2a0-3aa4-11f1-a479-8dc428e70044,82.84532,,,8.35418,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:18:48.97,2026-04-17T16:18:48.9780000-05:00,2026-04-17T21:18:48.9780000Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,052b0b9d-3ea1-457f-823d-240d8c9b3e5e,54.95358,-123.87352,13.64058,5.85345,-1.4753,-6.95643,-0.86588,1.15463,-5.16451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,16:19:05.50,1,2,"Doucet, Michael",10125333,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36193,-1.3255,-2.070696,2293.144214,216.936222,1:15,6.07172,0.68743,5.43041,-17.17615,23.21001,16.37135,3.39798,0.11162,76.24642,-4.617214,0.840606,0.457391,,,,,,,,,,,,-8.78851,12.44922,-0.51531,50,5.94275,3.70367,-122.22244,-3.29701,-13.16054,26.34734,-13.53172,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,fda8c620-3aa4-11f1-a479-8dc428e70044,82.40744,,,8.11552,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:19:05.50,2026-04-17T16:19:05.5010000-05:00,2026-04-17T21:19:05.5010000Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,25bdfd5f-b81a-4d87-9e6f-cf44ccdf3163,55.06396,-123.30924,13.17367,6.06724,-2.73884,-6.76586,-0.67927,4.24653,-6.58027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,16:19:24.37,1,3,"Doucet, Michael",10125333,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23979,-0.739821,-0.694078,1407.972536,237.009836,2:00,5.67287,0.8127,5.38754,-33.47829,12.0939,16.28674,2.18952,1.51936,72.32053,-6.9175,2.204094,0.485872,,,,,,,,,,,,-8.35867,6.75465,-0.76242,50,5.58357,0.73512,-114.9595,-2.56711,-11.1216,22.45319,-23.18668,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,08ec8850-3aa5-11f1-a479-8dc428e70044,77.57697,,,6.91926,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:19:24.37,2026-04-17T16:19:24.3740000-05:00,2026-04-17T21:19:24.3740000Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,4147391d-efef-4319-afb8-e5a8f003a0a2,55.10873,-115.95301,11.2266,5.67446,-1.54115,-11.59334,-0.80584,1.22723,-5.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,16:19:39.12,1,4,"Doucet, Michael",10125333,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75356,-1.498654,-3.271339,2196.735516,217.745246,1:15,5.7837,0.82477,5.51695,-16.90095,22.03513,16.00336,2.97142,-0.90367,77.636,-4.733525,-0.42482,0.449105,,,,,,,,,,,,-9.01371,11.94036,-0.55051,50,5.64204,6.40275,-124.17625,-3.72491,-13.96526,26.66046,-13.67437,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,11afba20-3aa5-11f1-a479-8dc428e70044,83.92794,,,8.11757,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,21:19:39.12,2026-04-17T16:19:39.1210000-05:00,2026-04-17T21:19:39.1210000Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,c888e870-a30f-4a50-9498-cfbc4bd5ee10,54.97874,-125.24062,13.33023,5.77986,-3.17899,-6.83719,-0.81725,6.96029,-6.98263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
