PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-03,19:25:34.26,2,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11389,-0.596029,-3.727198,1390.752539,251.702942,2:30,5.19361,1.48576,5.6551,-41.04624,3.455,5.77989,1.21604,-1.51345,72.89884,-8.14003,-2.696232,0.480129,,,,,,,,,,,,-4.06701,2.42882,-1.17345,50,5.11738,7.32582,-115.99061,-2.56281,-5.48238,23.82441,-28.89994,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,6a474370-2fb4-11f1-be5b-fb73e34de7ad,78.50489,,,7.21505,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:25:34.26,2026-04-03T19:25:34.2639616-04:00,2026-04-03T23:25:34.2639616Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,905477ea-d70f-4cc5-a7f3-010b64e22aad,54.84022,-116.98056,11.91221,5.19892,-1.36195,-14.44997,-1.48259,7.55363,-2.74119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:25:47.61,2,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.23829,1.276124,-0.928034,2663.559101,109.541407,9:45,5.22897,1.3527,4.87995,-43.07518,3.29138,-5.05843,2.8471,0.05305,72.36872,-6.544237,-1.819132,0.490088,95.93604,43.550028,9.215937,5016.263124,107.22951,101.59045,24.53083,304.4731,303.04029,17.928357,5.967778,2.23658,1.675,-1.25703,50,5.31797,2.07333,-114.8879,1.00127,2.97948,21.93988,-29.9427,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,7245c5b0-2fb4-11f1-be5b-fb73e34de7ad,76.90958,130.79994,,6.86957,,,,1.1671,2.96894,-0.01971,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:25:47.61,2026-04-03T19:25:47.6103168-04:00,2026-04-03T23:25:47.6103168Z,FlyBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,d86e7a11-78c7-4392-9c8e-0d4c7ccc58eb,55.61742,-115.95569,10.96994,5.23377,2.45854,-14.97135,-1.35441,1.92832,1.48974,195.719205,1.17364,100.54131,-25.54002,6.06511,-0.81011,0.00492,0.01686,-0.00232,0.0001,2.967,96.96472,-21.41244,1.52589,-0.1814,-0.00265,0.00823,-0.00145,8E-05,-0.01916,16.32717,1.34303,-0.72096,0.15168,-0.01013,-0.00217,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2026-04-03,19:26:24.99,3,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8717,-1.19637,-4.166898,2153.264939,231.451426,1:45,5.12484,1.51054,5.76187,-25.6456,11.79599,13.25572,1.8711,-1.26991,79.22516,-5.975812,-1.801001,0.440401,,,,,,,,,,,,-7.93973,6.71835,-1.17313,50,5.01004,8.61196,-125.82473,-3.47424,-12.69788,26.10335,-21.42952,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,887e18a0-2fb4-11f1-be5b-fb73e34de7ad,85.5866,,,7.64654,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:26:24.99,2026-04-03T19:26:24.9984000-04:00,2026-04-03T23:26:24.9984000Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,71dc47e8-e254-441d-a45d-5f76cd73bf61,54.73522,-126.80328,13.05167,5.12522,-2.6709,-10.71476,-1.50489,9.08797,-6.34894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:26:39.00,3,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.79858,1.090479,-1.233519,2489.800624,96.185948,9:15,5.36604,1.48847,4.97696,-45.10105,2.79209,-8.17764,2.63786,-0.35815,70.35487,-7.167091,-2.676581,0.49809,90.0163,33.234763,19.501893,,100.51456,65.24722,44.68466,295.96703,286.09836,31.349428,4.850207,3.59484,1.51209,-1.36235,50,5.43501,2.79896,-113.92726,0.57305,4.58827,26.56075,-30.24408,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,90ea02b0-2fb4-11f1-be5b-fb73e34de7ad,75.67391,80.77469,,8.44371,,,,1.56074,2.74867,0.3352,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:26:39.00,2026-04-03T19:26:39.0059008-04:00,2026-04-03T23:26:39.0059008Z,FlyBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,150e1390-6c5e-4f16-91c6-794c6263e0b3,55.51666,-115.20622,13.28038,5.37236,2.02937,-15.12204,-1.4918,2.57803,2.29413,210.93212,1.56269,104.05061,-24.99661,5.84095,-1.0071,0.12422,-0.01592,0.00244,-0.00018,2.75098,72.30555,-18.31356,0.51797,0.32356,-0.20347,0.05953,-0.00832,0.00044,0.33536,36.86451,0.08715,-0.8255,0.24263,-0.04154,0.00528,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-03,19:28:53.36,1,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32854,-2.130713,-1.559002,2081.651218,219.673182,1:15,6.01043,1.09997,6.01165,-19.27316,20.11103,15.56276,2.42887,0.9523,76.68991,-5.807174,1.240599,0.451682,93.95875,16.686244,-40.814065,2901.020839,78.71304,21.94398,-76.83917,233.72728,141.73684,-48.893622,2.210695,-8.51752,11.40064,-0.98632,50,5.83278,2.72556,-122.36883,-5.07414,-12.81613,25.87345,-15.0198,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,e10de900-2fb4-11f1-be5b-fb73e34de7ad,83.44915,22.19223,,7.63863,,,,2.28148,2.65609,-1.03402,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:28:53.36,2026-04-03T19:28:53.3672448-04:00,2026-04-03T23:28:53.3672448Z,LineDrive,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,7c9a423b-efce-478f-a0c5-4bfa01ebae07,54.48583,-123.31365,12.93673,6.00806,-4.52566,-7.5099,-1.0944,3.19358,-6.40806,,2.28158,99.89862,-21.03032,4.53526,-1.00483,0.33523,-0.15079,0.04289,-0.00499,2.65605,39.57079,-22.01737,2.41833,-0.53761,0.07956,0.01414,-0.00955,0.00139,-1.03393,-86.28354,3.48342,-0.1397,-0.02165,0.09223,-0.08082,0.0282,-0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-03,19:29:17.90,1,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86509,1.011492,-3.627946,1384.453843,261.046978,2:45,5.67239,1.35642,6.2357,-39.75581,3.31295,12.9382,3.29444,-0.91651,73.54219,-6.364391,-1.295867,0.472338,,,,,,,,,,,,-7.65059,1.85539,-1.09186,50,5.72832,6.8866,-115.96076,0.86396,-10.47963,20.47057,-29.63258,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,ef95d9b0-2fb4-11f1-be5b-fb73e34de7ad,79.79976,,,6.32291,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:29:17.90,2026-04-03T19:29:17.9085824-04:00,2026-04-03T23:29:17.9085824Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,9fd73757-4c41-4b82-865d-b86da6d2c29c,54.26332,-116.71094,10.23529,5.67676,1.94989,-14.81629,-1.35127,7.27064,-5.23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:29:35.87,1,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80094,0.224446,-2.420016,2264.328656,112.616387,9:45,5.6049,1.52086,6.27319,-43.29215,3.05937,-4.16886,2.2043,-1.05865,71.18889,-7.781551,-3.173224,0.490008,,,,,,,,,,,,1.55662,1.90343,-1.33997,50,5.60023,4.85841,-111.67179,-0.78975,1.97859,18.87048,-29.75461,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,fa52b8a0-2fb4-11f1-be5b-fb73e34de7ad,76.92203,,,5.61205,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:29:35.87,2026-04-03T19:29:35.8759424-04:00,2026-04-03T23:29:35.8759424Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,1b4ab832-0eff-4012-ab6d-954b32f49bf0,54.22649,-112.38372,9.43524,5.60885,0.33281,-14.87731,-1.52186,4.78376,0.98929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:29:54.83,1,4,"Heavern, Zach",1000091189,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18199,1.49919,-3.52057,2358.315933,77.258971,8:30,5.47487,1.62019,5.87639,-47.74711,1.39953,-1.68961,2.89123,-1.79439,68.79213,-7.334237,-3.822803,0.504567,,,,,,,,,,,,-0.30827,0.7861,-1.33445,50,5.5692,6.84613,-110.25485,1.43265,-0.3726,22.91333,-31.22391,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,05acc1f0-2fb5-11f1-be5b-fb73e34de7ad,74.70261,,,7.38986,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:29:54.83,2026-04-03T19:29:54.8303360-04:00,2026-04-03T23:29:54.8303360Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,d4e87883-a34b-4d53-991c-e6c81cfb25c7,54.61819,-111.21047,11.45667,5.4823,2.73486,-15.61196,-1.6203,6.86166,-0.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,19:30:20.66,1,5,"Heavern, Zach",1000091189,Right,CEN_COL,"Andress, Owen",1000224790,Right,SEW_TIG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.94319,-1.879011,-1.975977,2056.569519,217.742948,1:15,5.99778,1.19619,6.09503,-19.41997,18.90462,13.49524,2.63987,0.49246,77.07416,-5.61586,0.454901,0.445564,81.44926,57.831797,-6.69297,,109.84917,130.92626,-5.75722,176.75445,76.75061,-2.018669,5.758525,-7.66579,10.82237,-1.05116,50,5.84299,3.75903,-124.53973,-4.60662,-11.77411,30.15362,-15.55165,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,14fee070-2fb5-11f1-be5b-fb73e34de7ad,84.59491,131.67151,,8.86902,,,,2.23074,2.85541,-0.45446,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:30:20.66,2026-04-03T19:30:20.6618112-04:00,2026-04-03T23:30:20.6618112Z,Popup,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,1679c1cc-135f-4d3b-b0e0-99057a4ed017,54.40039,-125.60064,15.07681,5.99544,-4.05947,-7.77582,-1.1907,4.17328,-5.88706,185.361359,2.24327,62.94502,-17.83873,4.29758,-0.30431,-0.15034,0.05053,-0.00629,0.00029,2.84774,101.22774,-23.93346,2.16118,-0.25333,-0.02685,0.02047,-0.00368,0.00022,-0.45584,-7.38698,4.184,-1.27605,0.20931,-0.0043,-0.00551,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-03,19:30:52.39,2,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63515,1.098294,-2.872131,1582.149505,252.484998,2:30,5.61048,1.49136,6.34321,-37.63884,5.85709,14.08032,3.48638,0.01847,72.62334,-5.943358,-0.326234,0.474674,,,,,,,,,,,,-8.12835,3.17587,-1.28865,50,5.67294,5.29166,-115.60622,1.1345,-10.9545,22.38985,-27.89398,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,27e7e150-2fb5-11f1-be5b-fb73e34de7ad,79.40693,,,7.01181,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:30:52.39,2026-04-03T19:30:52.3903488-04:00,2026-04-03T23:30:52.3903488Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,e4847749-6c71-4f3a-a4f1-d73fead12953,54.15386,-116.40793,11.19492,5.61443,2.1333,-13.94699,-1.48515,5.68391,-5.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,19:31:07.43,2,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Jennewein, Will",1000410069,Left,SEW_TIG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.66385,-0.80611,-2.305766,2039.002754,214.717859,1:15,5.87953,1.43245,6.29447,-19.58879,18.54182,11.86993,3.5037,0.29585,76.9939,-4.587185,-0.160941,0.444435,89.17237,37.455927,6.253936,3796.415241,109.65423,79.66977,8.71133,321.3029,318.03929,1.04996,5.510328,-6.92414,10.30162,-1.26834,50,5.81078,4.53771,-124.23256,-2.25027,-10.62436,29.11102,-16.36729,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,30e33a20-2fb5-11f1-be5b-fb73e34de7ad,84.80977,103.48746,,8.66995,,,,1.1066,3.69803,-0.2362,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:31:07.43,2026-04-03T19:31:07.4393600-04:00,2026-04-03T23:31:07.4393600Z,FlyBall,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,1958bdb6-8b1d-4677-9297-412e904844a9,54.20042,-125.21296,14.55551,5.87728,-1.69906,-8.18365,-1.42718,4.89552,-5.31218,171.305877,1.11196,103.10106,-20.72969,4.58818,-0.67175,0.05571,-0.00223,0.00019,-2E-05,3.69589,79.56913,-17.73655,0.91126,0.01662,-0.08307,0.02768,-0.00381,0.00019,-0.235,11.28741,-4.47486,0.98493,-0.15671,0.0176,-0.00185,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-03,19:31:40.67,3,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8269,-2.769559,-4.60389,2054.620054,228.546155,1:30,5.87265,1.16578,6.32033,-21.87647,16.34095,16.84651,1.48865,-1.67959,77.19419,-6.948684,-1.567001,0.444941,,,,,,,,,,,,-10.17804,9.81284,-0.83583,50,5.65909,9.31001,-124.02834,-6.60498,-15.57161,28.93143,-17.16115,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,44b95a20-2fb5-11f1-be5b-fb73e34de7ad,84.71339,,,8.63271,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:31:40.67,2026-04-03T19:31:40.6733312-04:00,2026-04-03T23:31:40.6733312Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,16635467-3c1b-45fe-9388-f191f1ec6a91,54.17336,-124.99805,14.46572,5.87084,-6.02979,-8.58057,-1.15662,9.83193,-7.78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:31:55.03,3,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.78939,-1.48172,-2.424336,2004.444384,213.238126,1:00,5.834,1.28388,6.0749,-18.02099,20.21603,12.33926,2.95974,0.06766,77.36727,-4.955727,-0.204105,0.445055,78.16907,60.891851,39.985871,4534.493535,59.25662,115.26681,92.67497,170.6931,62.03529,59.827329,5.422649,-7.11784,11.28272,-1.1027,50,5.70976,4.76722,-124.36514,-3.68524,-10.98868,28.26149,-14.75557,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,4d450130-2fb5-11f1-be5b-fb73e34de7ad,84.69169,119.49603,,8.42212,,,,0.43167,2.94667,-0.15455,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:31:55.03,2026-04-03T19:31:55.0313472-04:00,2026-04-03T23:31:55.0313472Z,Popup,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,ce0d2aaf-9a70-4fc5-bc4f-b5406a9be9f9,54.42012,-125.36557,14.13075,5.83097,-3.16291,-7.37778,-1.27834,5.15621,-5.49434,202.547852,0.42731,42.72735,-16.32955,4.31609,-0.11884,-0.39109,0.13922,-0.01984,0.00104,2.92767,100.51892,-27.58622,4.54883,-1.63622,0.47289,-0.07934,0.00648,-0.00019,-0.15881,35.93502,-2.41791,0.52913,-0.45521,0.23885,-0.063,0.00814,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-03,19:34:03.81,1,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.97253,0.448234,-0.752195,2517.382502,144.578812,10:45,5.25303,1.28651,5.04538,-38.05876,11.10741,-6.68555,2.5043,0.01984,69.85203,-6.54086,-1.933573,0.504667,,,,,,,,,,,,3.10213,5.84981,-1.20914,50,5.26589,1.73222,-111.54829,-0.38784,3.86613,22.10159,-24.88351,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,9a0d3960-2fb5-11f1-be5b-fb73e34de7ad,74.68779,,,7.1205,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:34:03.81,2026-04-03T19:34:03.8159360-04:00,2026-04-03T23:34:03.8159360Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,3e0652f1-ed56-403b-9586-d5b2f9aa6487,55.45044,-112.62304,11.0508,5.25533,0.82218,-12.44176,-1.28881,1.54422,1.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:34:27.65,1,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1258,0.993801,-2.476723,1346.381499,275.704024,3:15,5.09558,1.40016,5.72443,-43.72262,0.47595,10.28142,2.3786,-0.05127,72.83547,-7.061652,-0.637556,0.478493,67.85897,-69.689038,-109.183496,,,,,1.36385,1.31529,-34.959098,0.025299,-6.00733,0.35079,-1.19991,50,5.15159,4.62901,-116.20773,0.5847,-8.13421,23.76865,-31.69904,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,a8344560-2fb5-11f1-be5b-fb73e34de7ad,78.77324,2.37021,,7.29032,,,,1.40603,2.37021,0.0471,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:34:27.65,2026-04-03T19:34:27.6581888-04:00,2026-04-03T23:34:27.6581888Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,dfb7c124-e487-4757-a268-3c7128a4d138,54.77346,-117.18,11.88432,5.10116,1.88138,-15.84952,-1.39607,4.96175,-4.0671,,1.4062,-11.39448,,,,,,,,2.37163,-93.68744,,,,,,,,0.0476,-32.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-03,19:34:51.67,1,3,"Donald, Taj",1000319039,Right,SEW_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.57484,0.60047,-0.333435,2313.764786,95.586557,9:15,5.35075,1.22564,4.84917,-44.96943,3.18457,-13.60989,2.17177,-0.22417,70.53456,-7.597761,-2.731587,0.499445,,,,,,,,,,,,6.54792,1.91268,-1.18052,50,5.37233,1.24754,-113.672,-0.42935,8.36154,25.50349,-29.73158,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,b68e2130-2fb5-11f1-be5b-fb73e34de7ad,75.46865,,,8.04028,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:34:51.67,2026-04-03T19:34:51.6783616-04:00,2026-04-03T23:34:51.6783616Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,81aa9741-d2f4-4392-9bab-720be2884850,55.64449,-114.93143,12.75175,5.35728,1.03886,-14.86579,-1.23193,0.83463,4.18077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99881,2.549613,1.667533,0.88208,-0.83911,1.86289,0.33378,2.88579,4.8236,0.70816,68.48087,5.51974,-56.29303,2.90494,78.54679,-4.77603,4.84665,13.08574,-13.98174,0.65196,-72.56071,9.10073,High,High,High,,,High,High,High
174,2026-04-03,19:35:18.87,2,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.02028,0.122534,-3.048867,2050.576058,253.229115,2:30,5.11385,1.70766,5.94765,-31.82746,5.36638,13.55934,2.57537,0.00716,78.87711,-5.801713,-0.61524,0.438942,41.23687,-77.843959,-100.79215,,,,,3.63216,3.63216,-9.929059,0.04681,-7.96654,3.05142,-1.47283,50,5.10568,6.17773,-126.21036,-0.78678,-12.71192,28.2618,-27.30503,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,c6ba9a20-2fb5-11f1-be5b-fb73e34de7ad,85.87116,2.80082,,8.14317,,,,3.69072,2.80082,-0.03365,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,23:35:18.87,2026-04-03T19:35:18.8795904-04:00,2026-04-03T23:35:18.8795904Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,1c08d894-13c2-46db-a86b-76e0aa3fc123,54.55073,-127.22531,14.1309,5.11633,0.19381,-13.65251,-1.70288,6.63424,-6.35596,,3.69094,-2.41334,,,,,,,,2.80616,-59.83409,,,,,,,,-0.03252,-12.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
