PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:06:53.67,3,1,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20753,-0.345271,-1.415762,2583.240462,126.160042,10:15,6.09386,0.74595,5.65359,-28.97868,6.86996,-8.03304,3.35685,-1.24416,81.62399,-5.674544,-2.850772,0.430931,,,,,,,,,,,,3.72921,3.89331,-0.62081,50,6.04613,3.51104,-128.22659,-1.8021,6.275,23.8698,-25.62295,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,a6105b90-2a31-11f1-9fa3-25bf503cc7ef,87.46745,,,6.58354,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:06:53.67,2026-03-27T18:06:53.6726016-05:00,2026-03-27T23:06:53.6726016Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,9256b95c-32bf-490f-9df0-da02aedc5ebd,54.84727,-129.12577,11.9349,6.09584,-0.83688,-12.81147,-0.74862,3.27466,3.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:07:04.88,3,2,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4833,-1.892257,-1.971677,1800.623517,255.169753,2:30,6.01894,1.08825,6.08902,-30.63545,5.84386,17.46328,1.71386,0.71888,79.83609,-7.582915,1.178197,0.434705,,,,,,,,,,,,-9.57008,3.95866,-0.94502,50,5.85684,3.65867,-126.96914,-5.20549,-15.51006,27.7444,-25.75831,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,acc08be0-2a31-11f1-9fa3-25bf503cc7ef,86.70805,,,7.64721,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:07:04.88,2026-03-27T18:07:04.8849408-05:00,2026-03-27T23:07:04.8849408Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,a286c9ba-aa8a-4077-9ef5-70037de0b1d8,54.41086,-127.92934,13.8722,6.02157,-4.31403,-12.87916,-1.08094,4.19546,-7.75503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:07:20.61,3,3,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.7739,-2.816588,-1.197049,2379.403246,186.661894,12:15,6.01165,0.70469,6.14583,-13.19005,18.29832,2.02,2.30708,-0.23329,85.79072,-5.351695,-0.832836,0.403874,96.94488,3.143832,-18.500646,2753.860818,,,,86.87393,79.34382,-21.617496,0.673679,-1.38189,10.56756,-0.61459,50,5.79014,2.75932,-136.13587,-7.06007,-2.59346,29.87455,-12.3416,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,b61660c0-2a31-11f1-9fa3-25bf503cc7ef,93.32714,3.15212,,7.98318,,,,1.72282,2.28295,0.33053,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:07:20.61,2026-03-27T18:07:20.6183424-05:00,2026-03-27T23:07:20.6183424Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,f5892c25-d689-4c5a-907c-ff7db7f9f82b,54.35441,-137.0881,14.93727,6.00891,-6.66669,-6.1708,-0.70386,2.84198,-1.29673,89.28968,1.7935,133.20805,-23.87231,,,,,,,2.30786,7.29519,-15.96456,,,,,,,0.36506,-45.75803,-3.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-27,18:10:45.22,1,1,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.40608,-1.023959,-3.486025,2397.934984,191.143773,12:15,5.85498,2.80631,5.57165,-28.63954,7.98209,1.37571,2.51,-0.33934,81.14375,-6.271158,-3.241259,0.435552,90.28309,41.923218,-4.279672,5177.53871,108.57536,92.02303,-17.64589,290.75981,124.81751,-15.62959,5.640204,-1.53063,4.59233,-2.50655,50,5.74762,7.67204,-126.8832,-3.2844,-2.53062,22.51757,-24.58146,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,30115650-2a32-11f1-9fa3-25bf503cc7ef,86.53939,112.78801,,6.26233,,,,1.56844,2.58739,0.33638,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:10:45.22,2026-03-27T18:10:45.2296192-05:00,2026-03-27T23:10:45.2296192Z,FlyBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,7f2c9dcb-8eef-454c-b422-8dfc09665d93,54.93012,-127.75514,11.25879,5.85637,-2.33254,-12.29073,-2.80553,7.77003,-1.26531,157.217579,1.57455,98.1347,-23.6933,5.63406,-0.7605,-0.01831,0.02617,-0.00377,0.00018,2.58198,88.54951,-20.19862,1.15466,-0.08555,-0.01661,0.01107,-0.00198,0.00011,0.33806,-7.38179,-5.57556,2.02884,-0.40914,0.03209,0.00411,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-27,18:11:18.85,2,1,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84161,-4.045131,-2.553699,2328.775187,185.635764,12:15,6.15317,2.0553,5.60389,-6.76662,25.5621,2.41492,1.80299,-0.12899,85.45157,-5.423548,-2.12358,0.409228,,,,,,,,,,,,-1.94717,14.40804,-1.83818,50,5.80198,5.94434,-135.78658,-9.70699,-3.6275,30.33908,-5.33245,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,441d5360-2a32-11f1-9fa3-25bf503cc7ef,92.1061,,,8.39005,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:11:18.85,2026-03-27T18:11:18.8550144-05:00,2026-03-27T23:11:18.8550144Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,d1901948-4fa9-4601-9821-ffa5cb969195,54.89504,-136.87591,15.16954,6.14707,-9.51553,-2.66622,-2.05395,6.07459,-1.81375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:11:33.87,2,2,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00854,-2.751182,-3.827584,2147.838905,211.853373,1:00,6.15797,1.99647,5.55045,-17.88851,14.3291,8.25075,2.08866,-0.89803,85.86774,-6.096478,-2.36065,0.408524,,,,,,,,,,,,-5.24559,8.33008,-1.67044,50,5.90759,8.72172,-136.06254,-7.17149,-9.82889,29.98558,-16.56559,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,4d0e7300-2a32-11f1-9fa3-25bf503cc7ef,92.26483,,,8.1408,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:11:33.87,2026-03-27T18:11:33.8700800-05:00,2026-03-27T23:11:33.8700800Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,a37a1f6c-1eec-448f-83a6-7957ac3044d3,54.94909,-137.14889,14.99279,6.15654,-6.57133,-8.2828,-1.99287,9.07781,-4.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:11:51.40,2,3,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.28622,-0.993561,-4.12898,2295.655371,184.036536,12:15,6.16644,1.95204,5.59762,-7.62063,23.04895,1.55642,4.60126,-1.77992,87.57493,-2.522069,-3.852608,0.398589,,,,,,,,,,,,-1.9513,12.19701,-1.59858,50,6.07621,9.98839,-139.40493,-2.56061,-3.83346,31.8259,-8.21197,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,57854840-2a32-11f1-9fa3-25bf503cc7ef,94.56466,,,8.71129,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:11:51.40,2026-03-27T18:11:51.4067968-05:00,2026-03-27T23:11:51.4067968Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,1cb79a09-26d7-4a56-8e07-0ce26039c4db,54.90009,-140.51915,15.91295,6.16083,-2.27311,-4.10598,-1.95063,10.1226,-1.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:12:12.76,2,4,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20968,1.321774,-2.420172,2378.385071,113.574973,9:45,5.89398,2.35281,5.42604,-31.471,4.13603,-7.08059,4.51074,-0.5054,81.92893,-4.447193,-3.677151,0.429476,,,,,,,,,,,,2.91717,2.06358,-2.133,50,5.98952,5.78856,-129.45601,1.8033,4.97519,25.75927,-28.6546,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,643dd020-2a32-11f1-9fa3-25bf503cc7ef,87.76369,,,7.28075,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:12:12.76,2026-03-27T18:12:12.7618048-05:00,2026-03-27T23:12:12.7618048Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,830b27d4-bc89-4784-a686-a82447e3beae,55.07402,-130.46174,12.87964,5.89727,2.92207,-14.3273,-2.35522,5.59431,2.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:12:31.13,2,5,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12585,-2.494022,-3.323833,2215.566242,180.500342,12:00,6.1069,2.09549,5.67202,-13.88894,18.9843,0.15587,2.61883,-0.99395,84.45589,-5.152713,-3.296063,0.41266,74.73762,18.363361,161.534219,2787.996942,,,,,54.86708,,,-1.0628,10.61934,-1.81473,50,5.88691,7.81624,-134.71454,-6.26215,-1.94074,30.98977,-12.78232,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,6f312860-2a32-11f1-9fa3-25bf503cc7ef,91.34014,14.59037,,8.66996,,,,2.54413,2.16713,0.68954,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:12:31.13,2026-03-27T18:12:31.1399936-05:00,2026-03-27T23:12:31.1399936Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,dbee9032-3fbb-416e-89ef-35609b6dc2ec,54.82099,-135.81903,15.49489,6.10198,-5.80658,-6.39116,-2.09453,7.88541,-0.97037,311.915704,2.54413,-98.67679,7.48365,-1.66072,0.3298,-0.07346,0.02456,-0.01231,0.00434,2.16713,34.53335,-23.97642,2.83373,-0.63413,0.13402,-0.03118,0.00798,-0.00158,0.68954,32.95127,-9.13762,1.93782,-0.3943,0.08496,-0.02059,0.00536,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-03-27,18:12:54.67,2,6,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3986,-0.717529,-2.510593,2294.17874,116.361825,10:00,5.9527,2.08129,5.5093,-31.61565,3.93933,-5.6904,2.64636,-0.74227,81.88494,-6.512391,-3.523479,0.429162,90.60602,3.246349,55.425236,3609.827308,,,,102.72759,99.63117,58.701869,0.863803,2.16748,2.52437,-1.85818,50,5.8688,5.93675,-129.68566,-2.80178,3.68427,27.60167,-27.88315,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,7d39afe0-2a32-11f1-9fa3-25bf503cc7ef,87.82793,3.67245,,7.51366,,,,1.00546,2.50775,0.68631,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:12:54.67,2026-03-27T18:12:54.6791936-05:00,2026-03-27T23:12:54.6791936Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,bbf04154-68f3-49ee-9ec8-bad90be43d9d,54.9907,-130.74355,13.80083,5.9557,-1.73311,-13.94158,-2.08301,5.79554,1.84213,,1.00546,75.29067,-20.14617,4.26999,-0.57512,-0.89912,1.74881,-1.39756,0.42571,2.50775,7.52582,-12.18749,0.34342,-1.53761,5.07783,-8.27244,6.47154,-1.96083,0.68631,109.24296,-11.76988,2.67663,-0.1067,-1.31486,2.30947,-1.82574,0.55496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-03-27,18:13:18.68,2,7,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.03643,-2.599173,-1.483936,2199.473757,186.598121,12:15,6.15201,1.73663,5.55072,-12.79753,19.48678,2.12551,2.65425,0.52677,85.30194,-5.058064,-1.105067,0.408947,85.03418,50.849128,10.628009,4438.068198,,,,,86.72902,,,-1.52677,10.98178,-1.60969,50,5.91892,3.43276,-136.28514,-6.56968,-2.84909,32.13837,-11.68133,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,8b85a900-2a32-11f1-9fa3-25bf503cc7ef,92.16949,97.12705,,8.73449,,,,2.61487,2.87196,-0.53087,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:13:18.68,2026-03-27T18:13:18.6894336-05:00,2026-03-27T23:13:18.6894336Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,6eb72b5d-dc95-48b3-bb02-fd5a905b4774,54.94853,-137.44713,16.06919,6.14882,-6.14732,-5.84066,-1.73567,3.53577,-1.42454,204.799162,2.61488,77.38733,-20.27265,5.07328,-0.0957,-1.0307,0.76542,-0.27196,0.03969,2.87195,96.71829,-23.50983,2.27899,-1.02336,0.94283,-0.60431,0.21127,-0.03095,-0.53088,14.5249,4.47295,-1.63076,-0.25334,0.79639,-0.56838,0.20189,-0.02962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-27,18:13:54.84,3,1,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8325,-2.321173,-2.51592,2125.202808,192.877969,12:30,6.07621,2.18182,5.64926,-16.0254,16.78525,3.59567,2.57244,0.13325,84.80505,-5.347896,-1.874377,0.412267,,,,,,,,,,,,-2.50736,9.45784,-1.97059,50,5.86896,5.74617,-134.56108,-5.96683,-4.59822,29.13681,-14.82934,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,a1167150-2a32-11f1-9fa3-25bf503cc7ef,91.42719,,,8.02745,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:13:54.84,2026-03-27T18:13:54.8418560-05:00,2026-03-27T23:13:54.8418560Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,22cb5d4a-0b87-44f4-b7fa-1406c04e4a20,54.84831,-135.60683,14.5684,6.07357,-5.43459,-7.41467,-2.17978,5.91121,-2.29911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:14:14.66,3,2,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75341,-2.649396,-3.3132,1729.848109,256.398794,2:30,5.66487,2.34685,5.25116,-35.49061,4.05181,10.9478,0.21177,0.14233,77.9885,-9.112657,-1.371084,0.452588,,,,,,,,,,,,-6.53115,3.25303,-2.05106,50,5.39505,6.70125,-124.01,-7.05989,-10.04651,27.62108,-27.17007,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,aceb4ff0-2a32-11f1-9fa3-25bf503cc7ef,83.28201,,,7.76492,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:14:14.66,2026-03-27T18:14:14.6653184-05:00,2026-03-27T23:14:14.6653184Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,a1f20de1-b0b2-41cb-a8f4-6b9cbc585a27,55.24807,-125.17346,13.81054,5.66832,-5.91543,-13.58503,-2.34224,7.12443,-5.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:14:37.57,3,3,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80412,-0.691109,-1.793636,2275.299634,189.450446,12:15,5.87315,2.3049,5.56581,-32.78254,3.65288,0.43154,2.4953,0.66471,81.05454,-6.692755,-1.716624,0.434443,,,,,,,,,,,,-0.67984,2.3628,-2.15043,50,5.79191,3.97571,-127.55098,-2.73747,-1.12809,24.45764,-28.25334,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,ba94a070-2a32-11f1-9fa3-25bf503cc7ef,86.7603,,,6.74957,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:14:37.57,2026-03-27T18:14:37.5716864-05:00,2026-03-27T23:14:37.5716864Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,974a27ee-336f-4fdb-9ed5-c3104901cf67,54.93468,-128.49371,12.22882,5.87643,-1.64843,-14.12667,-2.30451,4.01919,-0.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:14:56.19,3,4,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20917,-4.646521,-2.24443,2257.616808,225.01685,1:30,6.11838,1.64895,5.50306,-17.41048,14.02894,13.02501,0.30878,0.63411,87.33286,-7.877952,0.076584,0.40356,,,,,,,,,,,,-7.20122,8.66481,-1.46189,50,5.69977,4.78932,-137.74712,-11.82222,-13.85874,30.12729,-15.49865,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,c5a5e0f0-2a32-11f1-9fa3-25bf503cc7ef,93.39973,,,7.87631,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:14:56.19,2026-03-27T18:14:56.1961472-05:00,2026-03-27T23:14:56.1961472Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,cd0837d1-2e93-45fa-b20b-9921066099b4,54.99736,-138.83582,15.06365,6.11686,-11.26216,-7.74932,-1.64401,5.29012,-6.92937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:15:19.35,3,5,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32179,0.356484,-1.44882,2201.25154,129.948891,10:15,5.83596,2.44966,5.48173,-32.45203,4.65642,-4.21374,3.46529,0.74262,80.12481,-5.601786,-2.199206,0.438438,,,,,,,,,,,,1.72732,2.60898,-2.31963,50,5.84527,3.39098,-126.79287,-0.39809,2.8194,25.27644,-27.91554,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,d3753000-2a32-11f1-9fa3-25bf503cc7ef,85.96991,,,7.19698,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:15:19.35,2026-03-27T18:15:19.3548800-05:00,2026-03-27T23:15:19.3548800Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,52ffffd1-2459-416d-94a3-fcc15db2e232,55.01776,-127.78926,12.63822,5.83927,0.70232,-13.95777,-2.45111,3.27984,1.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:15:44.15,3,6,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21029,-2.948832,-2.076716,2129.555074,200.847333,12:45,6.04334,1.88105,5.54664,-16.65914,16.85721,5.99055,1.89506,0.43866,83.99584,-6.088364,-1.009062,0.416677,,,,,,,,,,,,-3.63937,9.71894,-1.70527,50,5.77689,4.57294,-133.59389,-7.42844,-6.54916,29.92692,-14.68462,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,e239db90-2a32-11f1-9fa3-25bf503cc7ef,90.45952,,,8.21444,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:15:44.15,2026-03-27T18:15:44.1563648-05:00,2026-03-27T23:15:44.1563648Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,a13c31c4-1fc6-44bb-a4f8-da36c7fb79ed,54.95253,-134.69876,14.96346,6.04114,-6.8863,-7.34231,-1.87856,4.81473,-3.27458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:16:12.40,3,7,"Rivera, Reagan",835957,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.27291,-3.50444,-1.677455,2317.240499,198.581238,12:30,5.95257,1.81654,5.80351,-14.53706,17.69769,5.60784,1.47639,0.72331,85.5507,-6.257831,-0.672902,0.408633,,,,,,,,,,,,-3.31193,10.28713,-1.68214,50,5.65571,3.71078,-135.23594,-8.72641,-6.15218,28.64856,-13.06486,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,f3172df0-2a32-11f1-9fa3-25bf503cc7ef,92.24031,,,7.72221,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:16:12.40,2026-03-27T18:16:12.4060672-05:00,2026-03-27T23:16:12.4060672Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,8bb40a58-1ede-46cc-ab8f-2bc23bcf319e,54.69604,-136.22712,14.32428,5.94981,-8.27439,-6.53243,-1.81421,3.92364,-3.07609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
