PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:41.68,3,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10132,-0.011506,-0.201007,2328.248465,73.544501,8:30,6.36588,1.94712,6.07328,-44.17467,-0.72409,-7.27418,2.67401,1.15494,73.27451,-8.172068,-1.513592,0.474427,,,,,,,,,,,,3.67941,0.08575,-1.92783,50,6.34185,0.68043,-116.38076,-1.4121,5.00881,23.35984,-32.05733,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,d0ef1d30-4032-11f1-b3ae-331293532557,79.44838,,,6.82681,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:10:41.68,2026-04-24T18:10:41.6869888-05:00,2026-04-24T23:10:41.6869888Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,71487841-a755-4739-a1ab-73b7471067d6,54.42562,-117.2657,11.67992,6.37234,-0.19767,-16.02867,-1.95002,0.49068,2.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:11:02.64,3,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88543,-1.017785,-0.745141,2304.532513,51.392672,7:45,6.32528,1.92512,6.22363,-49.20707,-4.57118,-7.56449,1.28541,0.60717,72.41455,-10.076941,-2.116022,0.480854,,,,,,,,,,,,3.70941,-1.64465,-1.86574,50,6.22496,1.75813,-114.63302,-3.53,4.88581,23.19829,-34.34025,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,dd76d110-4032-11f1-b3ae-331293532557,78.3864,,,6.47089,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:11:02.64,2026-04-24T18:11:02.6438656-05:00,2026-04-24T23:11:02.6438656Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,7876944c-ce18-40ad-8942-e30089c043f9,54.27693,-115.4953,11.59915,6.33245,-2.25358,-17.17012,-1.92771,1.57653,2.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:11:21.40,3,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05209,-2.1305,-2.208911,2457.366674,164.05299,11:30,6.17642,2.09742,6.46857,-33.76147,3.70642,-0.68047,1.40391,0.011,78.16228,-8.430451,-2.332483,0.440556,,,,,,,,,,,,-0.36079,2.97319,-1.94136,50,6.01115,4.84072,-124.85264,-5.66755,-0.56005,29.02039,-27.55871,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,e8930e10-4032-11f1-b3ae-331293532557,85.55652,,,7.88981,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:11:21.40,2026-04-24T18:11:21.4070784-05:00,2026-04-24T23:11:21.4070784Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,24a4cc3a-47dc-4da7-9336-0c446060f9f4,54.03081,-125.78606,14.51019,6.17919,-4.78114,-13.77935,-2.09735,4.85874,-0.28002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:11:51.77,3,6,"McCullough, Matthew",828587,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36621,1.404945,-0.206206,2334.497077,62.056241,8:00,6.37392,1.71517,6.22342,-48.9977,-3.89481,-10.08339,3.58739,0.68462,71.67281,-7.667846,-2.029459,0.483363,,,,,,,,,,,,5.13949,-1.94665,-1.69507,50,6.45523,0.77428,-113.88687,1.30214,6.70573,22.19761,-34.71392,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,fabc4160-4032-11f1-b3ae-331293532557,77.97955,,,6.6934,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:11:51.77,2026-04-24T18:11:51.7792256-05:00,2026-04-24T23:11:51.7792256Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,3f89623e-d966-413d-9ef3-0cfeffe1d368,54.27644,-114.71736,11.09881,6.38222,2.60091,-17.35696,-1.71934,0.5234,3.35286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:12:23.72,4,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6663,-1.773627,-3.386804,2047.09445,191.941829,12:30,6.52957,1.48018,6.6953,-19.82383,13.44705,2.60697,3.25231,-1.40329,82.44256,-5.560793,-2.912999,0.415149,,,,,,,,,,,,-2.38543,7.96134,-1.25548,50,6.40329,7.68097,-131.51409,-4.61285,-4.14596,29.87836,-18.33695,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0db6a760-4033-11f1-b3ae-331293532557,90.79266,,,8.22373,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:12:23.72,2026-04-24T18:12:23.7253120-05:00,2026-04-24T23:12:23.7253120Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,2d1dad71-2023-46e9-8689-3d7503034a7f,53.80157,-132.37494,14.93918,6.52859,-4.08453,-9.16847,-1.4785,7.80042,-2.07298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:12:41.78,4,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11187,-1.999473,-2.784054,2155.008694,192.566776,12:30,6.33718,1.54811,6.98321,-20.84726,13.75335,2.82012,2.77863,-0.7508,80.65738,-5.987358,-2.268055,0.423363,76.9712,4.440506,173.471235,,,,,,35.84739,,,-2.25154,8.22402,-1.37728,50,6.20658,6.114,-127.94225,-4.98464,-3.73041,26.50386,-18.54825,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,18881fc0-4033-11f1-b3ae-331293532557,89.03092,3.12953,,7.45449,,,,0.22301,2.61014,0.57378,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:12:41.78,2026-04-24T18:12:41.7844736-05:00,2026-04-24T23:12:41.7844736Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,0285f491-cef9-4df5-84d3-98d2e355d26e,53.51132,-128.66758,13.25193,6.33604,-4.47703,-9.27412,-1.546,6.21609,-1.8652,,0.22945,-112.08485,4.3939,,,,,,,2.61252,8.64367,-36.17058,,,,,,,0.57262,12.84439,3.16967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-24,18:13:05.34,4,3,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36359,-0.217834,-2.340704,2342.234114,130.17076,10:15,6.31068,1.81383,6.39942,-35.84518,4.40114,-3.43937,3.12308,-0.62656,75.05368,-6.943851,-2.963591,0.456599,67.56652,54.894392,93.046732,2463.344849,,,,,50.30553,,,0.98669,2.81343,-1.64448,50,6.27907,5.07102,-120.89429,-1.53036,1.42769,28.47243,-28.10314,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,2692ca20-4033-11f1-b3ae-331293532557,82.55051,59.36934,,8.30991,,,,1.01995,3.07449,0.64712,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:13:05.34,2026-04-24T18:13:05.3428736-05:00,2026-04-24T23:13:05.3428736Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,7ce9e156-1323-4c29-a935-a4834e83b19f,54.09685,-121.85534,14.23622,6.31472,-0.58178,-14.05157,-1.81483,5.02283,0.71384,,1.01995,-3.02902,-9.04339,1.87461,-0.33998,0.06433,-0.01357,0.00232,-0.00026,3.07449,81.07093,-21.13771,2.04297,-0.43262,0.0807,-0.01553,0.0028,-0.00025,0.64712,56.90891,-1.8533,0.44181,-0.07385,0.01308,-0.00264,0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-04-24,18:13:45.04,4,4,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90509,-1.150589,-1.511897,2433.006821,119.133989,10:00,6.28443,1.80842,6.51458,-35.01423,3.37622,-3.61047,2.31027,0.11988,76.96427,-7.706898,-2.168266,0.445947,77.13621,69.417451,53.006046,4174.948249,,,,,32.49645,,,1.40539,2.52622,-1.70157,50,6.18928,3.38633,-123.28037,-3.52064,2.12558,28.4488,-28.35328,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,3e3386b0-4033-11f1-b3ae-331293532557,84.52227,70.4838,,7.94083,,,,2.63669,2.47367,-0.16591,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:13:45.04,2026-04-24T18:13:45.0429440-05:00,2026-04-24T23:13:45.0429440Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,f6ee1f91-befb-4bc4-ac4d-a8b1e9254e5e,53.98375,-124.19627,14.2244,6.28794,-2.60781,-14.17664,-1.80948,3.3179,1.06279,,2.6367,23.932,-8.79154,2.4279,-0.54769,1.23637,-2.67473,2.45553,-0.82101,2.47367,105.91126,-30.26635,3.94732,-0.94809,0.8698,-1.28556,1.02718,-0.31812,-0.16591,31.76693,3.94688,-1.90681,0.42867,-1.31148,3.12061,-2.95382,1.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
19,2026-04-24,18:14:34.18,4,5,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55899,-2.387695,-2.882887,2174.086643,195.594273,12:30,6.4319,1.52011,6.8004,-18.71344,13.52158,3.49118,2.68935,-0.82219,83.9187,-5.957372,-2.246448,0.408635,85.92877,34.440989,53.921604,4673.638937,56.26395,61.46951,94.52163,300.52384,127.50053,68.477582,4.443909,-2.65811,8.15,-1.33462,50,6.26989,6.56496,-132.96377,-6.04905,-4.75831,28.52431,-17.58456,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,5ba75a00-4033-11f1-b3ae-331293532557,92.23991,71.95037,,7.64028,,,,0.73691,2.54532,0.66657,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:14:34.18,2026-04-24T18:14:34.1885440-05:00,2026-04-24T23:14:34.1885440Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,e12064a5-54dc-4d49-9c19-ec785864ed28,53.69891,-133.75493,14.26215,6.4309,-5.56132,-8.79228,-1.51853,6.69694,-2.37915,,0.73695,61.20819,-17.41668,4.38502,-1.10669,0.29196,-0.06741,0.0094,-0.00053,2.54561,71.26749,-20.98577,1.69568,-0.15072,-0.04739,0.0234,-0.0035,0.00018,0.66615,84.01657,-8.0151,1.30473,-0.32626,0.12491,-0.03908,0.00666,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-24,18:15:01.01,4,6,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39349,-0.017858,-3.142788,2349.536089,120.988597,10:00,6.28549,1.71518,6.3895,-35.61781,4.06484,-4.62796,3.30089,-1.56413,76.18875,-6.659704,-3.979342,0.45339,,,,,,,,,,,,1.47965,2.52228,-1.48712,50,6.26805,6.81696,-121.03715,-1.10831,2.18085,25.04676,-28.45646,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,6b7f4a50-4033-11f1-b3ae-331293532557,83.13471,,,7.20474,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:15:01.01,2026-04-24T18:15:01.0161664-05:00,2026-04-24T23:15:01.0161664Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,5a7ba648-f425-4d12-bd18-d99809c55b3c,54.10893,-121.88446,12.52338,6.28926,-0.14565,-14.22823,-1.71648,6.74319,1.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,18:15:20.49,4,7,"McCullough, Matthew",828587,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.62259,-1.266402,-2.998094,2348.770315,122.941564,10:00,6.23511,1.82074,6.47907,-34.92277,3.53284,-3.50335,2.16023,-1.22667,77.37953,-7.772695,-3.633165,0.446325,67.3794,-21.376107,2.993122,,,,,8.4003,8.4003,10.011054,0.061094,0.94469,2.5689,-1.60827,50,6.13053,6.55933,-122.84129,-3.75855,1.43118,26.26837,-28.28218,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,771990f0-4033-11f1-b3ae-331293532557,84.45061,2.20814,,7.24307,,,,2.63867,2.20814,1.16572,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:15:20.49,2026-04-24T18:15:20.4978688-05:00,2026-04-24T23:15:20.4978688Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,2d59f4d3-cff1-40dd-b701-f0b2cf5df2e6,54.02095,-123.69814,13.13418,6.23808,-2.83601,-14.14109,-1.82147,6.51264,0.71559,180,2.63559,92.21201,,,,,,,,2.20934,-36.14245,,,,,,,,1.16556,4.82153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,18:18:35.31,1,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12144,0.564067,-2.418927,2008.843707,243.356999,2:00,6.08857,1.73965,5.18012,-26.34828,8.08245,14.03473,4.42411,0.63187,83.49519,-4.274939,0.064767,0.422323,,,,,,,,,,,,-7.59993,4.20477,-1.52563,50,6.12119,4.91888,-132.21197,0.27863,-13.52324,26.79255,-24.6921,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,eb3d02f0-4033-11f1-b3ae-331293532557,89.2503,,,7.62625,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:18:35.31,2026-04-24T18:18:35.3123840-05:00,2026-04-24T23:18:35.3123840Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,d0dca1cf-1575-4c4a-841f-aa7729fa8f26,55.3188,-133.28546,13.39628,6.09021,1.26796,-12.34605,-1.73357,5.46071,-6.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:18:51.31,1,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18746,-2.544856,-2.533359,2076.676093,218.266752,1:15,5.90832,1.92731,5.29016,-24.10639,12.8795,9.185,1.50595,0.31238,80.48593,-6.997942,-0.903794,0.437713,92.74064,5.625625,20.085553,3733.922077,,,,79.91924,79.39815,22.175395,0.626773,-5.36878,7.55359,-1.70362,50,5.65895,5.24662,-127.73675,-6.53731,-8.83491,27.2976,-19.74386,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,f4be2d90-4033-11f1-b3ae-331293532557,86.11225,3.03291,,7.70153,,,,1.50796,1.31294,-0.28924,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:18:51.31,2026-04-24T18:18:51.3122816-05:00,2026-04-24T23:18:51.3122816Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,709b2153-94b7-435e-979c-cc37f4e651a3,55.20894,-128.8451,13.6488,5.90811,-5.73566,-9.87193,-1.92393,5.60534,-4.41745,306.407423,1.52849,126.69188,-17.68417,,,,,,,1.34825,12.57363,-23.57701,,,,,,,-0.30954,46.92696,2.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-24,18:19:26.42,2,1,"Albrecht, George",1000144895,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74758,-0.306471,-1.558124,2440.700524,108.837041,9:45,5.83714,1.77316,5.22962,-40.06207,4.97099,-10.47453,2.21043,-0.56479,73.33885,-7.600411,-3.415505,0.482989,,,,,,,,,,,,4.82343,2.97504,-1.6214,50,5.77898,3.57053,-115.73656,-2.00346,6.54044,21.66407,-28.13997,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,09b6ad80-4034-11f1-b3ae-331293532557,78.03999,,,6.40873,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:19:26.42,2026-04-24T18:19:26.4246784-05:00,2026-04-24T23:19:26.4246784Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,487b85a7-7e50-496b-941e-eadf03d794b8,55.26997,-116.71885,10.83203,5.84089,-0.72755,-14.06999,-1.77657,3.27398,3.27022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:19:44.07,2,2,"Albrecht, George",1000144895,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85431,0.571569,-2.185638,2382.719569,49.627357,7:45,5.89413,1.66636,5.1284,-49.25609,-5.3428,-7.83284,2.32818,-1.04583,74.57653,-8.317874,-3.571844,0.476946,,,,,,,,,,,,3.30858,-2.42701,-1.45475,50,5.90936,4.80405,-117.34394,-0.64209,4.62017,21.88996,-35.56316,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,14446620-4034-11f1-b3ae-331293532557,79.02871,,,6.27778,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:19:44.07,2026-04-24T18:19:44.0757248-05:00,2026-04-24T23:19:44.0757248Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,c608ceca-013b-4982-ae40-f37fe97058d6,55.37286,-118.34198,10.94498,5.90168,0.97936,-17.78158,-1.66898,4.5934,2.31009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:20:03.90,2,3,"Albrecht, George",1000144895,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92485,-0.849018,-2.606766,2402.189874,70.606811,8:15,5.90569,1.55516,5.23902,-43.81715,-1.14819,-6.94583,1.4554,-1.4754,75.6062,-8.770357,-3.838309,0.47014,,,,,,,,,,,,2.76803,0.03071,-1.30992,50,5.79472,5.69727,-118.84282,-3.3501,3.96127,22.63902,-32.13008,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,20241a30-4034-11f1-b3ae-331293532557,80.17273,,,6.31865,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:20:03.90,2026-04-24T18:20:03.9048704-05:00,2026-04-24T23:20:03.9048704Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ddb85300-dc3a-4cf2-aedc-c12817f2e0d1,55.26147,-119.84091,11.31951,5.91119,-1.93357,-16.06504,-1.55725,5.52262,1.98063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:20:23.46,2,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.78495,-2.711881,-2.807782,2524.668357,94.802619,9:15,5.79863,1.55393,5.0691,-42.22483,2.40575,-11.1406,-0.28198,-2.02388,74.28893,-10.300992,-4.77738,0.480826,,,,,,,,,,,,4.78733,2.34721,-1.27776,50,5.50713,6.18357,-116.93287,-7.04871,6.57184,23.80548,-28.95192,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,2bbc3df0-4034-11f1-b3ae-331293532557,78.39108,,,6.49602,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:20:23.46,2026-04-24T18:20:23.4651136-05:00,2026-04-24T23:20:23.4651136Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,0fbe4df1-59d1-4543-8ef5-ddc9341c95ff,55.43194,-118.03354,11.90274,5.80209,-5.7101,-14.47596,-1.55664,5.87971,3.28592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
