PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-03-27,17:52:25.85,4,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45216,-2.514973,-0.173835,2252.506247,175.647489,11:45,6.22216,0.3524,5.87955,-15.80245,21.34517,-1.51984,2.56815,0.0643,78.7782,-5.568719,-0.446595,0.438669,,,,,,,,,,,,0.72091,12.138,-0.33747,50,6.01006,0.44822,-126.72641,-5.97723,1.15287,29.90773,-12.76289,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,f561b0a0-2a26-11f1-90bd-4934f3ba40cb,85.92457,,,8.67396,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:52:25.85,2026-03-27T17:52:25.8562048-04:00,2026-03-27T21:52:25.8562048Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,338295ad-7a7a-46e5-a1aa-1190b75b6382,54.61597,-127.81115,14.95387,6.21846,-5.51432,-6.38145,-0.35297,0.40641,0.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,17:52:42.58,4,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2022,-1.211187,-1.005118,2378.442483,106.97142,9:30,6.21523,0.65868,5.11756,-41.30286,2.1776,-2.81721,1.63206,-0.523,74.99566,-8.681924,-1.504539,0.47459,,,,,,,,,,,,1.14886,1.7365,-0.56179,50,6.06882,2.18278,-117.88829,-3.97579,1.62089,21.87606,-29.72408,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,ff5a7c40-2a26-11f1-90bd-4934f3ba40cb,79.42107,,,6.20655,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:52:42.58,2026-03-27T17:52:42.5844224-04:00,2026-03-27T21:52:42.5844224Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,2c1fc0a4-accd-4156-a20d-1ce54af60a3e,55.38304,-118.883,10.93803,6.21887,-2.62423,-14.86204,-0.65937,2.10908,0.81044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,17:53:14.50,4,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.49919,-0.402665,-0.390948,2423.226389,70.704013,8:15,6.17983,0.48826,5.15228,-41.91912,-0.06299,-3.625,2.30749,-0.18186,76.39338,-7.986365,-1.033903,0.465641,90.6897,4.066552,-13.462543,4682.49555,,,,74.74133,72.36995,-12.454979,0.596645,1.7239,0.38201,-0.44877,50,6.10956,0.96797,-119.87761,-2.3812,2.52681,21.59405,-31.61412,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,125b4ae0-2a27-11f1-90bd-4934f3ba40cb,80.94748,3.35422,,6.10581,,,,2.12784,2.42813,0.22347,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:53:14.50,2026-03-27T17:53:14.5081856-04:00,2026-03-27T21:53:14.5081856Z,GroundBall,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,49d4eb95-7c01-4aa1-8ec5-85887129ddbc,55.34871,-120.83725,10.79702,6.18416,-0.97627,-15.80706,-0.48929,0.85568,1.26341,344.243003,2.15038,128.52057,-16.48989,,,,,,,2.45892,8.7339,-21.62612,,,,,,,0.21339,-30.65955,5.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-27,17:55:56.17,1,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.3656,-0.510638,-3.133066,1744.450889,251.560025,2:30,5.79535,1.97431,6.1581,-38.70116,8.49926,20.0954,2.0978,0.75162,69.64901,-7.76139,0.491256,0.494475,84.79368,28.259206,-32.863759,3427.042594,87.5789,46.5729,-66.55701,268.53461,162.6679,-45.411229,3.821542,-11.44316,5.08559,-1.74628,50,5.73707,5.41055,-112.09856,-2.09746,-14.24295,24.3881,-25.84418,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,72c3ed10-2a27-11f1-90bd-4934f3ba40cb,76.2272,51.84436,,7.71659,,,,0.60206,1.96153,-0.6657,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:55:56.17,2026-03-27T17:55:56.1714688-04:00,2026-03-27T21:55:56.1714688Z,FlyBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,5fc52bbf-6310-4e6e-b1b5-eaf602b5769e,54.3387,-113.03854,12.19405,5.79872,-1.10136,-12.92209,-1.9654,5.95952,-7.12147,,0.60213,92.00786,-20.51008,4.43209,-0.90641,0.1555,-0.01734,0.00052,6E-05,1.96147,58.88569,-20.31689,2.45755,-0.70418,0.23405,-0.06561,0.01103,-0.00077,-0.66571,-59.44217,4.82569,-1.11579,0.25693,-0.06688,0.01552,-0.0022,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-03-27,17:56:48.41,2,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12897,-0.698046,-4.289844,1769.234741,255.167134,2:30,5.78773,2.0893,6.45444,-31.52951,5.76835,16.92965,2.51718,-0.44818,78.1992,-6.613126,-1.226871,0.439555,,,,,,,,,,,,-10.18052,3.60185,-1.79251,50,5.72428,8.72543,-124.85082,-2.47595,-15.91396,27.40256,-26.54369,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,91d96270-2a27-11f1-90bd-4934f3ba40cb,85.75137,,,7.92977,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:56:48.41,2026-03-27T17:56:48.4185600-04:00,2026-03-27T21:56:48.4185600Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,513b0182-c101-48e8-a9b4-ef7661356c3d,54.04454,-125.73539,13.70128,5.79037,-1.61911,-13.27185,-2.08246,9.23914,-7.95698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,17:57:29.72,2,2,"Smith, Nelson",1000113663,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67476,1.295008,-2.152032,1842.370053,70.536104,8:15,5.81704,1.78904,5.76565,-43.33664,1.07138,-1.00882,3.41194,-0.29882,72.79201,-6.686088,-2.332532,0.479625,,,,,,,,,,,,-0.11161,0.61874,-1.61028,50,5.89816,4.38333,-115.60807,1.20488,-0.15041,22.38495,-31.34012,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,aa830380-2a27-11f1-90bd-4934f3ba40cb,78.58727,,,6.88275,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:57:29.72,2026-03-27T17:57:29.7276928-04:00,2026-03-27T21:57:29.7276928Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,ac1bf3fe-7609-423d-8d21-9f57e1134331,54.73232,-116.52078,11.19247,5.82298,2.48272,-15.67006,-1.78913,4.38947,-0.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,17:57:55.19,2,3,"Smith, Nelson",1000113663,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.4666,0.694604,-2.342089,1739.875962,161.441096,11:30,5.74193,2.03054,6.07018,-44.15581,2.75563,-0.24366,2.70561,-0.15825,69.35218,-7.578327,-2.385952,0.492959,97.40755,5.885552,-23.733117,2343.17805,,,,93.21524,91.39958,-26.335806,0.71432,-0.81957,1.70602,-1.84898,50,5.77299,4.65094,-113.49057,0.05193,-1.02413,28.86555,-30.04225,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,b9a893c0-2a27-11f1-90bd-4934f3ba40cb,76.4616,4.6585,,9.11441,,,,1.75797,2.7266,0.11492,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:57:55.19,2026-03-27T17:57:55.1964160-04:00,2026-03-27T21:57:55.1964160Z,LineDrive,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,59fa5673-f77c-45b1-98bf-578f9d5968ad,54.42281,-114.60996,14.43277,5.74838,1.21696,-15.02113,-2.03011,4.69065,-0.51207,,1.80616,129.18007,-20.74733,,,,,,,2.79241,13.39505,-24.34295,,,,,,,0.14471,-57.77067,-0.50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-27,17:58:41.13,3,1,"Smith, Nelson",1000113663,Right,NJI_HIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12649,0.737116,-3.297618,1951.748227,253.397232,2:30,5.66032,2.08434,6.47822,-31.95321,7.23772,19.55903,3.67556,0.68289,75.84193,-5.296849,0.246752,0.450572,72.00675,19.519831,-164.989819,2192.380096,-105.116,15.73519,-32.41326,157.56138,47.84722,-162.36343,1.897309,-11.12146,4.00666,-1.85922,50,5.69869,6.26274,-121.98698,0.63424,-16.51389,27.26144,-26.22468,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,d508c950-2a27-11f1-90bd-4934f3ba40cb,83.65463,18.28718,,8.28456,,,,0.31189,3.5481,-0.68307,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:58:41.13,2026-03-27T17:58:41.1386368-04:00,2026-03-27T21:58:41.1386368Z,LineDrive,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,2f16bfb8-9eab-4598-8dac-858a7948ee71,54.0174,-122.8815,13.63072,5.66376,1.49474,-13.11234,-2.0736,6.80461,-8.25695,313.387773,0.31192,-96.14611,9.94029,-0.96271,0.44243,-0.31513,0.18595,-0.05593,0.00616,3.5481,35.28766,-22.75269,2.22609,-0.43171,0.10189,-0.02683,0.00922,-0.00163,-0.68306,-25.78057,-0.5379,0.7233,-0.09979,-0.02977,0.03547,-0.0105,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-03-27,17:59:06.20,3,2,"Smith, Nelson",1000113663,Right,NJI_HIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.04198,-0.742921,-5.039018,1690.290993,257.275235,2:30,5.88943,1.87148,6.14502,-41.59246,6.30914,19.67237,1.73419,-1.15755,69.26329,-8.504262,-1.503539,0.498134,,,,,,,,,,,,-11.96768,4.01351,-1.49712,50,5.81143,9.12369,-111.3657,-2.63502,-14.67695,24.37609,-27.25195,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,e406ad50-2a27-11f1-90bd-4934f3ba40cb,75.66725,,,7.77868,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,21:59:06.20,2026-03-27T17:59:06.2092800-04:00,2026-03-27T21:59:06.2092800Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,2ab9ed98-6a3a-4a93-89d3-f7291a0d1d67,54.35294,-112.31444,12.18805,5.89335,-1.57435,-13.62597,-1.86334,9.69493,-7.33847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,18:02:27.84,4,1,"Riordan, Tade",10148375,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.07998,-3.54093,-4.370484,2149.867394,180.740689,12:00,5.94377,1.89218,6.35852,-18.22111,16.13174,0.19323,1.15284,-2.12183,81.97025,-6.999908,-4.33567,0.421845,,,,,,,,,,,,-1.43906,9.87272,-1.57526,50,5.67783,9.95017,-130.28857,-8.59204,-2.45021,29.78818,-15.36409,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,5c2b5c40-2a28-11f1-90bd-4934f3ba40cb,89.35146,,,8.10973,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:02:27.84,2026-03-27T18:02:27.8472192-04:00,2026-03-27T22:02:27.8472192Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,b7815ee3-1884-4640-9d21-7e0941e387d4,54.14041,-131.23179,14.89409,5.94219,-8.10555,-7.68204,-1.89156,10.02776,-1.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,18:03:01.99,4,2,"Riordan, Tade",10148375,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58616,-0.793936,-0.887066,2269.380682,65.367156,8:15,5.73918,2.07415,5.98328,-47.73093,-2.20709,-8.18819,1.02558,0.56953,71.83882,-9.56982,-2.363136,0.485614,,,,,,,,,,,,3.90685,-0.36543,-1.99978,50,5.65071,2.07319,-114.09019,-3.08751,5.08674,23.37661,-32.64984,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,70913920-2a28-11f1-90bd-4934f3ba40cb,77.61818,,,6.74733,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:03:01.99,2026-03-27T18:03:01.9960320-04:00,2026-03-27T22:03:01.9960320Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,3410be4d-1081-4f75-bb19-b87fd0f677dc,54.51446,-115.01147,11.68831,5.74703,-1.80077,-16.32492,-2.07754,1.87272,2.54337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,18:03:21.89,4,3,"Riordan, Tade",10148375,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1907,-2.839221,-1.006399,2105.464176,201.585814,12:45,5.91591,1.94689,6.32638,-24.18647,10.18595,3.53126,1.28321,1.31428,81.48043,-7.397231,-0.366655,0.421965,,,,,,,,,,,,-2.15319,6.6091,-1.87497,50,5.69729,2.14954,-130.73029,-7.22884,-3.6625,31.95819,-20.93216,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,7c6eca50-2a28-11f1-90bd-4934f3ba40cb,89.32601,,,8.71027,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:03:21.89,2026-03-27T18:03:21.8936832-04:00,2026-03-27T22:03:21.8936832Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,2197e316-cb46-47c5-8ade-97f1ca44df6f,54.16827,-131.74532,15.97909,5.91633,-6.56401,-10.46608,-1.94509,2.26587,-1.83125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,18:03:40.87,4,4,"Riordan, Tade",10148375,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16859,1.012495,-0.895898,2188.768547,100.965323,9:15,5.84147,2.16833,5.85886,-41.81309,3.39205,-9.31831,3.29792,0.5594,71.69659,-6.739409,-2.567758,0.483911,,,,,,,,,,,,4.45083,1.90571,-2.09032,50,5.89964,2.15517,-114.84217,0.71139,5.85773,24.15024,-29.66594,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,87b6d240-2a28-11f1-90bd-4934f3ba40cb,77.89128,,,7.472,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:03:40.87,2026-03-27T18:03:40.8727552-04:00,2026-03-27T22:03:40.8727552Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,e9eeaeec-dcaf-4d06-bc46-5107e83328e9,54.63735,-115.81326,12.07512,5.84705,1.90426,-14.83297,-2.17224,1.91963,2.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,18:04:01.55,4,5,"Riordan, Tade",10148375,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.55364,-2.867554,-2.685488,2197.693957,197.48946,12:30,5.98732,1.98148,6.38199,-19.61922,14.09139,4.08386,1.70935,-0.15044,82.54868,-6.586825,-1.946522,0.417883,100.47901,9.110324,28.192067,1972.68406,93.30383,8.95668,58.26059,177.14835,177.14835,34.551352,1.469779,-2.93854,8.54878,-1.78988,50,5.77137,5.9985,-131.32052,-7.15028,-5.09901,29.44839,-17.34,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,93fbb0c0-2a28-11f1-90bd-4934f3ba40cb,90.19857,9.40659,,8.00496,,,,1.65774,1.90602,0.28023,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:04:01.55,2026-03-27T18:04:01.5582208-04:00,2026-03-27T22:04:01.5582208Z,LineDrive,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,e9b11ba5-6098-4c1c-9ab1-a6a5ca976171,54.11636,-132.24038,14.7242,5.98625,-6.60864,-8.67,-1.97974,6.15778,-2.54951,,1.65774,128.24795,-26.23492,5.17522,-1.07594,0.18364,-0.03007,0.00422,-0.00032,1.90602,23.33381,-19.55597,2.42658,-0.47456,0.10377,-0.01961,0.00317,-0.00031,0.28023,68.7431,2.45209,-3.04785,1.1027,-0.32266,0.07747,-0.01433,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-03-27,18:04:51.21,5,1,"Riordan, Tade",10148375,Right,NJI_HIG,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.17766,0.747328,-1.509166,2194.007364,110.211754,9:45,5.68842,2.21523,6.26153,-40.79577,4.79847,-8.75721,2.9781,0.09365,70.96851,-6.871511,-3.091475,0.485989,,,,,,,,,,,,4.09047,2.68437,-2.09916,50,5.72398,3.29646,-113.50507,0.31496,5.26063,23.52581,-28.72176,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,b19ef880-2a28-11f1-90bd-4934f3ba40cb,77.55822,,,7.20915,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:04:51.21,2026-03-27T18:04:51.2177664-04:00,2026-03-27T22:04:51.2177664Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,8943b9d3-946d-4528-8746-dd1b9bc76328,54.23663,-114.3798,11.7629,5.69241,1.3829,-14.36088,-2.21809,3.10086,2.63032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,18:05:30.94,6,1,"Riordan, Tade",10148375,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70146,-1.079434,-2.447108,2244.895935,71.92622,8:30,5.86683,1.97886,6.10289,-44.42778,-0.5078,-5.92662,1.16523,-0.77947,73.17348,-9.254406,-3.515805,0.476983,,,,,,,,,,,,2.34705,0.44197,-1.78754,50,5.76042,5.1572,-115.70288,-3.54541,3.15685,23.15722,-31.57951,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,c94f6c80-2a28-11f1-90bd-4934f3ba40cb,79.02269,,,6.52798,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:05:30.94,2026-03-27T18:05:30.9484032-04:00,2026-03-27T22:05:30.9484032Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,001efa69-7987-454e-bbcf-4019fafff241,54.39684,-116.57956,11.57861,5.87201,-2.34988,-15.78975,-1.98052,5.03769,1.57843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,18:05:51.53,6,2,"Riordan, Tade",10148375,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0398,-0.40662,-1.382557,2278.839776,65.72544,8:15,5.89705,1.97094,6.00464,-46.30861,-2.03323,-8.13012,1.66115,0.01223,72.38783,-8.9599,-2.847432,0.478908,,,,,,,,,,,,3.72402,-0.4735,-1.8578,50,5.83993,3.1054,-116.09949,-2.28508,4.96724,26.34597,-32.80564,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,d5902c50-2a28-11f1-90bd-4934f3ba40cb,78.70489,,,7.65196,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:05:51.53,2026-03-27T18:05:51.5395072-04:00,2026-03-27T22:05:51.5395072Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,62303128-10f4-4662-a30c-59f5ae6eb06a,54.49332,-117.1147,13.17299,5.90363,-1.02095,-16.40282,-1.97378,2.91399,2.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,18:06:18.50,6,3,"Riordan, Tade",10148375,Right,NJI_HIG,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60947,-0.07786,0.092684,2192.437193,59.95702,8:00,5.89923,1.85076,6.13879,-48.37089,-3.24579,-8.22642,1.79637,1.25089,71.85169,-9.008058,-1.394504,0.483482,,,,,,,,,,,,4.25772,-1.14461,-1.85383,50,5.86897,0.11737,-114.2058,-1.65041,5.56369,23.1146,-33.66976,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,e5a06ab0-2a28-11f1-90bd-4934f3ba40cb,77.96033,,,6.75778,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,22:06:18.50,2026-03-27T18:06:18.5061888-04:00,2026-03-27T22:06:18.5061888Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1eb2bfc0-cc28-4e5e-9700-f2f255f5e902,54.35957,-115.08477,11.5573,5.90739,-0.37006,-16.83488,-1.85427,-0.0942,2.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
