PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,12:04:46.29,3,5,"Flores, Frank",1000502354,Right,COL_STA2,"Peterson, Bryce",1000545971,Right,COL_SPR,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83202,-1.967516,-3.247886,2733.44616,59.353174,8:00,6.08642,0.93118,4.92856,-54.52121,-7.02646,-14.61296,-0.3207,-3.36019,72.30049,-11.690315,-5.825906,0.496014,,,,,,,,,,,,6.24882,-2.48024,-0.60158,50,5.84872,7.06265,-114.02522,-5.90272,8.0842,24.35974,-35.3828,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,3ea53800-4588-11f1-84fb-5d8596c53725,75.99061,,,6.53152,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:04:46.29,2026-05-01T12:04:46.2950400-06:00,2026-05-01T18:04:46.2950400Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,f38ddfa8-7d9b-4191-812b-f1842b2c059e,55.57471,-115.21001,12.17987,6.09396,-4.18179,-17.6914,-0.93552,6.66945,4.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,12:05:04.42,3,6,"Flores, Frank",1000502354,Right,COL_STA2,"Peterson, Bryce",1000545971,Right,COL_SPR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.07273,-2.095278,-1.503361,2229.386782,199.909519,12:45,6.30448,0.76949,5.46681,-18.39158,15.69473,5.30859,2.80925,-0.1955,83.69308,-5.528035,-0.558218,0.420205,101.38961,12.898347,23.972971,3280.869222,97.06646,19.18392,51.74869,246.30717,246.30717,32.901336,2.302062,-3.07559,8.7841,-0.64093,50,6.10759,3.2304,-132.18361,-5.46337,-5.47194,26.70435,-16.54587,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,4972dfd0-4588-11f1-84fb-5d8596c53725,89.70008,19.78907,,7.37965,,,,0.18083,2.6999,0.16354,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:05:04.42,2026-05-01T12:05:04.4220928-06:00,2026-05-01T18:05:04.4220928Z,LineDrive,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,a11b0cd6-a4c1-45b2-9e38-39e6094dde02,55.03419,-133.19676,13.35218,6.30296,-4.83563,-8.27293,-0.76743,3.43801,-2.73597,249.762541,0.18083,132.44831,-27.3755,5.85095,-1.25141,0.23052,-0.03903,0.00505,-0.00034,2.6999,33.19413,-17.32561,1.27251,-0.12548,0.00769,0.00244,-0.00052,2E-05,0.16354,58.89515,3.08061,-2.93606,1.06126,-0.29433,0.06337,-0.00927,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-05-01,12:05:34.74,4,1,"Flores, Frank",1000502354,Right,COL_STA2,"Harbison, James",1000545970,Right,COL_SPR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96953,-0.212834,-2.213088,2695.090808,45.677105,7:30,6.12053,1.19189,4.79012,-61.1081,-10.44379,-12.31012,0.82633,-1.93244,70.25612,-11.106374,-4.382745,0.512298,,,,,,,,,,,,5.42488,-4.62252,-0.95962,50,6.04562,4.75513,-110.1744,-2.62986,6.63464,20.48751,-37.8274,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,5b936090-4588-11f1-84fb-5d8596c53725,73.57525,,,5.71341,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:05:34.74,2026-05-01T12:05:34.7498496-06:00,2026-05-01T18:05:34.7498496Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,961f8d10-9d22-4e35-a69f-6715acc42899,55.71451,-111.23197,10.24376,6.13098,-0.6772,-18.9137,-1.19624,4.41265,3.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,12:05:49.47,4,2,"Flores, Frank",1000502354,Right,COL_STA2,"Harbison, James",1000545970,Right,COL_SPR,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.649,0.753495,-1.949224,2544.176231,48.644272,7:30,6.06288,1.21902,5.15037,-59.77865,-8.99619,-12.16489,1.79117,-1.63054,69.20726,-10.037578,-4.105373,0.512895,,,,,,,,,,,,5.44508,-4.21166,-1.0269,50,6.08732,4.21007,-109.67261,-0.62271,6.54592,21.74479,-37.23716,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,645d7030-4588-11f1-84fb-5d8596c53725,73.48959,,,6.44174,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:05:49.47,2026-05-01T12:05:49.4701568-06:00,2026-05-01T18:05:49.4701568Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,7d07197c-61cc-48f7-87be-187883e28233,55.35259,-110.72878,10.8724,6.07364,1.18595,-18.61858,-1.22367,3.89213,3.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,12:06:06.24,4,3,"Flores, Frank",1000502354,Right,COL_STA2,"Harbison, James",1000545970,Right,COL_SPR,Undefined,1,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90364,-2.539541,-2.703965,2321.964102,176.181744,11:45,6.35894,0.76296,5.3503,-23.95659,12.21154,-0.7385,1.97633,-1.83671,81.56069,-6.950342,-2.835013,0.432847,,,,,,,,,,,,-0.37366,7.17926,-0.51878,50,6.11299,6.11638,-128.81548,-6.57481,-0.62835,26.56729,-20.10185,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,6e504860-4588-11f1-84fb-5d8596c53725,87.08032,,,7.34295,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:06:06.24,2026-05-01T12:06:06.2491648-06:00,2026-05-01T18:06:06.2491648Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,5b51372e-82ec-4e16-b597-e199afe8083a,55.15052,-129.8734,13.28365,6.35887,-5.77435,-10.05093,-0.76283,6.1414,-0.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,12:06:22.32,4,4,"Flores, Frank",1000502354,Right,COL_STA2,"Harbison, James",1000545970,Right,COL_SPR,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.32065,1.335174,-0.388204,2830.284889,50.521713,7:45,6.17138,1.06643,4.67009,-58.54357,-10.28709,-14.50875,2.56122,-0.51137,71.29799,-9.167733,-2.939179,0.499976,,,,,,,,,,,,6.95382,-4.93516,-1.01298,50,6.25419,1.39554,-113.48277,0.40442,8.94541,23.3927,-38.52263,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,780490f0-4588-11f1-84fb-5d8596c53725,75.38847,,,7.02266,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:06:22.32,2026-05-01T12:06:22.3216640-06:00,2026-05-01T18:06:22.3216640Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,07b36cf7-00b9-46c6-959c-c23f2fbc05b9,55.8326,-114.67877,11.69635,6.18317,2.37396,-19.26131,-1.07264,0.93819,4.47271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,12:08:26.32,1,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05233,-0.466821,-1.280145,1759.142939,229.711694,1:45,5.6852,2.30132,5.9762,-26.2945,11.4443,12.03985,3.06111,2.11768,78.41637,-5.39419,0.884741,0.442146,,,,,,,,,,,,-6.5163,6.38878,-2.20646,50,5.63375,2.29698,-124.95555,-1.84492,-10.25684,26.22542,-22.11792,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,c1cf8eb0-4588-11f1-84fb-5d8596c53725,85.24893,,,7.63596,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:08:26.32,2026-05-01T12:08:26.3259648-06:00,2026-05-01T18:08:26.3259648Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,ea4d2970-3783-4fbe-9c30-ecb2001db739,54.52299,-125.90124,13.11271,5.6859,-1.04734,-11.05896,-2.29596,2.66685,-5.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,12:08:42.53,1,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10269,-1.985296,-2.572772,1853.020507,231.949539,1:45,5.6172,2.2055,5.94176,-26.84021,11.41575,13.14473,1.53627,0.91266,78.62971,-6.964848,-0.211701,0.445165,,,,,,,,,,,,-7.43083,6.7152,-2.00782,50,5.44348,5.03895,-123.59329,-5.13721,-11.58844,22.73891,-21.70165,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,cb6b4630-4588-11f1-84fb-5d8596c53725,84.6707,,,6.47298,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:08:42.53,2026-05-01T12:08:42.5353728-06:00,2026-05-01T18:08:42.5353728Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,707c7801-750e-4a4d-8eef-33cb049ee35e,54.56073,-124.42955,11.36946,5.61774,-4.3391,-10.85083,-2.20097,5.46513,-5.79422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,12:09:00.08,1,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64317,-0.797848,-3.339224,1850.74741,232.161472,1:45,5.65442,2.14295,6.10009,-26.14226,10.64237,12.27788,2.73668,0.07421,79.68013,-5.679114,-1.130807,0.436521,,,,,,,,,,,,-7.24713,6.0389,-1.89225,50,5.57904,6.86104,-125.80808,-2.57159,-11.67861,24.21704,-22.4425,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,d5f3ceb0-4588-11f1-84fb-5d8596c53725,86.34746,,,6.96304,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:09:00.08,2026-05-01T12:09:00.0851456-06:00,2026-05-01T18:09:00.0851456Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,9fd25e4e-6d83-4c6e-ac15-7b0a370168d4,54.40233,-126.65266,12.10852,5.65508,-1.7889,-11.22125,-2.13863,7.26833,-5.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,12:09:21.79,1,4,"McDermott, Joe",1000545980,Right,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,74.38157,1.685028,-1.783679,2230.993158,83.654379,8:45,5.48001,2.60186,5.62047,-50.47408,0.35508,-10.20493,2.84761,0.08629,68.6772,-7.543535,-3.604679,0.513131,83.72027,-4.263127,46.496039,,,,,24.49253,24.49253,40.129184,0.188571,4.76122,0.07913,-2.44265,50,5.5908,3.72235,-108.03962,1.62954,5.64625,18.24005,-32.08018,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,e2d5d790-4588-11f1-84fb-5d8596c53725,73.45585,3.00071,,5.70436,,,,3.65934,3.00071,-0.33094,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:09:21.79,2026-05-01T12:09:21.7924096-06:00,2026-05-01T18:09:21.7924096Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,85e2ab20-99a3-457c-96d7-a3279a9bc891,54.88355,-108.86097,9.12002,5.4849,3.07412,-16.04009,-2.60455,3.4681,2.82312,343.480871,3.66048,84.21479,-22.92753,,,,,,,3.00415,-9.37074,-34.88317,,,,,,,-0.3306,88.79239,-17.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-05-01,12:10:03.73,2,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13818,-0.079028,-2.052606,1785.729837,237.882191,2:00,5.62385,2.26164,6.1149,-27.41521,10.43229,14.89883,3.26613,1.6045,78.59028,-5.193765,0.632041,0.442782,,,,,,,,,,,,-8.17182,5.75512,-2.11157,50,5.60336,3.85103,-123.79812,-1.01944,-12.80788,22.41663,-23.15394,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,fbdb0620-4588-11f1-84fb-5d8596c53725,85.12637,,,6.5479,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:10:03.73,2026-05-01T12:10:03.7307392-06:00,2026-05-01T18:10:03.7307392Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,1500acef-deb6-4fa3-a8e2-dd2904d68757,54.38675,-124.58992,11.20831,5.62492,-0.2016,-11.57697,-2.25559,4.30343,-6.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,12:10:20.35,2,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Sanchez, Jeremiah",10062883,Left,COL_STA2,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.67768,-1.064924,-4.094557,1869.144925,235.485909,1:45,5.61162,2.22609,6.04738,-28.49832,9.25339,11.80438,2.24821,-0.58744,78.87164,-6.360331,-1.975972,0.442221,85.47577,56.499013,23.332133,,101.14011,138.13974,43.25134,220.13078,87.62228,23.225106,6.030093,-7.19162,5.38477,-1.91321,50,5.51298,8.44017,-124.2885,-3.21739,-11.31459,23.5576,-23.70215,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,05be7500-4589-11f1-84fb-5d8596c53725,85.2343,142.4759,,6.80604,,,,2.1728,2.4912,0.60073,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:10:20.35,2026-05-01T12:10:20.3562496-06:00,2026-05-01T18:10:20.3562496Z,FlyBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,e013dade-1bc9-4392-9147-7672122e9b44,54.45526,-125.1301,11.7788,5.61279,-2.37062,-11.85107,-2.22195,8.84439,-5.6573,179.959186,2.18643,63.2965,-14.9385,3.06146,-0.10594,-0.11127,0.02838,-0.00288,0.00011,2.48472,104.6264,-24.11396,2.54759,-0.37773,-0.01152,0.01815,-0.00309,0.00017,0.60661,27.30174,-6.45591,1.324,-0.04617,-0.04799,0.01225,-0.00124,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-05-01,12:11:00.79,3,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80538,-0.695768,-5.393251,2113.863294,84.828991,8:45,5.43146,2.33577,5.76526,-48.88865,1.00673,-7.87225,0.70692,-3.35479,69.2645,-9.617225,-6.792675,0.508395,,,,,,,,,,,,2.26429,1.29551,-1.88324,50,5.34447,10.6278,-109.49608,-2.84643,2.70946,21.9266,-30.62385,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,1de9e560-4589-11f1-84fb-5d8596c53725,74.14001,,,6.54088,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:11:00.79,2026-05-01T12:11:00.7924224-06:00,2026-05-01T18:11:00.7924224Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,dd242b79-67f5-4367-9f6e-4e4e98f61b6d,54.73393,-110.43998,10.9633,5.43863,-1.52813,-15.31193,-2.33824,10.51116,1.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,12:11:49.58,3,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.07769,-0.619964,-2.840545,2090.463446,83.637813,8:45,5.40893,2.4798,5.59829,-50.06018,0.82161,-4.83315,0.65769,-0.57719,69.37054,-9.689973,-3.7033,0.513396,,,,,,,,,,,,1.78882,0.94032,-2.23287,50,5.32265,5.50947,-107.64118,-2.71172,2.12629,16.39023,-31.05637,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,3af72eb0-4589-11f1-84fb-5d8596c53725,73.41784,,,4.70715,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:11:49.58,2026-05-01T12:11:49.5832064-06:00,2026-05-01T18:11:49.5832064Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,14a94d8f-3b27-48e0-808f-0c4ba4538ee4,54.90585,-108.38561,8.19512,5.41378,-1.30117,-15.52819,-2.48092,5.41289,1.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,12:12:11.36,3,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68945,-2.057113,-3.174804,1959.22135,242.655445,2:00,5.66653,2.01973,6.25886,-27.83773,8.21016,14.0791,1.44609,0.26245,81.01365,-7.209229,-0.631921,0.432127,,,,,,,,,,,,-8.05981,5.02048,-1.79087,50,5.49971,6.46295,-126.03442,-5.40394,-13.22596,20.76448,-23.93559,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,47f76df0-4589-11f1-84fb-5d8596c53725,87.22538,,,5.6758,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:12:11.36,2026-05-01T12:12:11.3680896-06:00,2026-05-01T18:12:11.3680896Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,5647cb8d-e0a7-4456-99d4-e3d183418d3f,54.24544,-126.73193,10.38224,5.66774,-4.5999,-11.9678,-2.01544,6.90723,-6.61298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,12:12:31.47,3,4,"McDermott, Joe",1000545980,Right,COL_SPR,"Clementz, Tyler",1000236480,Right,COL_STA2,Undefined,1,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,74.7275,0.031309,-2.215986,2109.257767,110.666378,9:45,5.40237,2.42704,5.84758,-46.65605,2.85772,-4.0174,1.54348,0.03193,69.70226,-8.501844,-2.936503,0.506447,68.46256,64.09585,29.091293,4972.182585,,,,132.3835,51.90504,46.55608,4.973138,1.53925,1.80839,-2.2442,50,5.37698,4.34121,-108.66641,-1.32568,1.86273,16.88953,-29.98562,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,53edb740-4589-11f1-84fb-5d8596c53725,74.42519,100.63451,,5.02524,,,,2.00417,1.92108,0.02694,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:12:31.47,2026-05-01T12:12:31.4721792-06:00,2026-05-01T18:12:31.4721792Z,Popup,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,020547cb-ce62-4ace-8cfe-d077871fa09b,54.65644,-109.38775,8.44476,5.40625,-0.04502,-14.99281,-2.42791,4.26166,0.93136,200.557727,2.00078,38.35362,-12.7331,3.49322,-0.16643,-0.31143,0.12454,-0.01958,0.00113,1.90887,90.57483,-25.70902,4.03464,-1.5643,0.49825,-0.09223,0.00823,-0.00026,0.02705,21.34814,0.81031,-0.47111,-0.20351,0.22215,-0.07529,0.01147,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-05-01,12:13:06.86,4,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71918,-0.68544,-3.438748,1886.094875,233.511284,1:45,5.70226,1.91298,6.3269,-26.94612,9.343,11.21253,2.82435,-0.32329,80.0251,-5.72233,-1.413737,0.43357,,,,,,,,,,,,-6.68658,5.37319,-1.66666,50,5.63927,7.13635,-125.97162,-2.33073,-10.84413,23.36875,-23.45992,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,690c0eb0-4589-11f1-84fb-5d8596c53725,86.93502,,,6.69407,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:13:06.86,2026-05-01T12:13:06.8615168-06:00,2026-05-01T18:13:06.8615168Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,3daacc64-a451-45e4-9d9c-25516c535c8f,54.17477,-126.7437,11.68437,5.70346,-1.55563,-11.72996,-1.90836,7.49463,-5.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,12:13:24.47,4,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,1,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42867,-1.133475,-3.323927,2295.212021,85.764629,8:45,5.43952,2.33883,5.91266,-47.0851,0.72937,-9.38961,0.46181,-1.53222,70.88265,-9.725625,-5.007745,0.497681,,,,,,,,,,,,3.92744,1.09705,-2.06646,50,5.32143,6.77143,-110.91569,-3.62573,4.89704,19.66933,-30.80616,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,738bbd90-4589-11f1-84fb-5d8596c53725,75.73614,,,5.54603,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:13:24.47,2026-05-01T12:13:24.4749824-06:00,2026-05-01T18:13:24.4749824Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,8c5055de-44b4-44e1-aeb9-caea6208e222,54.59021,-111.72674,9.83467,5.44474,-2.35547,-15.40308,-2.34151,6.56951,2.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
