PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-25,17:33:26.13,1,2,"Treto, Anthony",838387,Right,TAR_TEX,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.21876,-3.148482,-2.083782,2360.904121,215.191535,1:15,6.12377,1.11071,5.52372,-15.41371,16.81088,11.0704,1.89083,0.08423,85.55994,-6.065143,-0.111251,0.408569,,,,,,,,,,,,-6.22548,9.76276,-0.93708,50,5.83956,4.44891,-136.44508,-8.01404,-11.65274,32.0168,-13.90036,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,c6d4bfc0-40f6-11f1-9be5-2f622d476c36,92.25487,,,8.65882,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:33:26.13,2026-04-25T17:33:26.1360640-05:00,2026-04-25T22:33:26.1360640Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,795bda83-8d3a-4df6-8313-3096e48e3885,54.97454,-137.60741,16.0084,6.12134,-7.50941,-6.95018,-1.10627,4.87195,-5.82637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,17:33:43.82,1,3,"Treto, Anthony",838387,Right,TAR_TEX,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.65877,-0.535842,-1.200983,2886.090253,54.180869,7:45,5.95317,1.1451,4.82033,-43.01006,-2.58055,-5.25284,1.86133,-0.43036,78.12385,-8.261055,-2.12678,0.457636,,,,,,,,,,,,2.27169,-0.775,-1.02111,50,5.86262,2.81158,-122.87104,-2.86343,3.48492,23.55511,-33.36293,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,d1667000-40f6-11f1-9be5-2f622d476c36,82.36328,,,6.53492,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:33:43.82,2026-04-25T17:33:43.8210000-05:00,2026-04-25T22:33:43.8210000Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,8212e019-331c-4a5d-b5b0-ce0f88a4195d,55.68023,-123.95519,11.77756,5.95908,-1.32786,-16.68146,-1.14682,2.65118,1.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65889,,,1.324512,,,,-0.10142,4.62692,-1.77799,70.85196,4.81822,-53.93446,-0.069,57.18915,-2.75944,4.70101,20.3608,-15.3261,-1.83591,-43.98707,3.52765,High,High,High,,,High,Medium,High
236,2026-04-25,17:34:12.72,2,1,"Treto, Anthony",838387,Right,TAR_TEX,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.33079,-1.920159,-1.872053,2541.115115,209.896815,1:00,6.15638,0.81762,5.51181,-17.188,14.02583,7.49162,2.92684,-0.30929,87.10818,-5.140448,-0.537379,0.40211,89.66226,20.480627,48.321506,4970.340466,64.08518,31.9891,89.40359,272.1788,144.05205,64.713605,3.170924,-4.31583,7.92052,-0.65959,50,5.97752,4.16939,-138.29919,-5.24557,-8.35885,30.84172,-16.83369,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,e2a6f100-40f6-11f1-9be5-2f622d476c36,93.73661,35.06018,,8.22261,,,,0.34738,2.95691,0.6763,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:34:12.72,2026-04-25T17:34:12.7221248-05:00,2026-04-25T22:34:12.7221248Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,1be737bc-a233-4bf1-a325-e36ed3352b69,54.9872,-139.40693,15.42086,6.15507,-4.64095,-8.41685,-0.81473,4.46962,-4.17943,,0.34718,81.92574,-21.69823,4.29212,-1.21684,0.41669,-0.13774,0.02797,-0.00227,2.95703,46.00695,-18.47226,1.62367,-0.12121,-0.07932,0.04858,-0.01139,0.00099,0.67613,92.01792,-2.63279,-1.15342,0.28107,0.01351,-0.03661,0.00889,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-04-25,17:34:37.07,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16031,0.203109,-0.094703,2725.635552,79.018622,8:45,5.97073,1.2579,5.04111,-40.38853,-0.53508,-9.33193,2.79662,0.39091,77.91337,-7.122682,-1.745587,0.454364,,,,,,,,,,,,4.60784,0.05075,-1.24104,50,5.95776,0.61966,-123.57392,-1.1256,7.10247,25.35573,-32.09585,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,f1212610-40f6-11f1-9be5-2f622d476c36,82.95641,,,7.24694,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:34:37.07,2026-04-25T17:34:37.0789888-05:00,2026-04-25T22:34:37.0789888Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,b7ceb6b3-e558-421b-95fc-72763dc5fffb,55.45836,-124.68887,12.67786,5.97623,0.28573,-16.04793,-1.26142,0.30734,3.55124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-25,17:34:56.76,2,3,"Treto, Anthony",838387,Right,TAR_TEX,"Houston, Derek",823684,Right,UTA_WOL,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.96208,-0.387407,-1.179451,2898.685643,96.961479,9:15,5.88059,1.00803,5.0885,-36.35329,2.68193,-11.85079,2.48594,-1.09134,78.76213,-6.992433,-3.275901,0.449676,95.61079,4.539279,-1.000204,1415.531928,,,,95.05667,95.05667,-0.342701,0.735476,5.62422,1.75315,-0.8865,50,5.81522,3.08389,-124.74328,-2.22448,8.83487,25.81315,-29.42007,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,fcd4c110-40f6-11f1-9be5-2f622d476c36,83.82135,4.0043,,7.19995,,,,1.41909,2.52806,1.06707,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:34:56.76,2026-04-25T17:34:56.7602688-05:00,2026-04-25T22:34:56.7602688Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,e75a4e54-d808-4684-bc6e-14a5660cb5b0,55.41226,-125.85826,12.90658,5.88386,-0.9537,-14.71003,-1.01146,2.70227,4.41743,0.028042,1.46212,138.97357,-16.00677,,,,,,,2.56687,10.38225,-18.92806,,,,,,,1.06633,-2.42642,0.27801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-25,17:35:32.26,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.633,-2.301267,-1.997678,2653.349345,116.652706,10:00,5.97448,1.37524,5.02743,-34.73911,4.44965,-6.57618,0.90565,-1.05849,79.322,-8.563221,-3.159971,0.450559,,,,,,,,,,,,2.78906,3.10669,-1.17846,50,5.72603,4.61564,-124.21775,-6.31401,4.38395,23.48401,-27.29086,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,121f3190-40f7-11f1-9be5-2f622d476c36,83.65697,,,6.311,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:35:32.26,2026-04-25T17:35:32.2685952-05:00,2026-04-25T22:35:32.2685952Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,e57a33a3-03f6-4de7-adb2-5f533cb3be64,55.474,-125.24837,11.742,5.97684,-5.11633,-13.64543,-1.3768,4.42325,2.19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,17:36:13.03,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08493,-0.491751,-2.046894,2731.531353,57.237789,8:00,5.86006,1.45258,4.93776,-44.18246,-3.14567,-6.88178,1.7131,-1.05633,77.29555,-8.445447,-3.261245,0.461061,,,,,,,,,,,,2.8604,-1.12752,-1.24742,50,5.77514,4.65625,-121.9612,-2.75386,4.29798,24.52394,-33.86822,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,2a535480-40f7-11f1-9be5-2f622d476c36,81.75156,,,6.78937,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:36:13.03,2026-04-25T17:36:13.0337792-05:00,2026-04-25T22:36:13.0337792Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,694116f8-c0ec-407b-bffa-169e4c553830,55.5636,-123.07485,12.26197,5.86528,-1.21589,-16.93411,-1.45444,4.46108,2.14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,17:36:33.79,3,3,"Treto, Anthony",838387,Right,TAR_TEX,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03643,-3.882506,-3.69796,2433.207039,203.80624,12:45,6.01175,0.98453,5.83806,-11.61662,20.30375,8.48926,1.42213,-1.74979,85.78912,-6.126449,-2.180869,0.406636,,,,,,,,,,,,-5.38717,11.7952,-0.68787,50,5.68754,8.41364,-136.02803,-9.56118,-10.08145,30.18531,-10.10083,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,36d42a90-40f7-11f1-9be5-2f622d476c36,92.69343,,,8.24731,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:36:33.79,2026-04-25T17:36:33.7927168-05:00,2026-04-25T22:36:33.7927168Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,54361545-1049-499e-92b4-54735ce1040b,54.66082,-137.05839,15.09265,6.00802,-9.21639,-5.05042,-0.98094,8.75776,-5.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,17:36:52.87,3,4,"Treto, Anthony",838387,Right,TAR_TEX,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54484,-3.185982,-2.983785,2410.333376,210.0161,1:00,5.94972,0.93489,6.1925,-13.67879,17.83497,9.74504,1.86137,-1.01026,85.96219,-5.802346,-1.227847,0.404037,,,,,,,,,,,,-5.82075,10.36666,-0.71475,50,5.70211,6.65906,-135.67665,-7.9382,-10.91327,28.06366,-12.73772,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,420f1320-40f7-11f1-9be5-2f622d476c36,93.28951,,,7.58265,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:36:52.87,2026-04-25T17:36:52.8711680-05:00,2026-04-25T22:36:52.8711680Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,8fb0c5fd-555f-42e1-bd46-a244e6fe789e,54.30686,-136.56458,14.03183,5.9469,-7.53518,-6.36886,-0.93091,7.00435,-5.45664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,17:37:12.23,3,5,"Treto, Anthony",838387,Right,TAR_TEX,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.87355,-2.678862,-3.114717,2342.951472,203.386521,12:45,6.01256,0.99386,5.8909,-13.71587,18.00855,7.35737,2.37675,-1.2879,85.99539,-5.295607,-1.797077,0.405386,,,,,,,,,,,,-4.62689,10.2665,-0.74702,50,5.78845,7.08525,-136.10983,-6.78344,-8.70426,29.08488,-12.86036,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,4da00af0-40f7-11f1-9be5-2f622d476c36,92.97925,,,7.87816,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:37:12.23,2026-04-25T17:37:12.2358272-05:00,2026-04-25T22:37:12.2358272Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,be8f43aa-b577-4023-b8e4-a533a3bd963c,54.60879,-137.09113,14.54244,6.01,-6.34954,-6.43018,-0.99103,7.37892,-4.35213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,17:37:49.59,4,1,"Treto, Anthony",838387,Right,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51296,-2.668409,-3.988762,2369.671794,213.432608,1:00,6.0154,1.06328,6.12878,-15.36843,16.58154,10.23819,2.26038,-1.77652,85.09697,-5.606963,-2.149341,0.406824,,,,,,,,,,,,-6.44559,9.65926,-0.76321,50,5.80282,9.0021,-135.41154,-6.76834,-11.91685,30.74421,-14.31564,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,63d72560-40f7-11f1-9be5-2f622d476c36,92.65047,,,8.41599,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:37:49.59,2026-04-25T17:37:49.5913984-05:00,2026-04-25T22:37:49.5913984Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,1d1eb67c-6579-4308-bbc5-cc3a09a76257,54.36963,-136.40002,15.37211,6.01304,-6.30807,-7.15782,-1.0588,9.38525,-5.95843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,17:38:08.15,4,2,"Treto, Anthony",838387,Right,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65964,-2.13361,-2.968162,2358.889309,220.086661,1:15,6.01032,1.15661,5.88333,-17.25465,15.51906,12.13619,2.58751,-0.59085,84.29128,-5.404442,-0.793383,0.412035,,,,,,,,,,,,-7.05804,8.88422,-0.92383,50,5.82793,6.42559,-134.30807,-5.54789,-12.83344,30.3271,-16.02012,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,6ef16690-40f7-11f1-9be5-2f622d476c36,91.4787,,,8.36836,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:38:08.15,2026-04-25T17:38:08.1563648-05:00,2026-04-25T22:38:08.1563648Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,2fb6706d-62e9-441d-b914-8a0c2b0f0374,54.61462,-135.34605,15.16355,6.00843,-4.99958,-8.01006,-1.15127,6.86483,-6.41672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,17:38:30.08,4,3,"Treto, Anthony",838387,Right,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62486,-1.846691,-2.305848,2429.197744,209.097447,1:00,6.14676,0.93914,5.56716,-14.63465,17.78139,9.29815,3.20012,-0.44119,85.19145,-4.632051,-0.648687,0.409781,77.13581,19.077223,161.803738,3154.366432,,,,,43.94538,,,-5.37839,9.85174,-0.74657,50,5.97808,5.03874,-135.75345,-4.8417,-10.00154,30.69291,-13.85391,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,7bf85c90-40f7-11f1-9be5-2f622d476c36,91.98199,17.11292,,8.43341,,,,2.17656,3.13158,0.4581,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:38:30.08,2026-04-25T17:38:30.0868096-05:00,2026-04-25T22:38:30.0868096Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,4e6002e0-6997-44c8-a7d6-44092db4e032,54.93134,-136.86385,15.34645,6.14418,-4.3405,-6.92695,-0.93541,5.40057,-5.00077,,2.167,-101.29408,11.38223,,,,,,,3.1327,36.94504,-14.07927,,,,,,,0.47161,32.99158,-11.08699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-25,17:38:59.00,4,4,"Treto, Anthony",838387,Right,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23853,-2.145742,-2.347921,2822.442735,106.962458,9:30,6.04253,1.288,4.79428,-35.77215,4.59567,-10.7452,1.02547,-1.83367,78.14202,-8.585853,-4.237409,0.457287,,,,,,,,,,,,4.65701,3.23583,-1.04376,50,5.79729,5.53878,-123.42426,-6.01736,7.14236,25.8852,-27.2113,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,8d427a80-40f7-11f1-9be5-2f622d476c36,82.42619,,,7.0965,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:38:59.00,2026-04-25T17:38:59.0087168-05:00,2026-04-25T22:38:59.0087168Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,6457cb9f-395f-4d3b-a67a-0c7c70b04ec7,55.70573,-124.61515,12.9426,6.04533,-4.76546,-13.60565,-1.29102,5.21018,3.57118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,17:39:21.26,4,5,"Treto, Anthony",838387,Right,TAR_TEX,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.41437,-0.901263,-1.424395,2626.038846,102.030671,9:30,5.84424,1.36352,5.09272,-37.49423,2.88583,-6.28489,1.87001,-0.50289,76.7485,-7.754689,-2.536776,0.457356,101.61463,23.108262,-9.211349,2199.197653,108.70553,42.6603,-16.82256,403.6159,389.43023,-9.513329,4.320537,2.64118,2.15874,-1.22366,50,5.72991,3.35333,-123.60253,-3.35632,3.98733,30.17816,-28.91504,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,9a7c8e70-40f7-11f1-9be5-2f622d476c36,82.41371,61.8164,,8.66586,,,,2.37733,1.94947,0.45222,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:39:21.26,2026-04-25T17:39:21.2627456-05:00,2026-04-25T22:39:21.2627456Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,3013865c-4169-41ae-b89e-067728c0db61,55.40397,-124.91497,15.08908,5.84854,-2.09881,-14.45752,-1.36572,3.17992,1.99367,180.235646,2.37646,135.33457,-22.40853,5.62862,-1.2463,0.2698,-0.05206,0.00668,-0.00038,1.95133,58.43949,-14.15923,-0.6127,0.54854,-0.21554,0.05189,-0.00659,0.00033,0.45235,-21.94698,3.68164,-1.03206,0.22568,-0.04192,0.0065,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-25,17:41:30.14,5,1,"Treto, Anthony",838387,Right,TAR_TEX,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71218,-0.206389,-0.980156,2341.197831,205.987119,12:45,6.06566,1.27171,5.65747,-13.3419,19.07745,8.74878,4.76133,1.08661,84.55227,-2.787841,0.582885,0.409802,,,,,,,,,,,,-4.69705,10.02816,-1.19418,50,6.03989,1.91112,-135.90792,-0.86345,-8.69033,32.79051,-13.62028,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,e752a950-40f7-11f1-9be5-2f622d476c36,91.97731,,,9.15991,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:41:30.14,2026-04-25T17:41:30.1496832-05:00,2026-04-25T22:41:30.1496832Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,4977ef7d-c70d-4750-92ba-d95e3946dc43,54.83775,-137.07015,16.39525,6.06193,-0.38069,-6.81014,-1.26738,2.21914,-4.34516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,17:41:48.72,5,2,"Treto, Anthony",838387,Right,TAR_TEX,"Applegate, Will",1000489727,Right,UTA_WOL,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43004,-2.623081,-1.331038,2455.971211,205.37242,12:45,5.89258,1.05455,6.44149,-13.78709,17.73588,7.91048,2.33099,0.49046,85.02392,-5.29214,0.103436,0.404096,72.66099,20.540167,-164.878315,2487.701959,-106.19639,14.37637,-28.67433,154.61373,45.28454,-165.217708,1.792043,-4.55299,10.38528,-0.96354,50,5.69993,2.83211,-135.6546,-6.57018,-8.43092,31.41285,-12.94338,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,f25da840-40f7-11f1-9be5-2f622d476c36,93.27588,17.39264,,8.40613,,,,1.87331,2.39528,-0.48772,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,22:41:48.72,2026-04-25T17:41:48.7205376-05:00,2026-04-25T22:41:48.7205376Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,c9df7914-8290-4980-aa77-dd86e14b10a6,54.0577,-136.59099,15.70643,5.89003,-6.18435,-6.47169,-1.05171,3.08343,-4.21546,7.873211,1.85724,-96.18795,6.54552,,,,,,,2.81346,34.1778,-20.06118,,,,,,,-0.52457,-25.73947,2.25106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
