PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:12:48.47,5,1,"Paone, John",1000233037,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23552,0.302989,-4.759612,2219.965517,249.541207,2:15,4.78462,3.17675,5.8747,-25.63238,5.75366,12.95473,2.93097,-0.17446,86.604,-4.440293,-2.446799,0.403218,82.80384,34.267144,133.429872,5127.264348,,,,,48.28714,,,-7.86418,3.14138,-2.79883,50,4.79421,10.80469,-136.60543,-0.20885,-14.98408,27.7501,-26.1886,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,d370ea40-3b49-11f1-b678-cf64daa0c03f,93.47913,32.15339,,7.63153,,,,0.9356,2.85991,0.19433,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:12:48.47,2026-04-18T13:12:48.4739072-04:00,2026-04-18T17:12:48.4739072Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d904ec45-05fa-4e92-a191-a7292a9129c4,54.62521,-137.54179,13.87505,4.78635,0.67482,-13.0943,-3.17193,11.31029,-7.49204,293.307456,0.9356,-68.99754,0.32487,1.63674,-0.89777,1.1336,-1.53807,0.69473,0.36668,2.85991,68.38012,-25.17957,2.83937,-0.53075,0.0485,0.11713,-0.1939,0.11642,0.19433,72.88685,-20.69422,4.80491,-1.36476,1.10047,-1.29537,0.2949,0.6239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-18,13:13:14.16,5,2,"Paone, John",1000233037,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24896,-0.29208,-5.794087,2302.683285,232.976289,1:45,4.70825,3.1844,5.86753,-20.8908,10.48119,12.71115,2.69465,-1.15684,86.86363,-4.176817,-3.53209,0.403128,,,,,,,,,,,,-7.8904,5.71158,-2.72111,50,4.67224,13.2774,-136.42618,-1.42773,-15.06241,26.39057,-21.27095,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,e2b1f1c0-3b49-11f1-b678-cf64daa0c03f,93.50002,,,7.38534,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:13:14.16,2026-04-18T13:13:14.1679616-04:00,2026-04-18T17:13:14.1679616Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5cf3e910-f59b-446a-9051-5f02ac9f4b68,54.63168,-137.31922,13.19529,4.70837,-0.70793,-10.63548,-3.17903,13.7871,-7.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:13:35.89,5,3,"Paone, John",1000233037,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89191,1.278391,-4.040084,2450.26206,105.303423,9:30,4.47302,3.3212,5.55782,-37.35116,4.03315,-10.10973,2.558,-1.30218,75.96947,-5.568912,-5.832826,0.463009,,,,,,,,,,,,3.96898,2.07642,-2.96496,50,4.5592,8.89334,-120.05881,1.40397,5.7875,23.45038,-29.14624,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,efab2c20-3b49-11f1-b678-cf64daa0c03f,81.40762,,,6.92244,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:13:35.89,2026-04-18T13:13:35.8999040-04:00,2026-04-18T17:13:35.8999040Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,77588f04-cd3a-4e77-adf0-bb536babce6b,54.93988,-121.01984,11.72519,4.47719,2.59842,-14.57312,-3.32457,8.65616,2.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:13:56.46,5,4,"Paone, John",1000233037,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85118,2.006541,-2.822608,2427.93328,101.563802,9:30,4.48576,3.41658,5.39921,-38.20053,3.12827,-9.47008,3.1857,-0.0197,76.25071,-4.974287,-4.501081,0.462698,,,,,,,,,,,,4.02166,1.42118,-3.15798,50,4.63806,6.31778,-120.16947,2.86499,5.91618,21.97384,-30.08336,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,fbf70f80-3b49-11f1-b678-cf64daa0c03f,81.46226,,,6.60047,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:13:56.46,2026-04-18T13:13:56.4674048-04:00,2026-04-18T17:13:56.4674048Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a72f02d5-86dc-4855-8b5b-058933b7659c,55.09948,-121.09836,10.98692,4.49008,4.13669,-15.04168,-3.41976,6.06769,2.95809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:14:18.01,5,5,"Paone, John",1000233037,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.36443,-0.916118,-5.236166,2375.560987,225.804283,1:30,4.87854,3.09684,5.85258,-18.56509,11.52753,10.93989,2.4766,-0.87029,88.55603,-4.384856,-3.286878,0.394822,,,,,,,,,,,,-6.93264,6.40252,-2.6769,50,4.79292,12.29386,-139.55015,-2.88919,-13.78866,28.871,-19.4397,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,08b95b60-3b4a-11f1-b678-cf64daa0c03f,95.46689,,,7.8084,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:14:18.01,2026-04-18T13:14:18.0160000-04:00,2026-04-18T17:14:18.0160000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f85b488c-1287-4316-9ffc-3d737b85e7fd,54.64655,-140.50817,14.4355,4.87809,-2.24413,-9.71985,-3.09244,12.7514,-6.89433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.80443,,,1.189746,,,,-1.91976,6.33531,5.59737,72.42262,2.56359,52.36167,-1.88977,68.51663,-5.23329,6.35094,12.98603,-13.67971,5.60935,41.88146,-2.23069,High,High,High,,,High,High,Medium
16,2026-04-18,13:16:52.57,1,1,"Moehler, Dane",824025,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17066,-1.250992,-1.91452,2093.757217,231.829358,1:45,5.83665,1.85049,6.05784,-21.42804,12.82331,14.888,2.89227,1.31847,82.20428,-5.289259,0.76597,0.421221,,,,,,,,,,,,-8.19201,7.30162,-1.7095,50,5.72799,3.74636,-130.92044,-3.53209,-14.16721,28.56605,-19.54668,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,64ed0670-3b4a-11f1-b678-cf64daa0c03f,89.48369,,,7.96637,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:16:52.57,2026-04-18T13:16:52.5762048-04:00,2026-04-18T17:16:52.5762048Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,bca56a16-d779-4bca-add5-424cc2ab9023,54.43935,-131.88552,14.28303,5.83616,-2.87172,-9.77334,-1.84416,4.22499,-7.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:17:02.96,1,2,"Moehler, Dane",824025,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.95084,-1.697964,-2.936153,2139.230842,231.103996,1:45,5.90515,1.85586,5.96684,-22.7721,11.82977,13.24914,2.43066,0.23529,82.02575,-5.967232,-0.557015,0.423371,105.90423,28.19298,6.062078,2933.805894,109.49414,58.21768,10.53522,403.4714,401.43201,3.054651,5.486564,-7.68626,6.90658,-1.63058,50,5.75776,6.14036,-130.47695,-4.60907,-13.19823,28.45806,-20.31461,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,6b1764f0-3b4a-11f1-b678-cf64daa0c03f,89.02932,95.31914,,7.92509,,,,1.98483,2.5909,-0.20482,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:17:02.96,2026-04-18T13:17:02.9697536-04:00,2026-04-18T17:17:02.9697536Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,56362f3c-2113-4e05-b6ae-897e6d387355,54.53156,-131.46161,14.22903,5.90508,-3.90619,-10.1573,-1.85094,6.59702,-6.59911,177.319959,1.98564,136.11788,-28.76522,7.12656,-1.58343,0.31382,-0.04824,0.00465,-0.0002,2.59407,73.31955,-15.1739,-0.25027,0.51549,-0.21007,0.04535,-0.00498,0.00022,-0.20493,14.46,-3.81476,0.73298,-0.15439,0.03562,-0.00699,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,13:17:57.32,2,1,"Moehler, Dane",824025,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1398,-1.417785,-1.956281,2219.266115,221.99199,1:30,5.91512,1.79126,6.03679,-19.16509,14.36993,11.953,3.00421,0.97524,83.11299,-5.043606,0.194379,0.416793,102.07558,26.252459,-44.583759,2987.08393,74.5229,48.31805,-80.90857,385.57719,213.98494,-57.137265,4.258473,-6.76213,8.14453,-1.64522,50,5.79411,4.02384,-132.34014,-3.87065,-11.95167,29.1379,-17.77904,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,8b7efcd0-3b4a-11f1-b678-cf64daa0c03f,90.43438,65.97578,,8.0268,,,,2.37585,3.25027,-1.02936,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:17:57.32,2026-04-18T13:17:57.3207040-04:00,2026-04-18T17:17:57.3207040Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,a875c8a8-5d6c-40ef-bbd7-2003a1258181,54.46188,-133.31891,14.56895,5.9141,-3.27343,-8.88952,-1.78713,4.42531,-5.97584,,2.37591,95.63012,-22.7263,5.44325,-1.20439,0.23092,-0.03253,0.00261,-8E-05,3.25013,66.21772,-20.12786,1.89035,-0.39753,0.09595,-0.02177,0.00323,-0.0002,-1.02936,-94.25231,9.85722,-2.55016,0.56583,-0.11114,0.01621,-0.00142,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,13:18:11.43,2,2,"Moehler, Dane",824025,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.85131,-2.471016,-2.954039,2378.42693,200.412757,12:45,5.82838,2.0623,5.75827,-28.34722,7.17859,2.27165,1.16161,-0.50046,81.92763,-7.681484,-2.547633,0.428986,84.70565,-26.530506,-33.384577,,,,,5.16876,2.84491,-11.672095,0.02422,-1.9587,4.62981,-1.81875,50,5.60585,6.55659,-128.87365,-6.55467,-3.30684,25.81068,-24.35757,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,93e28270-3b4a-11f1-b678-cf64daa0c03f,87.86401,1.34577,,6.92368,,,,2.81106,1.34577,0.43758,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:18:11.43,2026-04-18T13:18:11.4371584-04:00,2026-04-18T17:18:11.4371584Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,bd2ed739-ed8d-402a-ab9e-fb037beca977,54.74123,-129.81975,12.90534,5.82975,-5.66183,-12.17879,-2.06131,6.6778,-1.65342,,2.81059,92.93374,,,,,,,,1.34606,-55.56536,,,,,,,,0.43789,-61.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-18,13:18:48.73,3,1,"Moehler, Dane",824025,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,1,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44104,-2.893951,-3.631419,2032.540078,239.215668,2:00,5.95397,1.82089,5.98032,-30.07923,9.63272,14.26351,0.75721,-0.36105,77.53357,-8.433974,-1.069201,0.453557,,,,,,,,,,,,-8.28674,6.00516,-1.54184,50,5.70782,7.14828,-121.04607,-7.0737,-12.44202,20.97892,-23.15766,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,aa22c4a0-3b4a-11f1-b678-cf64daa0c03f,83.10405,,,5.90747,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:18:48.73,2026-04-18T13:18:48.7399424-04:00,2026-04-18T17:18:48.7399424Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,43a1ad42-716a-40a3-bdee-c69d379e9fb7,54.52039,-121.827,10.48946,5.95509,-6.21168,-11.57883,-1.81655,7.61143,-6.22101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:19:02.19,3,2,"Moehler, Dane",824025,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,1,Bottom,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48185,-3.036931,-3.929216,2204.405968,236.576706,2:00,5.90534,1.83007,6.02745,-28.71356,10.82741,14.72843,0.69077,-0.58713,77.71479,-8.332237,-1.283066,0.45258,,,,,,,,,,,,-8.57426,6.64315,-1.53067,50,5.65134,7.76784,-121.08191,-7.32578,-12.91634,20.38194,-22.16677,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,b2245420-3b4a-11f1-b678-cf64daa0c03f,83.28356,,,5.76706,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:19:02.19,2026-04-18T13:19:02.1964800-04:00,2026-04-18T17:19:02.1964800Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,63625020-b515-4533-9f74-b9a4b75d51ed,54.47332,-121.83258,10.19097,5.90612,-6.50938,-11.08339,-1.82552,8.24355,-6.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:19:16.17,3,3,"Moehler, Dane",824025,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.27418,-1.631567,-2.868743,2405.967839,207.556647,1:00,5.82721,2.07187,5.92386,-23.22619,11.57953,5.50941,2.37544,-0.13317,82.33333,-5.954054,-1.88059,0.424616,101.88737,11.020524,7.041658,1684.215494,109.55672,18.27792,9.86229,277.76192,277.76192,2.806893,2.603205,-3.58492,6.67654,-1.84551,50,5.68326,6.27164,-129.632,-4.45827,-6.14672,25.16281,-20.72644,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,ba7e63e0-3b4a-11f1-b678-cf64daa0c03f,88.76822,20.16128,,6.94085,,,,1.95533,2.43258,0.11353,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:19:16.17,2026-04-18T13:19:16.1760256-04:00,2026-04-18T17:19:16.1760256Z,LineDrive,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,4503d487-6f91-4ddb-8572-f3c7e8b829bf,54.57563,-130.51715,12.5814,5.82726,-3.72918,-10.36322,-2.06992,6.48786,-3.07336,143.735832,1.95533,145.57243,-23.09019,4.5128,-0.83486,0.13639,-0.02008,0.00244,-0.00015,2.43258,28.56615,-11.17841,-0.59365,0.36422,-0.1033,0.02293,-0.00304,0.00018,0.11354,17.98127,-9.8005,3.35181,-0.92792,0.2144,-0.04064,0.0053,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,13:20:18.13,4,1,"Moehler, Dane",824025,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,1,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.62497,-1.473694,-2.531369,1949.103858,234.679273,1:45,6.07199,1.78449,5.9806,-29.70069,11.30292,14.02583,2.2293,0.60541,75.43953,-7.013876,-0.009766,0.460874,85.02425,73.543802,-20.558654,,,,,,31.43255,,,-7.99008,6.63953,-1.59236,50,5.93903,4.76568,-119.89114,-3.99039,-11.56797,24.32647,-22.56142,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,df6d3190-3b4a-11f1-b678-cf64daa0c03f,81.78463,108.04759,,7.18544,,,,2.33081,2.34091,-0.60591,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:20:18.13,2026-04-18T13:20:18.1398016-04:00,2026-04-18T17:20:18.1398016Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,b231346a-1961-461b-a4c0-7db0abd9ce92,54.5177,-120.80432,12.16324,6.07292,-3.14346,-11.28071,-1.77941,5.19992,-5.78399,,2.33079,33.07932,-11.37798,3.62147,-2.03841,2.06432,-1.33978,0.40685,-0.0374,2.34091,119.59286,-28.16749,3.5458,-0.37354,-0.43667,0.40179,-0.14362,0.01741,-0.60591,-12.40629,3.87516,-1.21205,0.66526,-0.66663,0.43148,-0.13076,0.01196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-18,13:20:54.71,5,1,"Moehler, Dane",824025,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2487,-1.304162,-3.374427,1983.891647,245.934904,2:15,5.94326,1.86798,5.98895,-32.96978,8.17406,15.4245,1.98481,0.0224,75.60374,-7.41275,-0.603116,0.461662,,,,,,,,,,,,-8.88882,4.93685,-1.6103,50,5.82196,6.4554,-119.35548,-3.74611,-12.84525,22.58816,-25.0398,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,f545b140-3b4a-11f1-b678-cf64daa0c03f,81.64513,,,6.64495,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:20:54.71,2026-04-18T13:20:54.7106816-04:00,2026-04-18T17:20:54.7106816Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,7fd4e226-d916-4a2b-8cea-4f7eae0efb75,54.51045,-120.20605,11.29408,5.94527,-2.80322,-12.5199,-1.86249,6.9391,-6.42262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:21:22.85,5,2,"Moehler, Dane",824025,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21738,1.229387,-1.326197,2283.04043,40.788514,7:15,6.04422,1.86482,5.58465,-50.84267,-4.7741,-5.3124,2.95585,0.18346,72.09601,-8.042298,-2.275099,0.48851,67.1717,4.834183,-179.843754,2970.388261,,,,85.52825,39.25518,-171.876042,0.994062,2.28882,-2.15827,-1.74762,50,6.11761,2.84262,-113.60108,0.70218,2.99851,20.3209,-35.00155,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,060fa2b0-3b4b-11f1-b678-cf64daa0c03f,77.1579,4.41785,,6.12137,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:21:22.85,2026-04-18T13:21:22.8596736-04:00,2026-04-18T17:21:22.8596736Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,fa21c5ac-8f0b-4c80-95de-423d5b617339,54.91334,-114.4766,10.16045,6.05487,2.21021,-17.50077,-1.86731,2.71343,1.49925,247.521234,5.00391,-98.02921,7.87776,,,,,,,2.89074,8.3009,-11.27742,,,,,,,-0.53047,-1.31888,-10.43948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-18,13:21:46.43,5,3,"Moehler, Dane",824025,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,0,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9984,-1.144764,-2.692793,1993.053154,250.111631,2:15,5.86407,2.04493,6.05428,-33.92805,5.97855,13.41174,1.9758,0.6682,76.98593,-7.407189,-0.277696,0.454667,,,,,,,,,,,,-7.64252,3.69103,-1.84296,50,5.75653,5.17832,-120.64826,-3.47866,-11.38479,21.1278,-26.67566,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,14187850-3b4b-11f1-b678-cf64daa0c03f,82.90112,,,6.01246,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:21:46.43,2026-04-18T13:21:46.4329728-04:00,2026-04-18T17:21:46.4329728Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,72cba633-a4f2-468c-b1ef-bf20e25663b6,54.44656,-121.42444,10.5639,5.86633,-2.49867,-13.33783,-2.04088,5.59657,-5.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:22:10.45,5,4,"Moehler, Dane",824025,Right,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,2,0,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.90257,-0.840953,-2.493842,2453.480183,196.383578,12:30,5.76342,2.01116,5.60536,-27.7582,8.43642,2.18071,2.66443,-0.1365,81.33049,-5.947062,-2.104876,0.433006,83.40011,-36.42526,10.985025,,,,,4.87591,2.5309,9.330242,0.036808,-1.72854,4.79355,-1.79921,50,5.67332,5.47019,-127.6945,-2.8524,-2.88546,23.58478,-24.17218,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,2260ef00-3b4b-11f1-b678-cf64daa0c03f,87.04837,2.68068,,6.57208,,,,1.24533,2.68068,0.0983,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:22:10.45,2026-04-18T13:22:10.4561664-04:00,2026-04-18T17:22:10.4561664Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,6b5e212c-3a3a-4818-bf5b-fd87450762d1,54.89417,-128.59526,11.79239,5.76464,-1.92921,-12.08609,-2.01023,5.5804,-1.44273,,1.24376,96.88405,,,,,,,,2.68186,-72.82948,,,,,,,,0.09799,18.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
