PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-05-01,18:58:49.10,1,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.04068,0.177321,0.914656,2341.031148,329.518382,5:00,6.0761,-1.07905,5.10571,-66.24311,-7.10969,5.34599,0.72293,0.22831,64.50651,-11.747134,1.864052,0.553462,,,,,,,,,,,,-2.39122,-3.06953,0.98843,50,6.04075,-1.81473,-101.61279,-1.79394,-2.47382,18.28371,-35.3496,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,76795710-45ca-11f1-ab1f-d5fd1a6b4f4d,68.10302,,,5.53417,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:58:49.10,2026-05-01T18:58:49.1060000-07:00,2026-05-02T01:58:49.1060000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,c443d587-1ad4-409f-a9bd-64b9b5677cab,55.39512,-102.57896,9.14185,6.08619,0.07406,-17.6748,1.08087,-1.68401,-1.23691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,18:59:23.24,2,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75902,0.329877,1.889925,2328.629907,311.153302,4:15,6.12173,-1.15821,4.85251,-60.45822,-4.04047,6.60776,1.39599,1.18212,66.43979,-10.504652,3.055418,0.540604,,,,,,,,,,,,-2.73366,-1.55878,0.96573,50,6.10255,-3.68666,-104.10039,-1.43764,-2.99892,17.52101,-33.88407,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,8ad5be10-45ca-11f1-ab1f-d5fd1a6b4f4d,69.72282,,,5.31924,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:59:23.24,2026-05-01T18:59:23.2480000-07:00,2026-05-02T01:59:23.2480000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,de8fddaa-0f94-42ac-83bb-b9b5615626ef,55.64789,-105.04668,8.76051,6.13078,0.3924,-16.94203,1.16047,-3.52469,-1.49946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,18:59:35.67,2,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57396,-2.47466,0.395749,2074.232015,165.452983,11:30,6.29564,-0.7936,6.04985,-26.80297,16.3141,-3.84878,1.76974,-0.74797,73.47009,-7.50706,-0.297814,0.472603,,,,,,,,,,,,2.09772,9.59123,0.76483,50,6.0887,-0.66243,-116.88368,-5.80277,2.87935,23.63557,-19.00905,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,92362b90-45ca-11f1-ab1f-d5fd1a6b4f4d,79.75505,,,7.10387,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:59:35.67,2026-05-01T18:59:35.6780000-07:00,2026-05-02T01:59:35.6780000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,a233d365-3437-4d6e-970c-1d8bbb5f2162,54.44614,-117.77931,11.81779,6.29494,-5.08245,-9.50452,0.792,-0.77154,1.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,18:59:48.37,2,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.88599,0.976988,0.973474,2287.03483,312.473442,4:30,5.98916,-1.16231,4.98384,-63.04566,-4.02449,6.3391,1.65817,0.28531,64.79643,-10.359133,2.094808,0.552937,,,,,,,,,,,,-2.90858,-1.84866,1.06294,50,6.0312,-1.9507,-101.47237,-0.28329,-3.03713,16.37165,-34.10442,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,99d1cd50-45ca-11f1-ab1f-d5fd1a6b4f4d,68.16773,,,5.08956,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:59:48.37,2026-05-01T18:59:48.3740000-07:00,2026-05-02T01:59:48.3740000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,399255b1-fd0f-4eff-b628-aba9dbb2cfda,55.51807,-102.35879,8.18583,5.99655,1.56324,-17.05221,1.16411,-1.78626,-1.51856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,19:00:08.10,2,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27684,-1.881893,1.992816,1351.490606,103.178713,9:30,6.28574,-1.15082,5.20098,-50.03853,3.55713,-7.78473,0.34416,0.07552,67.70019,-10.917669,0.609415,0.52691,,,,,,,,,,,,4.48103,2.80311,0.9724,50,6.07346,-3.40885,-106.23993,-5.09983,5.10709,18.677,-28.97928,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,a58df3d0-45ca-11f1-ab1f-d5fd1a6b4f4d,71.53491,,,5.57665,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:00:08.10,2026-05-01T19:00:08.1020000-07:00,2026-05-02T02:00:08.1020000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,ac0cd2a9-83ca-4cd4-9766-287bd7902035,55.29815,-107.16729,9.3385,6.29096,-3.66092,-14.48964,1.14796,-3.66243,2.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-05-01,19:00:26.16,2,5,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.71654,0.367546,0.778104,1276.649831,143.353514,10:45,6.20327,-1.14973,5.31231,-49.2414,4.97744,-2.37697,2.44484,-0.61744,66.64804,-8.622877,0.35542,0.529964,81.40165,42.891282,-11.077881,,105.87141,82.97653,-29.85305,262.35425,251.85126,-21.098814,4.950282,1.42575,2.88209,1.081,50,6.20092,-1.3462,-105.51249,-0.85861,1.5988,18.83807,-28.94215,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,b0542190-45ca-11f1-ab1f-d5fd1a6b4f4d,71.12262,91.30556,,6.06851,,,,1.29526,2.58215,0.61467,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:00:26.16,2026-05-01T19:00:26.1680000-07:00,2026-05-02T02:00:26.1680000Z,FlyBall,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,a313f255-7cf9-4e78-baf3-00776daec593,55.18598,-106.43436,9.41904,6.20828,0.55772,-14.47108,1.14879,-1.42444,0.7994,151.237939,1.30119,85.7139,-17.28164,3.49805,-0.23439,-0.10478,0.03279,-0.00354,0.00013,2.58228,81.24422,-21.57597,1.60182,0.04759,-0.17506,0.06222,-0.00938,0.00052,0.61657,-16.84744,-2.52857,0.86282,-0.11837,-0.00244,0.00227,-5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-05-01,19:00:59.76,3,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79378,-2.307459,2.149848,2048.627813,150.298708,11:00,6.23885,-0.98892,5.83167,-26.89482,15.08103,-7.82252,1.8501,0.35848,74.9547,-7.319264,0.747362,0.466306,,,,,,,,,,,,4.58981,8.77052,0.81802,50,6.03457,-4.14632,-118.62624,-5.59164,6.53367,22.905,-19.68901,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,c4510370-45ca-11f1-ab1f-d5fd1a6b4f4d,80.83195,,,6.83908,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:00:59.76,2026-05-01T19:00:59.7650000-07:00,2026-05-02T02:00:59.7650000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,7a45926c-6c78-49c9-8c01-0c4453c68549,54.66514,-119.52362,11.4525,6.23853,-4.82026,-9.8445,0.98548,-4.40229,3.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,19:01:11.17,3,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4262,-4.003056,0.577267,1993.494517,140.114086,10:45,6.23512,-0.79483,5.98355,-27.92238,14.51969,-10.90961,0.19168,-1.16889,74.47534,-9.191035,-1.387801,0.468889,,,,,,,,,,,,5.79122,9.11174,0.75528,50,5.90325,-0.77548,-117.95469,-9.07201,8.09437,24.09723,-19.43861,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,cb28b8f0-45ca-11f1-ab1f-d5fd1a6b4f4d,80.38676,,,6.95085,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:01:11.17,2026-05-01T19:01:11.1770000-07:00,2026-05-02T02:01:11.1770000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,7a3e49fd-1931-4822-9b42-082c8c54e812,54.51373,-118.87323,12.04862,6.23494,-8.33104,-9.7193,0.79072,-1.08403,4.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,19:01:22.88,3,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34315,1.609632,0.55999,1213.181285,72.950853,8:30,6.19832,-1.44452,5.03236,-57.77617,0.12579,-5.07351,2.90277,-1.33896,65.20565,-8.824788,-0.337332,0.547669,,,,,,,,,,,,2.65717,0.18335,1.39527,50,6.30567,-0.81156,-102.13987,1.01569,2.82792,15.65066,-31.97891,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,d2269410-45ca-11f1-ab1f-d5fd1a6b4f4d,68.82343,,,5.1375,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:01:22.88,2026-05-01T19:01:22.8850000-07:00,2026-05-02T02:01:22.8850000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,2ba25271-361b-4c4b-933e-44568d50f57d,55.46747,-102.97423,7.82533,6.20608,2.72053,-15.98946,1.44255,-0.96232,1.41396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:01:36.13,3,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09645,-4.039139,0.833005,1821.201941,157.910939,11:15,6.16312,-0.90386,6.06216,-23.84572,19.80989,-7.4302,0.43114,-0.75204,73.26237,-8.519061,-0.506209,0.475545,,,,,,,,,,,,4.07335,11.85316,0.84315,50,5.83654,-1.41175,-116.03538,-8.83067,5.52273,22.83752,-16.10325,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,da120380-45ca-11f1-ab1f-d5fd1a6b4f4d,79.26158,,,6.83408,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:01:36.13,2026-05-01T19:01:36.1310000-07:00,2026-05-02T02:01:36.1310000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,7359644f-6183-4f2f-9fff-8afb993a7025,54.43444,-116.90489,11.41876,6.16108,-8.21756,-8.05163,0.9009,-1.62202,2.76136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,19:01:51.34,3,5,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Esquivel, Isaac",10180554,Right,FRE_PAC,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.81312,-2.162594,0.512196,2054.020941,165.905663,11:30,6.24015,-0.76339,6.12114,-25.24974,19.0306,-4.35823,2.13571,-0.65305,71.94525,-6.96489,-0.273923,0.478935,94.00676,-8.265308,11.033016,,,,,15.49197,15.29994,12.604912,0.104048,2.41886,11.02875,0.72639,50,6.06156,-0.87185,-115.68993,-5.02862,3.21505,25.46518,-17.51518,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,e313ec00-45ca-11f1-ab1f-d5fd1a6b4f4d,78.70046,2.06513,,7.86788,,,,1.16513,2.06513,0.66014,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:01:51.34,2026-05-01T19:01:51.3450000-07:00,2026-05-02T02:01:51.3450000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,21e3a3db-2496-42c3-99df-c3bd3748f1b0,54.37355,-116.64865,12.73259,6.23846,-4.36921,-8.75759,0.7615,-0.99289,1.60752,180,1.16206,134.1058,,,,,,,,2.06558,-19.84785,,,,,,,,0.65954,26.14773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2026-05-01,19:02:23.75,4,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27349,-2.203848,3.420804,2128.55171,158.945189,11:15,6.27765,-0.72122,6.00849,-24.5156,17.31399,-6.07426,2.1883,1.94553,74.35761,-6.83966,2.330641,0.465493,,,,,,,,,,,,4.18933,10.04032,0.45551,50,6.09097,-6.87565,-119.0547,-5.27255,5.92668,25.91127,-17.96986,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,f6648850-45ca-11f1-ab1f-d5fd1a6b4f4d,80.97315,,,7.91588,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:02:23.75,2026-05-01T19:02:23.7550000-07:00,2026-05-02T02:02:23.7550000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,d7ecc756-4dbe-48ff-8612-b39530267028,54.4854,-120.02694,12.95564,6.27616,-4.59828,-8.98493,0.71767,-7.09803,2.96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90565,,0.829491,,-1.41897,1.84064,-2.05949,-1.05183,6.52268,-1.44568,,,,-0.94818,103.8699,-8.21716,6.54101,8.75684,-11.71334,-1.41886,2.31559,-1.7286,High,High,High,,,High,High,Medium
189,2026-05-01,19:02:50.07,4,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74519,-1.422041,-0.441288,2118.600887,167.497871,11:30,6.43346,-0.5538,5.84036,-21.09871,20.38828,-4.18402,3.35331,-1.3126,74.61944,-5.448676,-1.191573,0.463583,,,,,,,,,,,,1.97681,11.28587,0.59212,50,6.30541,1.09446,-119.94584,-3.54831,2.83594,26.50186,-15.98316,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,06151a80-45cb-11f1-ab1f-d5fd1a6b4f4d,81.30678,,,8.12575,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:02:50.07,2026-05-01T19:02:50.0720000-07:00,2026-05-02T02:02:50.0720000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,9412a9a6-d9ea-41ff-9e3a-3d0be1866fd1,54.65316,-120.96958,13.25093,6.43055,-2.93089,-7.99158,0.55196,0.98491,1.41797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:03:06.57,4,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40877,0.287854,0.645513,2277.523737,307.791611,4:15,6.12947,-1.29303,5.17014,-58.45562,-2.17394,5.06481,1.52908,-0.26346,66.01018,-10.271637,1.544882,0.539952,,,,,,,,,,,,-2.34162,-0.61221,1.22891,50,6.11165,-1.35469,-103.66982,-1.35769,-2.54579,17.49409,-32.83962,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,0ffaac40-45cb-11f1-ab1f-d5fd1a6b4f4d,69.80705,,,5.39858,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:03:06.57,2026-05-01T19:03:06.5700000-07:00,2026-05-02T02:03:06.5700000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,35528d1e-a921-4e0f-b89e-ee2529690398,55.32942,-104.56529,8.74704,6.13813,0.32326,-16.41981,1.29491,-1.22438,-1.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,19:03:43.31,4,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,5,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.75949,-1.858443,1.932188,2139.336239,193.665006,12:30,6.28897,-0.90181,6.02128,-25.67549,16.0743,3.57642,2.42644,1.18653,74.8001,-6.674538,2.575294,0.465049,,,,,,,,,,,,-1.27728,9.21619,0.74865,50,6.1294,-4.13996,-118.62508,-4.58425,-1.81487,23.29312,-19.07893,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,25d7bfd0-45cb-11f1-ab1f-d5fd1a6b4f4d,81.05051,,,6.95938,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:03:43.31,2026-05-01T19:03:43.3100000-07:00,2026-05-02T02:03:43.3100000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,e81f3e77-b3fa-456f-8f1f-7e05916d133f,54.47456,-119.50047,11.64656,6.28821,-3.86723,-9.53946,0.90295,-4.07176,-0.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,19:04:52.49,5,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67297,-3.36767,2.296501,1924.705728,156.451959,11:15,6.30892,-0.82794,6.05569,-26.92616,16.52162,-6.49866,0.9418,0.75732,73.10177,-8.426928,1.126331,0.474411,,,,,,,,,,,,4.08016,10.06902,0.65284,50,6.03256,-4.43592,-116.76037,-7.62488,5.54594,25.13913,-18.48777,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,4f0d10d0-45cb-11f1-ab1f-d5fd1a6b4f4d,79.45095,,,7.5712,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:04:52.49,2026-05-01T19:04:52.4920000-07:00,2026-05-02T02:04:52.4920000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,e8bf8d27-10e1-460f-b029-5123ef976f17,54.4394,-117.71232,12.56957,6.30803,-6.9248,-9.24388,0.82479,-4.64593,2.77297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,19:05:10.26,5,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.24903,-0.310312,1.505635,2072.88201,192.850278,12:30,6.27032,-0.97788,5.87352,-26.64635,17.13505,3.56654,3.76147,0.71808,72.83454,-5.332989,2.145134,0.476229,76.97089,4.21197,-41.864208,4031.040237,,,,65.20647,63.21684,-43.264992,0.613899,-1.36579,9.30363,0.85403,50,6.22996,-3.1967,-116.43095,-1.38861,-1.85703,23.80069,-19.52416,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,59a15920-45cb-11f1-ab1f-d5fd1a6b4f4d,79.14765,4.32193,,7.4145,,,,1.33148,3.62191,-0.5487,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:05:10.26,2026-05-01T19:05:10.2660000-07:00,2026-05-02T02:05:10.2660000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,53f0e115-40a1-42c3-a6aa-c891b9cb5049,54.62257,-117.37208,11.90034,6.26961,-0.61658,-9.76208,0.97899,-3.12327,-0.92851,48.894418,1.34983,83.44163,-13.55586,,,,,,,3.65337,7.59923,-22.15055,,,,,,,-0.54548,-75.20838,5.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-05-01,19:07:24.02,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,6,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06661,-2.058795,-2.338682,2334.184316,185.829068,12:15,6.05943,1.2084,6.3194,-18.15481,19.46753,1.8498,2.64796,-0.7926,77.81557,-5.556798,-2.004412,0.441463,83.11847,20.433787,44.729863,2535.003846,72.44509,28.17273,82.77504,237.26961,190.21852,53.594954,2.696148,-1.70697,11.18012,-1.03825,50,5.90008,5.02519,-124.79677,-4.94554,-2.65518,28.32098,-14.78359,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,a9558db0-45cb-11f1-ab1f-d5fd1a6b4f4d,85.38077,28.72471,,8.25105,,,,1.26549,2.82107,0.81349,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,02:07:24.02,2026-05-01T19:07:24.0260000-07:00,2026-05-02T02:07:24.0260000Z,LineDrive,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,ab4bf953-8c4e-47ed-aa52-2d82ecded314,54.1769,-125.74109,14.16049,6.05676,-4.4526,-7.39179,-1.20729,5.11372,-1.32759,,1.2657,81.14548,-17.09261,3.49599,-0.4245,-0.10267,0.06639,-0.0154,0.00144,2.82098,42.56542,-19.01364,1.55484,-0.3949,0.15954,-0.05399,0.01169,-0.0011,0.81341,80.40016,-3.87812,-0.02236,0.02401,0.01979,-0.00614,-0.00022,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
