PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-04-03,18:02:16.81,1,4,"Arthur, Brandon",1000393984,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97242,-2.785164,-1.56477,1974.983849,202.025732,12:45,5.99821,0.62069,5.78458,-17.36643,19.86493,7.53835,1.95675,-0.2073,79.41412,-6.080787,-0.214704,0.439163,,,,,,,,,,,,-4.30855,11.31142,-0.49634,50,5.7581,3.13476,-126.13338,-6.63822,-6.92347,26.26564,-13.99758,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,c78ec5f0-2fa8-11f1-bf69-0128bf81b0b0,85.82786,,,7.5583,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:02:16.81,2026-04-03T18:02:16.8130000-04:00,2026-04-03T22:02:16.8130000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e04bcdad-6c4c-4353-9917-7df9b22497de,54.71504,-127.11143,13.13282,5.99558,-6.11699,-6.99879,-0.61787,3.39257,-3.46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-03,18:02:34.47,1,5,"Arthur, Brandon",1000393984,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66545,-1.302175,-1.935328,1921.130496,204.363741,12:45,5.94496,1.13746,5.60225,-18.47859,18.42261,7.79048,3.18852,-0.02076,79.81277,-4.798313,-0.545447,0.437211,,,,,,,,,,,,-4.52047,10.08001,-0.97694,50,5.82174,3.96446,-127.17215,-3.45969,-7.37445,27.01889,-15.73006,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,d2144130-2fa8-11f1-bf69-0128bf81b0b0,86.211,,,7.85267,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:02:34.47,2026-04-03T18:02:34.4700000-04:00,2026-04-03T22:02:34.4700000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,61740617-25e2-4c4f-9a98-f7af268c9cc5,54.89703,-128.20835,13.50944,5.94285,-2.85642,-7.86503,-1.13441,4.24728,-3.68722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,18:02:56.15,1,6,"Arthur, Brandon",1000393984,Right,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.40312,-0.824657,-0.278053,1998.245914,131.310895,10:30,5.76824,1.041,5.36304,-38.69943,6.11193,-5.0841,1.76992,0.35658,72.70039,-7.939728,-1.183096,0.481798,91.72176,39.675637,-17.08737,3020.67664,104.97165,79.30678,-32.87787,379.76807,324.23636,-13.839763,5.70247,2.48823,3.76236,-1.01218,50,5.66683,0.76866,-116.52844,-2.97855,3.35765,25.69809,-27.09705,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,df039080-2fa8-11f1-bf69-0128bf81b0b0,78.23279,107.61932,,7.70272,,,,2.44761,1.89254,-0.40347,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:02:56.15,2026-04-03T18:02:56.1550000-04:00,2026-04-03T22:02:56.1550000Z,FlyBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e24daed3-c8bc-4718-9610-1a12e295b836,55.13611,-117.65565,12.84905,5.77141,-1.78997,-13.54852,-1.04266,0.62138,1.67882,171.795194,2.42819,99.2202,-17.42992,4.33064,-0.44579,-0.23877,0.10756,-0.01626,0.00086,1.86083,86.4763,-22.54692,4.88835,-2.70704,0.99196,-0.1982,0.0201,-0.00082,-0.39376,-30.61751,4.31005,-1.41617,0.97548,-0.41495,0.09396,-0.01062,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-04-03,18:03:51.38,2,1,"Arthur, Brandon",1000393984,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.95024,-4.942744,-3.092132,2014.852815,205.777634,12:45,5.9764,0.76022,5.92241,-17.54135,18.87899,8.53028,-0.09021,-1.40111,80.55869,-8.246214,-1.562554,0.434354,,,,,,,,,,,,-5.33044,11.50772,-0.51769,50,5.56952,6.53421,-127.17521,-11.52794,-8.71243,26.56652,-13.365,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,ffe51350-2fa8-11f1-bf69-0128bf81b0b0,86.77825,,,7.39154,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:03:51.38,2026-04-03T18:03:51.3850000-04:00,2026-04-03T22:03:51.3850000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,4b01a66e-5e49-429c-a02c-424076385e91,54.57956,-128.12829,13.28326,5.97449,-11.04846,-6.6825,-0.75772,6.84677,-4.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,18:04:15.32,2,2,"Arthur, Brandon",1000393984,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40622,-2.219027,-0.608095,1915.713819,193.736272,12:30,5.96888,0.74705,5.67468,-14.24257,23.04139,5.30799,2.71206,0.62243,79.04319,-4.978284,0.340628,0.439473,,,,,,,,,,,,-2.90272,12.8104,-0.69924,50,5.77316,1.12112,-126.7217,-5.28347,-4.66465,28.73127,-11.58774,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,0e2d3be0-2fa9-11f1-bf69-0128bf81b0b0,85.76732,,,8.36304,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:04:15.32,2026-04-03T18:04:15.3230000-04:00,2026-04-03T22:04:15.3230000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,8d06b58d-4eef-4e2c-8aef-262a2b63c601,54.82413,-127.81078,14.36564,5.96511,-4.84423,-5.79387,-0.74509,1.29794,-2.33232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-03,18:04:35.15,2,3,"Arthur, Brandon",1000393984,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06209,3.61667,0.404743,2103.852449,8.069182,6:15,6.0761,0.65088,5.24666,-60.73452,-7.81111,-1.3676,4.41831,0.91728,67.06943,-7.443116,0.162265,0.523595,,,,,,,,,,,,0.80287,-4.3891,-0.687,50,6.36386,-0.7037,-107.20933,4.73119,0.92319,20.62071,-37.22081,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,1a2273c0-2fa9-11f1-bf69-0128bf81b0b0,71.9878,,,6.99266,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:04:35.15,2026-04-03T18:04:35.1540000-04:00,2026-04-03T22:04:35.1540000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,5725a01a-f3df-47b5-858b-7107a42bf08f,55.25325,-108.21503,10.31035,6.08885,6.5465,-18.6104,-0.65158,-0.74873,0.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,18:04:52.84,2,4,"Arthur, Brandon",1000393984,Right,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.20331,0.060917,-1.38921,1896.805799,139.854353,10:45,5.7599,0.9785,5.57626,-35.90986,10.35745,-7.19536,2.82433,-0.9189,70.8092,-6.634577,-2.672834,0.489563,72.44887,25.274721,2.99634,3385.789345,108.84667,32.12332,15.88652,214.16283,214.16283,13.196662,2.850041,3.15721,5.71114,-0.85397,50,5.74213,3.06299,-114.66859,-0.99971,4.08482,26.78975,-24.78493,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,24924420-2fa9-11f1-bf69-0128bf81b0b0,76.99201,32.1912,,8.39411,,,,2.63994,3.02041,0.85042,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:04:52.84,2026-04-03T18:04:52.8460000-04:00,2026-04-03T22:04:52.8460000Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,0bdd5866-4015-47fb-9ad8-39cc6facb1dc,54.92037,-115.81242,13.39488,5.76222,0.05851,-12.39247,-0.98103,2.88858,2.04241,253.247093,2.63978,95.9618,-11.66446,2.01159,-0.59162,0.258,-0.10018,0.02126,-0.00177,3.02046,45.36553,-19.22107,1.43562,-0.16915,-0.0287,0.0267,-0.00586,0.00041,0.85033,5.02678,7.13515,-1.82094,0.43557,-0.12166,0.04297,-0.00964,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-03,18:08:02.99,3,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59736,-0.749733,-3.628223,2205.792746,191.053581,12:15,5.73292,1.88088,5.17793,-37.30663,9.12264,1.50575,1.9171,-1.41224,72.45348,-7.54207,-3.362208,0.490419,,,,,,,,,,,,-1.72587,5.15441,-1.54413,50,5.63463,7.16302,-113.90105,-2.74955,-2.27636,20.1355,-25.37556,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,95e9c4e0-2fa9-11f1-bf69-0128bf81b0b0,76.85761,,,6.14387,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:08:02.99,2026-04-03T18:08:02.9910000-04:00,2026-04-03T22:08:02.9910000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,c9fc0e26-1277-43b7-acf2-4c9a2717adac,55.32279,-114.83816,10.06775,5.73511,-1.56857,-12.68778,-1.87997,7.26896,-1.13818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-03,18:08:23.94,3,2,"Stewart, Ty",1000394060,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4878,0.67943,-3.25744,2312.202804,91.874163,9:00,5.65178,1.90781,4.78731,-47.85333,1.97819,-14.95851,2.30903,-2.4294,70.60522,-7.919864,-5.879,0.50807,,,,,,,,,,,,6.47414,1.23768,-1.56851,50,5.67805,6.9171,-110.82098,-0.38684,8.06337,19.52604,-30.63257,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,a2673f90-2fa9-11f1-bf69-0128bf81b0b0,74.1875,,,5.88258,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:08:23.94,2026-04-03T18:08:23.9420000-04:00,2026-04-03T22:08:23.9420000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,3ce8f6ba-6490-491d-a67b-7bbdec8964fc,55.71378,-111.82319,9.76302,5.65756,1.18542,-15.31628,-1.91292,6.50324,4.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,18:08:42.63,3,3,"Stewart, Ty",1000394060,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.03652,-0.822626,-3.048134,2082.331383,221.947619,1:30,5.67499,1.75467,5.8215,-25.63084,16.15198,13.28544,2.77313,0.02517,74.85194,-5.632136,-0.670317,0.465233,102.97223,15.394867,-21.883036,1103.020758,100.63993,21.51792,-44.40066,256.52217,254.11481,-26.594232,2.202124,-7.70323,8.89705,-1.5133,50,5.59253,5.82463,-118.99794,-2.47172,-11.01438,23.43879,-19.45271,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,ad863bb0-2fa9-11f1-bf69-0128bf81b0b0,81.01847,22.25155,,7.18457,,,,2.27434,2.74964,-0.00866,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:08:42.63,2026-04-03T18:08:42.6330000-04:00,2026-04-03T22:08:42.6330000Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,28932d09-e1b8-42a6-8f15-d2f22f35534a,54.67877,-119.91597,11.71939,5.67442,-1.70981,-9.72635,-1.74989,6.25603,-5.50719,,2.27431,135.1184,-20.5894,4.06014,-0.71505,0.02073,0.03519,-0.01188,0.00137,2.74964,40.09274,-22.73943,2.55717,-0.49536,0.09232,-0.01386,0.00179,-0.00014,-0.00872,-54.2649,-1.56634,2.06192,-0.5715,0.03656,0.03976,-0.01485,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
297,2026-04-03,18:09:17.44,4,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83732,0.66223,-0.459351,2138.817468,193.166894,12:30,5.69805,1.91322,4.98934,-36.51317,8.52343,1.68319,3.28065,1.61973,73.53594,-5.989264,-0.162148,0.483008,,,,,,,,,,,,-0.97201,4.38166,-1.87047,50,5.73202,0.86242,-115.95186,0.06238,-1.33087,20.52598,-26.17482,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,c241d9b0-2fa9-11f1-bf69-0128bf81b0b0,78.03692,,,6.30138,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:09:17.44,2026-04-03T18:09:17.4410000-04:00,2026-04-03T22:09:17.4410000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,8f7980ee-2da1-423b-b0d6-b1eee5b131e0,55.51335,-116.92377,10.26299,5.69973,1.30176,-13.08741,-1.9128,0.92543,-0.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-03,18:09:33.21,4,2,"Stewart, Ty",1000394060,Right,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48044,-0.957772,-3.229617,2317.580202,182.258169,12:00,5.71879,1.89876,5.1159,-37.32632,10.99997,0.36976,1.70448,-1.1161,70.79178,-7.778536,-3.164319,0.500337,,,,,,,,,,,,-1.13874,6.22244,-1.59481,50,5.59978,6.31498,-112.17431,-3.11507,-1.44236,21.41037,-24.29246,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,cbb373f0-2fa9-11f1-bf69-0128bf81b0b0,75.33405,,,6.68867,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:09:33.21,2026-04-03T18:09:33.2190000-04:00,2026-04-03T22:09:33.2190000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,4ecbe7ec-f19a-4c8f-a282-0714cf206a40,55.38282,-113.19705,10.70518,5.72087,-1.95465,-12.14623,-1.89812,6.38388,-0.72118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-03,18:09:50.14,4,3,"Stewart, Ty",1000394060,Right,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,78.14616,-0.318199,-2.417298,2337.784318,168.759641,11:45,5.70736,2.04419,5.0246,-40.16778,6.99626,-1.10449,2.05951,-0.33026,72.01404,-7.607592,-2.61226,0.494284,64.52738,55.12206,28.616023,,86.92286,76.66735,67.41226,163.8515,151.44753,39.384799,4.608617,-0.09705,3.95142,-1.81177,50,5.64453,4.82924,-113.35263,-2.01663,-0.12666,20.10238,-27.01658,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,d5c63030-2fa9-11f1-bf69-0128bf81b0b0,76.25658,82.37545,,6.13212,,,,2.26938,2.17437,0.2555,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:09:50.14,2026-04-03T18:09:50.1420000-04:00,2026-04-03T22:09:50.1420000Z,Popup,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,b6cb909c-23c9-40be-9e15-24f27069f2c6,55.47633,-114.3197,10.05119,5.71029,-0.71694,-13.50829,-2.04424,4.83533,-0.06333,203.260045,2.27262,47.41423,-11.60861,2.46227,0.31616,-0.45374,0.14964,-0.02207,0.00124,2.16907,77.75549,-21.99453,2.46522,-0.81925,0.23584,-0.03648,0.00207,1E-05,0.25438,25.94802,-0.57164,-0.06563,-0.12771,0.10977,-0.03528,0.0052,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2026-04-03,18:10:43.71,5,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,8,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,2,,83.34358,-0.276596,-3.465718,1982.01561,255.559957,2:30,5.59576,1.72219,5.67092,-34.75825,5.98906,18.08056,2.44089,-0.00634,76.10173,-6.690127,-0.237578,0.459432,104.00487,-5.946813,15.62438,,,,,24.93792,24.93792,14.643815,0.160625,-10.20158,3.50477,-1.44104,50,5.55044,6.5896,-120.85137,-1.75054,-15.03946,24.24899,-27.00724,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,f5b64e20-2fa9-11f1-bf69-0128bf81b0b0,82.04147,2.48166,,7.24184,,,,1.13334,2.48166,-0.0181,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:10:43.71,2026-04-03T18:10:43.7140000-04:00,2026-04-03T22:10:43.7140000Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,12d3a111-b49d-4a8d-86bc-b5cf2365322b,54.83014,-121.81669,12.1245,5.59873,-0.67542,-13.50362,-1.71528,7.1883,-7.51973,165.363505,1.13392,146.06551,-18.15817,,,,,,,2.48106,-15.75415,1.94039,,,,,,,-0.01772,40.83156,-9.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
301,2026-04-03,18:11:56.38,6,1,"Stewart, Ty",1000394060,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20282,-1.059387,-2.430897,2140.091775,178.905859,12:00,5.77253,1.79341,5.15253,-38.42671,8.23493,-0.1313,1.57198,-0.50737,72.46962,-8.03351,-2.454137,0.491645,,,,,,,,,,,,-0.55354,4.75792,-1.56595,50,5.64374,4.82342,-113.49819,-3.40071,-0.72792,19.19676,-25.91745,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,2108b2c0-2faa-11f1-bf69-0128bf81b0b0,76.666,,,5.73321,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:11:56.38,2026-04-03T18:11:56.3820000-04:00,2026-04-03T22:11:56.3820000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,eb0a287c-9901-41d1-be3c-e8aa80fa2017,55.34901,-114.39933,9.59838,5.77482,-2.18408,-12.95873,-1.79318,4.85759,-0.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-03,18:12:14.53,6,2,"Stewart, Ty",1000394060,Right,BAR_COL,"James, Mac",1000437389,Right,MOU_OLV,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.24931,0.176345,-1.692935,2344.274339,195.207768,12:30,5.72064,1.8951,4.98538,-39.87026,6.99926,1.53043,2.56472,0.42349,72.29765,-7.057145,-1.422774,0.492738,79.90874,37.157973,-19.04665,,103.84814,71.35907,-36.27028,297.63374,294.85985,-18.753496,4.995675,-1.1991,3.8011,-1.73321,50,5.70503,3.29632,-113.6023,-1.03827,-1.57899,19.31936,-27.16866,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,2bd52210-2faa-11f1-bf69-0128bf81b0b0,76.49583,83.55896,,5.95166,,,,1.61354,2.584,-0.42508,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:12:14.53,2026-04-03T18:12:14.5320000-04:00,2026-04-03T22:12:14.5320000Z,FlyBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e401dba7-b87c-414f-8b56-70fa078c6b97,55.516,-114.53651,9.65968,5.72347,0.27551,-13.58433,-1.89446,3.37267,-0.78949,177.188622,1.61608,88.23364,-16.29611,3.84247,-0.49466,-0.0295,0.02414,-0.00359,0.00018,2.58107,70.84832,-16.81522,0.71719,-0.11453,0.02247,0.00139,-0.00103,9E-05,-0.42621,-30.45666,4.97807,-0.93523,0.0493,0.03713,-0.01184,0.00145,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-03,18:12:53.25,1,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66874,-0.133661,1.134317,2040.633044,212.621292,1:00,6.95407,0.3965,4.4481,-28.97352,21.94363,12.86296,4.41212,2.55035,69.19976,-5.485661,3.379793,0.513575,,,,,,,,,,,,-5.84067,11.19969,-0.52973,50,6.91348,-2.75609,-110.88589,-1.21382,-7.17349,22.33553,-18.4187,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,42ec3c40-2faa-11f1-bf69-0128bf81b0b0,73.39235,,,7.46898,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,22:12:53.25,2026-04-03T18:12:53.2580000-04:00,2026-04-03T22:12:53.2580000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,12f31bdb-0f1c-4664-8462-cedbc8ba9b6a,56.04642,-112.09719,11.16776,6.95222,-0.21493,-9.20935,-0.39081,-2.36706,-3.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
