PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,13:11:40.25,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61735,-1.06083,-4.236951,2268.911823,180.638977,12:00,6.00032,1.62086,5.87653,-32.19691,7.74973,0.07319,2.32918,-2.31531,77.15057,-6.993012,-4.223872,0.454895,,,,,,,,,,,,-1.15165,4.61343,-1.27787,50,5.89563,8.97718,-121.21454,-3.29007,-1.72273,22.49532,-25.27302,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,81df26e0-35c9-11f1-b3ec-a1036a47720d,82.85958,,,6.46678,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:11:40.25,2026-04-11T13:11:40.2551808-04:00,2026-04-11T17:11:40.2551808Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,9ab979d0-7de4-4634-9758-9cab47ab3c99,54.62277,-122.06943,11.24766,6.00241,-2.32962,-12.63651,-1.62028,9.04265,-0.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,13:11:58.57,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13915,-1.087693,-1.376966,855.750465,182.895261,12:00,6.18821,1.36107,5.62956,-38.27506,10.85512,0.46287,1.98332,0.11461,69.40712,-8.158995,-1.294218,0.504482,,,,,,,,,,,,-0.65846,6.33426,-1.24414,50,6.07128,2.6369,-110.41609,-3.25374,-0.80471,21.51286,-24.43309,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,8cd03530-35c9-11f1-b3ec-a1036a47720d,74.71514,,,6.73203,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:11:58.57,2026-04-11T13:11:58.5740800-04:00,2026-04-11T17:11:58.5740800Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,368c0e5e-2336-4e41-ace6-2b8d0e773c26,54.86747,-111.3604,10.75643,6.19057,-2.18124,-12.21655,-1.36067,2.67222,-0.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,13:12:18.08,4,4,"Price, Jacob",1000160720,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20666,-3.644742,-3.501323,744.349194,178.005244,12:00,6.1625,1.2993,5.741,-26.65647,20.45761,-0.64929,0.5365,-2.01902,70.65006,-8.641151,-3.617221,0.494022,,,,,,,,,,,,-0.84673,12.18257,-1.00729,50,5.84253,6.93462,-112.94139,-7.94332,-1.07179,24.41127,-16.75352,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,98691c40-35c9-11f1-b3ec-a1036a47720d,76.29702,,,7.5566,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:12:18.08,2026-04-11T13:12:18.0852224-04:00,2026-04-11T17:12:18.0852224Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,d5ee82de-7472-43cd-b467-c284b0c8daf6,54.75543,-113.9646,12.20563,6.16076,-7.24109,-8.37676,-1.29889,6.97954,-0.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,13:12:48.54,4,5,"Price, Jacob",1000160720,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68533,0.278662,-3.300136,2269.562326,69.941307,8:15,5.95803,1.65722,5.13637,-51.6653,-4.38823,-16.52056,1.91544,-2.83057,71.63648,-9.05999,-6.216864,0.494876,,,,,,,,,,,,7.14237,-1.79264,-1.33427,50,5.94445,7.24153,-113.87471,-1.28096,9.21521,24.30797,-34.48695,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,aaa673d0-35c9-11f1-b3ec-a1036a47720d,76.16539,,,7.04885,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:12:48.54,2026-04-11T13:12:48.5447680-04:00,2026-04-11T17:12:48.5447680Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,00afba3b-7e23-4611-a6e0-4f3359fe3686,55.36289,-115.01378,12.15398,5.96661,0.3351,-17.24348,-1.66349,6.8097,4.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,13:13:13.06,4,6,"Price, Jacob",1000160720,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,1,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,77.78432,-1.929147,-2.707903,676.41752,252.329335,2:30,6.1139,1.29682,5.69314,-44.08884,3.23827,4.79839,0.63927,-0.82883,70.79399,-10.011266,-1.848737,0.495138,,,,,,,,,,,,-3.34622,2.72173,-1.07228,50,5.92406,5.15003,-112.65522,-5.18614,-4.22815,23.66739,-28.73499,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,b92f4ee0-35c9-11f1-b3ec-a1036a47720d,76.12508,,,6.99033,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:13:13.06,2026-04-11T13:13:13.0625536-04:00,2026-04-11T17:13:13.0625536Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,b8036db3-1642-4480-a06a-1d59b1911fdd,54.80541,-113.66029,11.83369,6.11839,-3.96586,-14.36749,-1.2948,5.32958,-2.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,13:13:48.37,5,1,"Price, Jacob",1000160720,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81323,-2.53624,-4.042163,2219.897913,245.867245,2:15,5.94707,1.56829,5.97488,-28.10974,8.39386,15.96619,1.24601,-0.85465,80.05856,-7.758749,-1.177016,0.43485,,,,,,,,,,,,-9.46359,5.41965,-1.25715,50,5.73021,8.34068,-127.14914,-6.56677,-15.38887,27.69888,-23.36108,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,ce378640-35c9-11f1-b3ec-a1036a47720d,86.67921,,,7.75467,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:13:48.37,2026-04-11T13:13:48.3728896-04:00,2026-04-11T17:13:48.3728896Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,8956ff9e-87f6-47db-ac88-85f86b811170,54.52508,-128.13112,13.84944,5.94833,-5.73857,-11.68054,-1.56252,8.88624,-7.69444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,13:14:09.09,5,2,"Price, Jacob",1000160720,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,1,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,1,2,,86.95748,-0.427948,-3.206066,2157.669253,239.882501,2:00,5.90701,1.70554,5.9442,-26.89167,10.298,15.57032,3.26846,0.02611,78.92849,-5.46338,-0.412597,0.438917,102.13622,7.011588,20.211437,1924.425844,,,,114.29275,113.01377,22.740321,0.854141,-8.95693,5.78032,-1.45878,50,5.85783,6.42449,-126.09728,-1.80673,-14.30868,27.51497,-22.93997,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,da932110-35c9-11f1-b3ec-a1036a47720d,85.87597,6.14456,,8.029,,,,1.3687,3.14716,-0.04739,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:14:09.09,2026-04-11T13:14:09.0926080-04:00,2026-04-11T17:14:09.0926080Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,23b484f3-8cee-42e3-b8b9-fe33ece674c6,54.55437,-127.08718,13.75749,5.90799,-0.98142,-11.46999,-1.69917,6.93927,-7.15434,314.891151,1.44323,138.33645,-19.54868,,,,,,,3.25313,16.5863,-24.00904,,,,,,,-0.083,51.9454,-0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-11,13:15:01.68,6,1,"Price, Jacob",1000160720,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97602,0.960977,-2.574646,2081.477995,140.047995,10:45,5.91996,1.72612,5.80325,-34.91844,5.85603,-3.84292,3.90481,-0.99024,75.94364,-5.496496,-3.261872,0.459585,,,,,,,,,,,,1.23323,3.1239,-1.51236,50,5.97823,5.5683,-120.40004,0.87338,1.80952,23.46428,-27.59038,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,f9e99710-35c9-11f1-b3ec-a1036a47720d,82.01414,,,7.03238,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:15:01.68,2026-04-11T13:15:01.6834560-04:00,2026-04-11T17:15:01.6834560Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,c58661d6-3042-48c3-bdc3-dc39a32ff638,54.69451,-121.31149,11.73214,5.92349,1.9451,-13.79519,-1.72729,5.49802,0.90476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,13:15:20.21,6,2,"Price, Jacob",1000160720,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93827,-1.417211,-4.009676,2155.364633,203.975744,12:45,5.95933,1.75144,6.10107,-32.37651,7.14796,2.62134,1.94713,-1.74446,77.02288,-7.417127,-3.53881,0.452485,,,,,,,,,,,,-2.48378,4.47276,-1.44397,50,5.83309,8.4278,-121.66653,-4.02926,-3.71871,24.12832,-25.47742,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,04f7f160-35ca-11f1-b3ec-a1036a47720d,83.30093,,,6.91539,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:15:20.21,2026-04-11T13:15:20.2119168-04:00,2026-04-11T17:15:20.2119168Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,1ae3038b-be90-4843-8a17-dcb601677290,54.39753,-122.53552,12.06416,5.96168,-3.11168,-12.73871,-1.74991,8.56173,-1.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,13:15:43.11,6,3,"Price, Jacob",1000160720,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.27771,-1.124467,-2.813034,2136.596258,221.300555,1:30,6.00815,1.73365,5.85037,-18.03828,18.01328,14.78146,3.4587,0.34944,80.36533,-4.555221,-0.165603,0.432149,69.04645,72.780207,-5.805595,,,,,,24.02664,,,-8.40713,9.8993,-1.51378,50,5.90625,5.6793,-128.07358,-3.04897,-13.91531,27.31075,-15.789,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,129beab0-35ca-11f1-b3ec-a1036a47720d,87.22095,77.3019,,7.91238,,,,2.44143,3.33334,-0.343,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:15:43.11,2026-04-11T13:15:43.1134720-04:00,2026-04-11T17:15:43.1134720Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,21d0bd7e-bd04-428f-a18f-00caaeb1b81e,54.64899,-129.06114,13.65537,6.00618,-2.47804,-7.8945,-1.72823,6.18248,-6.95765,183.124584,2.44142,29.8277,-11.116,3.94387,-2.68413,3.85632,-3.68528,1.82949,-0.36711,3.33334,96.72806,-24.64684,2.34801,0.16668,-1.07661,1.13846,-0.58669,0.12125,-0.343,-3.03318,2.63102,-1.03739,0.77457,-1.13659,1.08972,-0.54192,0.10892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-11,13:18:44.96,1,1,"Sims, Connor",838627,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83529,-4.455578,-1.231715,2301.738066,194.347111,12:30,6.48804,0.82296,5.39702,-16.54934,21.34115,5.14284,0.92412,0.09709,79.67362,-7.560402,-0.317065,0.443034,,,,,,,,,,,,-2.96232,12.38827,-0.71697,50,6.07877,2.48719,-125.71578,-10.30939,-4.74612,25.21759,-12.32599,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,7efa6100-35ca-11f1-b3ec-a1036a47720d,85.07807,,,7.16167,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:18:44.96,2026-04-11T13:18:44.9683968-04:00,2026-04-11T17:18:44.9683968Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,c9b02cbe-56c7-4cb3-8ccf-0b879d31a0a4,55.10326,-126.73533,12.60879,6.4855,-9.81105,-6.163,-0.82141,2.67907,-2.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,13:19:04.10,1,2,"Sims, Connor",838627,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7156,-4.481039,-0.964176,2343.252083,191.772357,12:30,6.45344,0.87454,5.66551,-17.50111,18.95855,3.72449,0.8076,0.28579,81.17122,-7.743268,-0.298236,0.434588,,,,,,,,,,,,-2.15914,11.14064,-0.79556,50,6.06312,1.98817,-127.15274,-10.51091,-3.56872,23.73336,-13.76037,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,8a62e940-35ca-11f1-b3ec-a1036a47720d,86.73143,,,6.54437,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:19:04.10,2026-04-11T13:19:04.1020928-04:00,2026-04-11T17:19:04.1020928Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,9f41f1dc-5aac-4cd2-a31f-e95bd328ce08,54.83549,-128.05212,11.86668,6.45155,-9.98946,-6.88018,-0.87346,2.1234,-1.78436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,13:19:25.31,1,3,"Sims, Connor",838627,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43982,-4.133983,-1.986603,2281.721334,197.973862,12:30,6.56817,0.62381,5.4221,-17.44564,19.64603,6.0074,1.23307,-0.73714,80.71421,-7.384364,-0.918196,0.438338,,,,,,,,,,,,-3.55575,11.32182,-0.45185,50,6.18866,4.13885,-126.67761,-9.71818,-5.82606,23.85693,-13.6233,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,970a0c00-35ca-11f1-b3ec-a1036a47720d,85.98937,,,6.72561,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:19:25.31,2026-04-11T13:19:25.3173248-04:00,2026-04-11T17:19:25.3173248Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,ef540d79-7791-42ce-b7eb-fc28a1bfe7d8,55.07807,-127.63036,11.92846,6.56591,-9.17412,-6.81165,-0.62179,4.37152,-2.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,13:20:17.64,1,4,"Sims, Connor",838627,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.62354,-3.114608,-2.562932,2077.963804,195.639576,12:30,6.41383,0.60049,5.74485,-18.12517,18.2982,4.81772,1.99777,-1.38585,80.85628,-6.511365,-1.701639,0.434372,,,,,,,,,,,,-3.10173,10.4513,-0.39032,50,6.14338,5.48654,-127.07572,-7.47282,-5.11725,23.858,-14.93138,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,b63e5400-35ca-11f1-b3ec-a1036a47720d,86.77461,,,6.76726,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:20:17.64,2026-04-11T13:20:17.6465408-04:00,2026-04-11T17:20:17.6465408Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,34ff34bd-b853-4990-be3d-3d2661f4e0bb,54.75402,-127.96516,11.929,6.41159,-6.91617,-7.46569,-0.59842,5.67731,-2.55863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,13:20:50.00,2,1,"Sims, Connor",838627,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83826,-3.475981,-0.40954,2260.257223,183.136318,12:00,6.49667,0.77105,5.48758,-17.27702,19.51422,1.00484,1.80092,0.47164,80.58382,-6.718362,-0.230482,0.43656,,,,,,,,,,,,-0.6178,11.14548,-0.73587,50,6.18036,0.86637,-127.32751,-8.26923,-1.01671,25.54614,-13.83229,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,c9846900-35ca-11f1-b3ec-a1036a47720d,86.33974,,,7.25443,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:20:50.00,2026-04-11T13:20:50.0098048-04:00,2026-04-11T17:20:50.0098048Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,6d853eca-fc78-44ff-b67f-0e2502549712,55.01034,-128.32881,12.77307,6.49386,-7.72706,-6.91614,-0.77061,0.90622,-0.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,13:21:06.01,2,2,"Sims, Connor",838627,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66548,-3.281894,-0.215085,2227.37839,179.578411,12:00,6.45651,0.66102,5.5894,-17.54674,18.27796,-0.12642,1.92639,0.44965,81.62579,-6.567763,-0.237656,0.430787,,,,,,,,,,,,0.00807,10.46209,-0.64247,50,6.16328,0.48831,-128.63134,-7.92807,0.01357,25.19656,-14.54108,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,d3109020-35ca-11f1-b3ec-a1036a47720d,87.49668,,,7.03968,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:21:06.01,2026-04-11T13:21:06.0143104-04:00,2026-04-11T17:21:06.0143104Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,95ae320d-b1b6-4355-9e34-94438af82c16,54.90942,-129.58944,12.59828,6.45423,-7.37515,-7.27054,-0.66103,0.4878,0.00679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,13:21:24.90,2,3,"Sims, Connor",838627,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85642,-4.54166,-0.743152,2325.866061,189.602971,12:15,6.44533,0.72226,5.45266,-17.04733,19.0691,3.02827,0.76376,0.27887,81.54357,-7.726662,-0.203803,0.432537,,,,,,,,,,,,-1.74725,11.25005,-0.65891,50,6.03255,1.53858,-128.64608,-10.7653,-2.93122,26.42041,-13.30062,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,de4f2230-35ca-11f1-b3ec-a1036a47720d,87.14261,,,7.31284,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:21:24.90,2026-04-11T13:21:24.9010000-04:00,2026-04-11T17:21:24.9010000Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,e02a5d8f-f2f7-4673-b601-6f64e462ce8a,55.04714,-129.67848,13.21021,6.44306,-10.24556,-6.65031,-0.72127,1.65312,-1.46561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.01172,,,0.893262,,,,-2.68936,6.08842,1.63272,64.8091,4.28421,59.99727,-2.66181,82.1327,-7.43967,6.09936,9.91273,-13.3942,1.63804,67.35406,-2.27302,High,High,High,,,High,High,High
28,2026-04-11,13:21:46.92,2,4,"Sims, Connor",838627,Right,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.86855,-2.956419,-0.887743,2364.184219,199.474663,12:45,6.5204,0.74985,5.63365,-16.81383,18.77631,6.25386,2.35815,0.44269,81.74846,-6.118965,0.22957,0.429375,94.5359,23.727944,13.917024,2736.077224,106.36529,46.84664,28.04254,370.01787,355.12284,17.504074,4.865516,-3.43193,10.66591,-0.67854,50,6.25817,1.73421,-128.97744,-7.18347,-5.81173,25.49143,-14.11207,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,eb736430-35ca-11f1-b3ec-a1036a47720d,87.78452,67.96887,,7.12009,,,,1.57859,2.39233,-0.43785,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,17:21:46.92,2026-04-11T13:21:46.9279232-04:00,2026-04-11T17:21:46.9279232Z,FlyBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,7955171d-f9d8-4b67-8f6b-4f36a57b46e4,54.86629,-129.93567,12.74572,6.51823,-6.65299,-7.05604,-0.74784,1.95267,-2.90587,191.993817,1.57856,123.20717,-23.70829,5.42339,-1.01486,0.15981,-0.02197,0.00235,-0.00012,2.39443,55.74401,-10.84281,-1.1232,0.54646,-0.17746,0.0411,-0.00529,0.00028,-0.43768,30.52594,-2.5158,0.2693,-0.02477,0.00969,-0.00373,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
