PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:08:35.37,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.82817,-0.507823,-2.316983,2211.418,147.773029,11:00,5.63506,2.28036,5.93776,-33.4597,3.17937,-1.35827,2.37526,0.01662,80.43188,-6.66476,-2.560874,0.435656,108.31414,18.587312,-20.703761,1454.298924,101.14567,29.03236,-43.23808,295.50434,286.52169,-26.639533,2.714924,0.12232,2.04894,-2.09475,50,5.57539,5.16076,-126.22494,-2.25337,0.19924,23.37225,-28.83653,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,059052c0-3c0a-11f1-b075-275cab949665,86.51882,32.62956,,6.3963,,,,2.10213,2.47423,-0.0504,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:08:35.37,2026-04-19T12:08:35.3750000-04:00,2026-04-19T16:08:35.3750000Z,LineDrive,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,70974e98-8aaa-449c-b6d0-98ce12fd0e35,54.56217,-127.06688,11.68613,5.63785,-1.21459,-14.41826,-2.28053,5.15358,0.09962,99.877112,2.10214,140.84986,-27.79219,7.11949,-1.65966,0.33261,-0.0584,0.00711,-0.00041,2.47423,50.63682,-23.8572,2.50673,-0.35713,0.04179,-0.00395,0.00078,-0.0001,-0.05039,-53.23424,-1.9542,3.11096,-1.24271,0.35637,-0.07471,0.01005,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-19,12:09:34.19,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71731,-1.961635,-3.670733,2473.092362,219.815377,1:15,5.84008,2.05205,5.57461,-16.15076,17.33084,13.41934,2.65753,-0.26283,83.44099,-5.044027,-1.282794,0.416461,,,,,,,,,,,,-7.96323,9.74414,-1.74478,50,5.6607,7.98443,-134.11106,-5.10854,-14.29118,32.95658,-14.68679,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,28af9090-3c0a-11f1-b075-275cab949665,90.50654,,,9.27632,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:09:34.19,2026-04-19T12:09:34.1970000-04:00,2026-04-19T16:09:34.1970000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,4bf44d4c-7af7-4756-ae12-32d12d8980af,54.92112,-135.31498,16.47829,5.83752,-4.57203,-7.34339,-2.04599,8.5065,-7.14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:09:54.94,4,2,"Wicker, Camden",813343,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56048,-0.820812,-3.954188,2360.932418,223.622867,1:30,5.70663,2.0131,5.64063,-18.92938,14.47257,12.6604,3.36161,-0.62639,83.49801,-4.398854,-1.700003,0.415965,,,,,,,,,,,,-7.598,7.92119,-1.68489,50,5.62494,8.66996,-133.94121,-2.54846,-13.65036,31.91219,-17.94307,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,3507a8f0-3c0a-11f1-b075-275cab949665,90.61435,,,9.06247,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:09:54.94,2026-04-19T12:09:54.9430000-04:00,2026-04-19T16:09:54.9430000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,cfa3e463-ea2c-4b35-befd-e4f4f34db9fb,54.85419,-135.0928,15.9561,5.70523,-1.90097,-8.97153,-2.00664,9.16255,-6.82518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:10:15.91,4,3,"Wicker, Camden",813343,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25024,0.089345,-2.679824,2206.033376,183.71022,12:00,5.70418,2.22348,5.79081,-33.54195,4.24607,0.1978,2.99222,-0.2547,78.89905,-6.102709,-2.644436,0.442434,,,,,,,,,,,,-0.86,2.5091,-2.00292,50,5.6915,5.84981,-125.15548,-0.95954,-1.36162,25.68203,-28.20145,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,4183eb20-3c0a-11f1-b075-275cab949665,85.19334,,,7.3512,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:10:15.91,2026-04-19T12:10:15.9190000-04:00,2026-04-19T16:10:15.9190000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,7dda1d05-6451-4105-971c-f0241504316a,54.70629,-126.11752,12.84102,5.70765,0.09687,-14.10073,-2.22301,5.90082,-0.68081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:10:34.65,4,4,"Wicker, Camden",813343,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.88784,1.444066,-2.544605,2356.974143,23.908273,6:45,5.56517,2.09623,5.56179,-55.32062,-12.53949,-6.21083,2.30582,-0.80013,74.43966,-8.629909,-3.652392,0.470758,,,,,,,,,,,,2.3191,-6.36398,-1.87235,50,5.65352,5.52856,-118.70635,1.01094,3.25946,25.90204,-41.11856,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,4cbefac0-3c0a-11f1-b075-275cab949665,80.06758,,,7.44818,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:10:34.65,2026-04-19T12:10:34.6550000-04:00,2026-04-19T16:10:34.6550000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,26ccb5f1-8ca0-45d8-be54-f845d1f80888,54.93773,-119.77893,12.95102,5.57641,2.71363,-20.55928,-2.09848,5.39359,1.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.19204,2.055157,0.840704,1.214453,-0.43571,2.01789,0.91901,0.9638,5.84968,2.47723,127.27848,1.57738,-2.21686,1.09231,116.89369,-10.84175,5.8546,9.81454,-10.99156,2.43678,-7.02246,2.67202,High,High,High,,,High,Medium,Medium
16,2026-04-19,12:13:26.32,1,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04113,0.458083,-2.15239,2303.086472,214.834753,1:15,5.38972,1.33082,6.00869,-20.60312,13.14103,8.3676,4.09749,0.03316,82.61029,-3.441279,-0.648774,0.418091,,,,,,,,,,,,-4.89969,6.9443,-1.16616,50,5.41445,4.60014,-132.11616,0.40977,-8.61162,29.61781,-19.96892,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,b2f4c040-3c0a-11f1-b075-275cab949665,90.15368,,,8.43084,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:13:26.32,2026-04-19T12:13:26.3290000-04:00,2026-04-19T16:13:26.3290000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,2031982d-3bea-43ac-b53b-58e09f7142d8,54.48642,-133.11813,14.8089,5.38916,1.08531,-9.98446,-1.32671,4.89147,-4.30581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:13:39.09,1,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83801,-0.183812,-1.267711,2189.605331,217.19387,1:15,5.39401,1.4718,6.20377,-21.43926,12.98851,8.97686,3.43771,1.04956,81.4865,-4.25213,0.352916,0.422305,,,,,,,,,,,,-5.00075,7.12193,-1.38079,50,5.36944,2.51136,-130.45659,-1.06371,-8.5492,29.49109,-19.99854,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,ba980320-3c0a-11f1-b075-275cab949665,89.25414,,,8.3515,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:13:39.09,2026-04-19T12:13:39.0950000-04:00,2026-04-19T16:13:39.0950000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,09743c3b-8000-4b99-a776-853c408dcf54,54.2915,-131.42314,14.74555,5.39356,-0.40827,-9.99927,-1.46769,2.79156,-4.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,12:13:53.24,1,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76455,-0.994611,-1.964931,2250.849676,213.154177,1:00,5.28456,1.61189,6.13425,-22.12371,13.91946,8.32516,2.52103,0.48889,80.02766,-5.173783,-0.464402,0.432099,,,,,,,,,,,,-4.85823,7.83063,-1.46609,50,5.19714,4.03463,-127.43471,-2.87448,-7.96189,27.01712,-19.34081,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,c303c620-3c0a-11f1-b075-275cab949665,87.23109,,,7.7369,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:13:53.24,2026-04-19T12:13:53.2400000-04:00,2026-04-19T16:13:53.2400000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,28d6d2a4-64b2-4654-a80b-be0a3a055db9,54.3622,-128.35619,13.50856,5.28393,-2.21481,-9.6704,-1.60833,4.30619,-3.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,12:14:09.45,1,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65672,-0.585776,-1.691723,2283.400565,98.116707,9:15,5.33854,1.44549,5.0435,-40.86467,2.19402,-4.12252,1.38034,-0.49427,74.54971,-8.034101,-2.42066,0.472282,,,,,,,,,,,,1.46768,1.76756,-1.28074,50,5.2505,3.71461,-119.62087,-2.74016,2.08402,27.38049,-29.66419,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,ccb5ebd0-3c0a-11f1-b075-275cab949665,79.80913,,,8.10701,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:14:09.45,2026-04-19T12:14:09.4590000-04:00,2026-04-19T16:14:09.4590000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,5ec42b1a-0df4-4acd-b036-1308c8bdb48b,55.45079,-120.86208,13.69025,5.34423,-1.39543,-14.8321,-1.44699,3.62014,1.04201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:14:27.51,1,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.75241,-1.869275,-2.535403,2321.60526,221.024873,1:15,5.36755,1.50072,5.78518,-19.8693,13.69028,10.92524,1.97042,0.05086,83.41926,-5.606527,-0.579833,0.416946,,,,,,,,,,,,-6.31225,7.86717,-1.29831,50,5.20154,5.40602,-133.0235,-4.99832,-11.2433,30.11748,-18.16116,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,d76e5df0-3c0a-11f1-b075-275cab949665,90.40124,,,8.33315,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:14:27.51,2026-04-19T12:14:27.5110000-04:00,2026-04-19T16:14:27.5110000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,80dfd241-d49f-482f-8a72-bcf8fd6a245e,54.7113,-134.08593,15.05874,5.36656,-4.35766,-9.08058,-1.49601,5.80264,-5.62165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39417,3.398352,1.918566,1.479785,-0.73926,1.75545,-0.03053,-4.41374,2.75941,5.44657,79.60024,7.67643,45.17135,-4.32064,62.53422,-3.94164,2.86621,26.38571,-15.64148,5.41673,26.79718,0.04801,High,High,High,,,High,High,High
21,2026-04-19,12:14:57.93,2,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41969,-1.227708,-1.830597,2403.283972,75.952996,8:30,5.40678,1.55409,5.07859,-41.54801,-0.14685,-5.69681,0.78637,-0.64686,76.86928,-8.72718,-2.839018,0.463103,,,,,,,,,,,,2.33516,0.63346,-1.37592,50,5.25751,4.11179,-121.01282,-4.15665,3.46297,23.59724,-31.23461,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,e99a2950-3c0a-11f1-b075-275cab949665,81.39103,,,6.55041,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:14:57.93,2026-04-19T12:14:57.9350000-04:00,2026-04-19T16:14:57.9350000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,60c390c9-0f0d-498a-a85a-bd8f6667267c,55.4201,-122.06515,11.79862,5.41182,-2.76373,-15.61731,-1.55584,3.95736,1.73149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:15:15.02,2,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11313,-0.680203,-0.900909,1550.905598,225.518245,1:30,5.32958,1.64114,5.46887,-28.79025,10.81449,9.59528,2.29372,1.59757,77.07793,-6.026621,0.808814,0.452944,,,,,,,,,,,,-5.06701,6.07929,-1.56847,50,5.25055,1.51969,-123.38714,-2.44731,-7.72464,27.09678,-22.90616,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,f3c77270-3c0a-11f1-b075-275cab949665,83.21649,,,8.0352,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:15:15.02,2026-04-19T12:15:15.0270000-04:00,2026-04-19T16:15:15.0270000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,c3169462-7f99-49e7-977e-8822f04717ab,55.02488,-124.48575,13.54839,5.33095,-1.51861,-11.45308,-1.63643,1.83287,-3.86232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:15:30.75,2,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99826,-1.201608,-2.57229,2303.500447,231.001239,1:45,5.37024,1.43022,5.77241,-20.78123,11.88469,13.31997,2.51903,0.14497,84.48548,-5.101301,-0.18861,0.411357,76.65548,53.147276,-131.218911,4075.989224,,,,,45.99992,,,-7.56733,6.73839,-1.22582,50,5.25843,5.46536,-134.88288,-3.54147,-13.85184,31.09155,-19.83954,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,fd2f96d0-3c0a-11f1-b075-275cab949665,91.62952,51.65904,,8.51278,,,,0.69797,2.52834,-0.04206,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:15:30.75,2026-04-19T12:15:30.7520000-04:00,2026-04-19T16:15:30.7520000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,51499586-8ac8-46e2-9a7b-65a4ac1daa36,54.72497,-135.96766,15.54577,5.36992,-2.84927,-9.91977,-1.42494,5.94865,-6.92592,26.597958,0.69797,-44.43274,-4.08189,2.29495,0.73521,-4.09409,6.45732,-4.76491,1.33957,2.52834,89.96191,-32.51109,4.33222,0.1956,-3.11873,4.80413,-3.36845,0.87953,-0.04206,-50.72057,7.64749,-0.82548,0.25636,-0.52123,0.85983,-0.69759,0.22063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-19,12:15:51.20,2,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.06729,-1.605512,-2.893578,2213.127625,221.928939,1:30,5.4496,1.36848,5.68088,-19.38639,14.39938,11.8189,2.3352,-0.34614,82.88327,-5.272207,-0.783317,0.418349,89.89497,63.803935,8.564772,,,,,,55.52438,,,-6.95717,8.19095,-1.13229,50,5.30237,6.20728,-133.31582,-4.37826,-12.32188,32.9114,-17.66704,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,095b20f0-3c0b-11f1-b075-275cab949665,90.09814,112.33634,,9.18402,,,,2.18537,2.42536,0.35943,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:15:51.20,2026-04-19T12:15:51.2080000-04:00,2026-04-19T16:15:51.2080000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,f10d2585-9195-4d3a-8213-87b3a0b19c1b,54.81511,-134.49926,16.4557,5.44838,-3.74298,-8.83352,-1.36346,6.65036,-6.16094,166.799503,2.18538,57.55196,-16.42508,4.48043,-0.56776,-0.57765,0.59366,-0.22013,0.02628,2.42535,118.30443,-27.65202,3.35977,-0.87268,0.54021,-0.36753,0.13283,-0.01749,0.35943,8.66682,-7.68075,2.39051,-0.24917,-0.47094,0.45673,-0.16945,0.02063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-19,12:16:23.76,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30834,-3.264195,-3.447836,2270.508669,213.537923,1:00,5.34652,1.71911,5.60959,-16.77265,16.19371,9.94721,0.89321,-0.67402,84.38786,-6.437042,-1.675772,0.413244,,,,,,,,,,,,-6.11213,9.563,-1.43074,50,5.05629,7.67028,-134.90569,-8.25062,-11.13623,32.45846,-14.7504,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,1cbad870-3c0b-11f1-b075-275cab949665,91.21099,,,8.92048,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:16:23.76,2026-04-19T12:16:23.7630000-04:00,2026-04-19T16:16:23.7630000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,6bd1502d-fcdf-41aa-b6e4-f1a52af5a575,54.88633,-136.07626,16.22923,5.34425,-7.71866,-7.3752,-1.7146,8.0719,-5.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:16:37.49,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42022,-0.939199,-2.352683,2271.171251,67.810783,8:15,5.41939,1.55491,5.18815,-40.77486,-1.03528,-5.84114,1.13711,-1.14637,77.87742,-8.337214,-3.387751,0.453715,,,,,,,,,,,,2.19878,0.14465,-1.33179,50,5.3012,5.34009,-123.7672,-3.57737,3.3742,27.16445,-31.95209,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,24f26c10-3c0b-11f1-b075-275cab949665,83.07517,,,7.54281,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:16:37.49,2026-04-19T12:16:37.4960000-04:00,2026-04-19T16:16:37.4960000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,8a91ba76-fd62-4c38-85a5-69dbead8ad9e,55.30942,-124.92708,13.58222,5.42482,-2.21307,-15.97604,-1.55673,5.19601,1.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,12:16:53.59,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6702,-1.384267,-1.709331,2267.700428,211.384632,1:00,5.35611,1.54186,5.76291,-18.23442,14.6141,8.24871,2.54739,0.63789,84.28313,-4.827097,-0.232747,0.412505,72.60238,20.662279,146.326716,4440.032662,,,,,29.86638,,,-4.70929,8.17831,-1.40544,50,5.23054,3.64511,-134.46604,-3.8454,-8.57785,30.56295,-17.27743,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,2e808f00-3c0b-11f1-b075-275cab949665,91.37446,13.00608,,8.38706,,,,2.3904,2.14744,-0.96838,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:16:53.59,2026-04-19T12:16:53.5920000-04:00,2026-04-19T16:16:53.5920000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,72f950f2-87f3-406a-bd69-f5b5461785d4,54.73388,-135.53774,15.28147,5.35476,-3.23956,-8.63871,-1.53853,3.94589,-4.28892,265.755729,2.38998,-82.90204,6.55902,,,,,,,2.14952,37.49335,-17.25867,,,,,,,-0.95852,54.85899,-17.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
