PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:00:46.03,2,4,"Daniell, Micah",1000175822,Left,WIL_CAR,"Soto, Christian",809426,Right,SOU_UNI1,Undefined,1,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12785,-1.059794,2.59179,2230.540664,127.066767,10:15,6.08538,-1.76355,5.69535,-29.3362,7.71835,-8.6926,2.65183,-0.07071,79.94846,-6.476338,1.038109,0.438119,,,,,,,,,,,,5.12248,4.56579,1.55102,50,5.97786,-5.35664,-126.44295,-3.35645,8.30914,25.31003,-24.7679,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,9c909560-32d5-11f1-9c63-63a3b3000621,86.03241,,,7.17939,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:00:46.03,2026-04-07T18:00:46.0347392-05:00,2026-04-07T23:00:46.0347392Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8af93abb-682d-405c-89e8-3e34a1e30176,54.80902,-127.40193,12.65501,6.08725,-2.41801,-12.38395,1.75995,-5.67147,4.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:00:59.83,2,5,"Daniell, Micah",1000175822,Left,WIL_CAR,"Soto, Christian",809426,Right,SOU_UNI1,Undefined,1,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.5354,-1.918671,4.445378,2161.866211,124.237472,10:15,6.04362,-1.81455,5.75279,-29.16844,7.76937,-9.64449,1.82056,1.52875,80.06388,-7.302996,2.724944,0.437428,,,,,,,,,,,,6.31374,4.81335,1.45094,50,5.86568,-9.47084,-126.75092,-5.24636,10.23391,26.79048,-24.37217,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,a4cce3f0-32d5-11f1-9c63-63a3b3000621,86.16825,,,7.47153,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:00:59.83,2026-04-07T18:00:59.8330880-05:00,2026-04-07T23:00:59.8330880Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5b0cafce-5f1c-43a8-8ade-e479d09c1ff7,54.75455,-127.7519,13.39524,6.04469,-4.33574,-12.18608,1.81195,-9.85321,5.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:01:33.68,3,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1463,-1.284688,3.40029,2186.19931,107.459461,9:30,6.04891,-1.90725,5.72699,-32.82612,4.33587,-10.00008,2.11446,0.43037,79.81935,-7.324055,1.612957,0.438754,,,,,,,,,,,,6.09654,2.8954,1.62938,50,5.92099,-7.0966,-126.36629,-3.98455,9.83866,26.21916,-27.50144,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,b9060b80-32d5-11f1-9c63-63a3b3000621,85.90792,,,7.32695,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:01:33.68,2026-04-07T18:01:33.6841216-05:00,2026-04-07T23:01:33.6841216Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4aa15390-a8e0-47cc-88a4-23a6ed1b9af8,54.77883,-127.35397,13.10958,6.05157,-2.94857,-13.75072,1.90369,-7.46722,4.91933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:01:48.54,3,2,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38703,-0.726974,1.814953,2066.982118,122.528264,10:00,5.94356,-1.96142,5.60803,-31.87868,6.18792,-7.71398,2.60798,-0.90936,78.71475,-6.610746,0.437218,0.444062,,,,,,,,,,,,4.45481,3.71862,1.81117,50,5.86074,-3.64539,-125.33214,-2.7067,7.04042,26.84941,-26.29712,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,c1d4af00-32d5-11f1-9c63-63a3b3000621,84.88106,,,7.67228,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:01:48.54,2026-04-07T18:01:48.5469184-05:00,2026-04-07T23:01:48.5469184Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,97cebe8c-9aa6-4d63-8a4d-6fddeff4de64,54.8959,-126.37662,13.42471,5.94613,-1.68371,-13.14856,1.95831,-3.91928,3.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:02:28.70,3,3,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,0,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12818,-1.240144,2.819045,2233.131477,125.408478,10:15,5.95133,-1.99265,5.59486,-31.92006,5.58599,-6.09437,2.13174,0.13394,79.43732,-7.117129,1.731951,0.44078,,,,,,,,,,,,3.95335,3.5378,1.75468,50,5.82393,-5.9639,-126.31086,-3.86467,6.34284,27.38172,-26.49789,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,d9c4c410-32d5-11f1-9c63-63a3b3000621,85.513,,,7.69086,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:02:28.70,2026-04-07T18:02:28.7054336-05:00,2026-04-07T23:02:28.7054336Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,45757b3a-e58f-4a4e-a1a0-1a2d50cf5d6b,54.91005,-127.37081,13.69086,5.95368,-2.83893,-13.24894,1.9903,-6.20944,3.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:02:49.70,3,4,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80623,0.612473,1.994484,2145.091462,110.287221,9:45,5.98059,-2.05536,5.87081,-32.61947,4.44209,-8.91831,3.83162,-0.94503,79.48807,-5.425494,0.394997,0.438161,,,,,,,,,,,,5.08729,2.4724,1.89882,50,6.01137,-4.01811,-126.06877,0.22853,8.19779,25.32063,-28.18995,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,e6443a90-32d5-11f1-9c63-63a3b3000621,86.02426,,,7.31816,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:02:49.70,2026-04-07T18:02:49.7083904-05:00,2026-04-07T23:02:49.7083904Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fdc36622-237e-41bb-beb8-e5825ccf877c,54.63329,-126.99595,12.66032,5.9841,1.26077,-14.09498,2.05144,-4.3183,4.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:03:07.59,3,5,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.51364,-2.734352,3.768893,1477.130529,123.845996,10:15,6.0006,-1.94888,5.83575,-35.69049,11.43032,-14.62788,0.4772,0.34061,70.94028,-9.324396,1.14849,0.494058,,,,,,,,,,,,8.76682,7.09008,1.65012,50,5.75557,-6.88039,-112.23385,-6.42058,11.09454,21.80064,-23.20145,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,f0f42130-32d5-11f1-9c63-63a3b3000621,76.29157,,,6.57336,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:03:07.59,2026-04-07T18:03:07.5934208-05:00,2026-04-07T23:03:07.5934208Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fb5eed8d-e75b-4875-9800-ed1bd48aea8b,54.67088,-113.1375,10.90032,6.00178,-5.45887,-11.60073,1.94484,-7.34027,5.54727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:03:38.40,3,6,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02764,-0.807915,0.932434,2238.666647,109.49933,9:45,5.87781,-2.06155,5.79809,-31.57439,5.61087,-12.38855,2.49493,-2.22648,79.40036,-6.650471,-1.289684,0.438891,,,,,,,,,,,,6.55272,3.49217,1.99208,50,5.79263,-1.52908,-126.34463,-2.87358,10.53379,27.06051,-26.56024,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,035f8da0-32d6-11f1-9c63-63a3b3000621,85.88108,,,7.62729,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:03:38.40,2026-04-07T18:03:38.4068608-05:00,2026-04-07T23:03:38.4068608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1dbb065e-0e8b-4bd6-874e-17cfd7211a3e,54.70501,-127.34836,13.53026,5.88095,-1.88841,-13.28012,2.05605,-1.9198,5.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:03:54.32,3,7,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27893,-2.010115,3.100473,2246.467133,136.248742,10:30,6.09812,-1.89086,5.92957,-23.31371,14.52702,-12.66198,2.28657,-0.06621,78.43417,-6.393896,0.829245,0.442742,75.57759,-23.993774,-78.973322,,,,,6.49666,2.74663,-54.301685,0.053832,7.47122,8.44052,1.65004,50,5.92392,-6.26628,-125.05035,-5.10785,11.73646,27.08737,-18.91495,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,0ccdcc80-32d6-11f1-9c63-63a3b3000621,85.13401,2.43367,,7.84476,,,,2.74513,2.43367,0.09083,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:03:54.32,2026-04-07T18:03:54.3285760-05:00,2026-04-07T23:03:54.3285760Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,474fc999-a51c-4e44-9b73-f63548b04da8,54.57498,-126.03744,13.54369,6.0975,-4.41856,-9.45748,1.88618,-6.69397,5.86823,,2.74463,19.42702,,,,,,,,2.43484,-45.20895,,,,,,,,0.0934,-99.69549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-07,18:04:15.19,3,8,"Daniell, Micah",1000175822,Left,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.13676,-2.975314,4.296209,2068.133986,126.249223,10:15,5.96619,-1.91629,5.83097,-27.79568,10.71379,-12.6904,0.87362,1.02762,77.9896,-8.145862,2.02718,0.446637,,,,,,,,,,,,7.99583,6.81552,1.57267,50,5.70582,-8.85314,-124.51622,-7.38373,12.35921,28.6074,-21.63929,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,193a7e50-32d6-11f1-9c63-63a3b3000621,84.39161,,,8.14716,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:04:15.19,2026-04-07T18:04:15.1944192-05:00,2026-04-07T23:04:15.1944192Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c3ce75d1-5d7e-42af-96e7-0964771cbfbb,54.6747,-125.58563,14.3037,5.96673,-6.5748,-10.81965,1.91225,-9.31515,6.17961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:04:45.90,4,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.59169,-1.522068,3.357437,2242.757986,134.111397,10:30,6.02014,-1.93696,5.66826,-25.89958,10.8789,-10.02371,2.43977,0.36208,80.27261,-6.32214,1.569143,0.436484,89.4322,10.556259,-8.042379,1264.925847,109.27447,13.56033,-12.61161,210.32987,210.32987,-5.016413,2.035113,6.03059,6.28969,1.65934,50,5.87487,-7.02857,-127.00173,-4.25892,9.86294,25.6807,-21.88735,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,2b980810-32d6-11f1-9c63-63a3b3000621,86.3547,13.55594,,7.31908,,,,0.65929,2.38968,-0.40434,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:04:45.90,2026-04-07T18:04:45.9064320-05:00,2026-04-07T23:04:45.9064320Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ea2de7e6-5e4c-4995-83e2-ec0d4c3aa006,54.83663,-127.976,12.84035,6.0207,-3.42857,-10.94367,1.93308,-7.40275,4.93147,217.435164,0.65929,127.67885,-16.25556,2.68881,-0.49869,0.0855,-0.01386,0.00196,-0.00015,2.38968,24.02992,-13.4055,0.53708,-0.02939,0.00451,0.00119,-0.00028,1E-05,-0.40434,-18.04039,6.74623,-1.66702,0.40594,-0.08552,0.01608,-0.0023,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-07,18:05:33.36,5,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.10029,1.889895,1.024983,2343.848894,314.216711,4:30,6.1531,-1.85834,5.26877,-69.06063,-11.38473,13.84261,2.17446,0.25824,64.60728,-10.633205,3.485712,0.546599,,,,,,,,,,,,-6.56898,-5.73158,1.75387,50,6.2752,-2.35212,-103.03227,1.18533,-6.90994,20.54002,-38.20309,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,47e7f4d0-32d6-11f1-9c63-63a3b3000621,68.95816,,,6.49302,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:05:33.36,2026-04-07T18:05:33.3683200-05:00,2026-04-07T23:05:33.3683200Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3f9cfa04-791f-4f63-b20c-1bf849fa5e82,55.23798,-104.07125,10.27001,6.16637,3.11776,-19.10155,1.86401,-2.00259,-3.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:05:49.94,5,2,"Daniell, Micah",1000175822,Left,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00015,-2.374207,2.038788,2120.321932,127.756229,10:15,5.90186,-2.03921,5.76758,-27.89994,9.23745,-10.4056,1.36441,-1.00794,79.86197,-7.529719,0.174362,0.438609,,,,,,,,,,,,5.91973,5.7152,1.8769,50,5.68803,-4.0699,-126.23744,-6.17488,9.54948,25.77395,-22.95453,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,51b4a760-32d6-11f1-9c63-63a3b3000621,85.93639,,,7.13818,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:05:49.94,2026-04-07T18:05:49.9442176-05:00,2026-04-07T23:05:49.9442176Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ba8510d2-ad3f-4bbe-a83f-b41bcf8d17a3,54.73807,-127.20114,12.88698,5.90286,-5.31661,-11.47726,2.03575,-4.42696,4.77474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:06:07.01,5,3,"Daniell, Micah",1000175822,Left,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09399,1.164934,-0.319402,2294.47067,305.778343,4:15,6.15406,-1.86301,4.72343,-67.06622,-8.64146,14.78572,1.67087,-0.93397,65.0483,-10.860953,2.285947,0.550136,,,,,,,,,,,,-7.3563,-4.03083,1.88128,50,6.21171,0.00326,-103.04252,-0.19547,-7.80277,19.27251,-36.44948,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,5bee2580-32d6-11f1-9c63-63a3b3000621,68.51481,,,6.04569,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:06:07.01,2026-04-07T18:06:07.0151168-05:00,2026-04-07T23:06:07.0151168Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a782b475-91fa-4f32-a5d4-f58ff8904e36,55.7835,-104.11861,9.63626,6.16581,1.83972,-18.22474,1.86894,0.43894,-3.90138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:06:26.40,5,4,"Daniell, Micah",1000175822,Left,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60165,-1.829229,3.957749,2231.348685,142.271827,10:45,6.10119,-1.82343,5.86507,-24.08734,12.57705,-8.80524,2.38983,1.12561,80.03712,-6.325586,2.383095,0.435806,,,,,,,,,,,,5.65138,7.31154,1.50718,50,5.93842,-8.41923,-126.90888,-4.83644,9.19798,26.4661,-20.27406,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,6776dff0-32d6-11f1-9c63-63a3b3000621,86.48899,,,7.56453,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:06:26.40,2026-04-07T18:06:26.4022016-05:00,2026-04-07T23:06:26.4022016Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fa016da8-3cb4-42c1-b729-59afcd1816c3,54.63956,-127.87278,13.23305,6.10111,-4.09806,-10.13703,1.81991,-8.75422,4.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:06:46.25,5,5,"Daniell, Micah",1000175822,Left,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84005,3.027132,-1.014804,2211.30762,322.54034,4:45,6.18624,-1.87547,5.28139,-69.33661,-13.03268,11.51343,3.25448,-1.86926,65.19421,-9.564613,1.030954,0.540058,,,,,,,,,,,,-6.01835,-6.74583,1.95957,50,6.41256,1.4038,-104.06328,3.21585,-6.49126,20.13489,-39.44996,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,734f19f0-32d6-11f1-9c63-63a3b3000621,69.79327,,,6.64584,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:06:46.25,2026-04-07T18:06:46.2564864-05:00,2026-04-07T23:06:46.2564864Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,fc8e3285-e2cf-468d-9a69-2ec1fbca8210,55.22522,-105.06943,10.06744,6.20261,5.18718,-19.72498,1.88132,1.72817,-3.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:07:03.90,5,6,"Daniell, Micah",1000175822,Left,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,1,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.46212,-2.302979,3.745798,2257.227634,132.496067,10:30,6.16371,-1.88688,5.76421,-26.95442,10.68398,-10.36823,1.76813,0.7407,79.41808,-7.289578,1.893207,0.441557,52.15956,-30.157309,-78.55231,,,,,5.68846,3.39502,-45.215834,0.051787,6.35831,6.42394,1.58263,50,5.95591,-7.78502,-125.29905,-5.94107,10.12697,24.87832,-21.94256,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,7e07b320-32d6-11f1-9c63-63a3b3000621,85.36251,2.00079,,7.04405,,,,3.32371,2.00079,-0.66238,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:07:03.90,2026-04-07T18:07:03.9098880-05:00,2026-04-07T23:07:03.9098880Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f1842c0a-8623-4248-9ecf-467337735c1b,54.74168,-126.23701,12.43916,6.1643,-5.11379,-10.97128,1.88334,-8.16682,5.06348,,3.32313,13.1976,,,,,,,,2.00248,-38.63508,,,,,,,,-0.65953,-65.17279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-07,18:10:38.37,6,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32785,-2.324586,3.577391,2142.123699,136.645764,10:30,6.08881,-1.91146,5.83428,-25.43076,12.28406,-10.45402,1.80327,0.54719,79.11516,-7.053119,1.706724,0.442005,,,,,,,,,,,,6.40445,7.28831,1.62551,50,5.88351,-7.40618,-125.1168,-5.90547,10.14787,25.34005,-20.6257,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,fd9e34b0-32d6-11f1-9c63-63a3b3000621,85.27602,,,7.21268,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:10:38.37,2026-04-07T18:10:38.3716864-05:00,2026-04-07T23:10:38.3716864Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8ca89518-2eb2-4ff5-b0da-d12e45b51db5,54.67164,-126.0594,12.67002,6.08891,-5.13823,-10.31285,1.90802,-7.78366,5.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
