PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:12:12.30,1,2,"Turner, Dawson",807527,Left,BET_WIL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32923,-1.657233,1.17635,2503.833153,179.867971,12:00,6.45358,-0.62615,6.4422,-21.68501,11.68032,-0.02461,3.12294,0.45288,83.10386,-5.743757,1.171886,0.415737,85.41218,43.881391,-40.763757,5231.638142,,,,,78.40031,,,0.32646,6.8654,0.54269,50,6.32604,-2.69615,-131.34776,-4.44597,0.57256,26.77899,-20.13242,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,ab396380-2d4e-11f1-aed8-2f1e222bb90d,90.66406,72.6627,,7.22537,,,,0.57273,3.06296,-0.43985,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:12:12.30,2026-03-31T18:12:12.3017728-04:00,2026-03-31T22:12:12.3017728Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,f663ef0c-a7f6-44d7-92e1-b85d7bc3a01a,54.05812,-132.17253,13.3895,6.45343,-3.82591,-10.06621,0.626,-2.71378,0.28628,151.699176,0.57273,68.38818,-22.5219,6.68881,-1.68021,0.39493,-0.08975,0.017,-0.00188,3.06296,86.83382,-21.62856,1.25721,0.0727,-0.0966,0.0358,-0.00854,0.00112,-0.43985,-58.95564,7.00028,-0.97646,0.03577,0.03387,-0.01524,0.00402,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-31,18:12:35.15,1,3,"Turner, Dawson",807527,Left,BET_WIL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.84755,0.446115,0.35729,2584.316676,279.168601,3:15,6.2614,-0.97946,6.0365,-42.79479,-0.44516,10.63225,3.10828,0.23741,74.48421,-7.443211,2.273108,0.468378,88.20601,16.322723,-20.185781,3527.42406,99.80231,24.4336,-46.25458,250.65605,247.95406,-31.012416,2.708246,-5.403,0.00858,0.94578,50,6.27295,-1.12539,-117.57386,-0.43801,-7.57262,22.02699,-32.16203,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,b8eaa340-2d4e-11f1-aed8-2f1e222bb90d,80.47446,25.37553,,6.36334,,,,0.73884,3.06911,-0.28611,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:12:35.15,2026-03-31T18:12:35.1530496-04:00,2026-03-31T22:12:35.1530496Z,LineDrive,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,779a916d-deae-4de0-8900-65aa4c9a3d1d,54.46519,-118.40744,11.0135,6.2665,0.77912,-16.08101,0.98295,-0.83881,-3.78631,118.579471,0.73885,116.52891,-20.62633,3.92101,-0.7246,0.08636,-0.00084,-0.00205,0.00029,3.0691,36.35816,-15.71406,0.77419,-0.05769,0.02031,-0.00856,0.00252,-0.00029,-0.28613,-42.83866,-4.93374,2.29405,-0.69081,0.15758,-0.02768,0.00319,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-31,18:13:17.67,2,1,"Turner, Dawson",807527,Left,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98928,-3.353193,1.808414,2483.081857,148.956672,11:00,6.22087,-1.09472,6.47396,-17.68958,15.8041,-8.78871,1.66233,-0.16583,82.37021,-6.742693,0.213456,0.416536,,,,,,,,,,,,5.14425,9.67241,0.97083,50,5.97641,-3.80552,-131.87723,-8.20339,8.94131,31.45895,-15.36235,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,d23a9670-2d4e-11f1-aed8-2f1e222bb90d,90.49016,,,8.61907,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:13:17.67,2026-03-31T18:13:17.6754176-04:00,2026-03-31T22:13:17.6754176Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,73408acc-3f5d-4e84-b840-e6f3dc8fdfa7,54.02298,-132.83343,15.72948,6.21866,-7.73644,-7.68117,1.09063,-4.07729,4.47066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:13:34.11,2,2,"Turner, Dawson",807527,Left,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30483,-3.183215,2.215338,2558.618878,152.277783,11:00,6.1431,-1.07325,6.72197,-19.82466,13.15642,-6.40918,1.57639,0.41849,83.52029,-6.929553,1.047052,0.413336,,,,,,,,,,,,3.96059,8.07418,0.9291,50,5.9244,-4.83854,-131.20466,-7.84648,6.96443,25.48397,-17.97624,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,dbfe9670-2d4e-11f1-aed8-2f1e222bb90d,91.19071,,,6.78454,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:13:34.11,2026-03-31T18:13:34.1145088-04:00,2026-03-31T22:13:34.1145088Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,b26e91bd-9373-4077-a436-ef85a601285b,53.77891,-131.9366,12.74199,6.14235,-7.33017,-8.98812,1.07094,-5.03857,3.48221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:14:13.38,2,3,"Turner, Dawson",807527,Left,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22591,-1.609302,0.190241,2511.794482,174.625384,11:45,6.27608,-1.05784,6.56737,-16.76989,15.69273,-1.38677,3.40294,-0.99901,84.01185,-4.811422,-0.061925,0.410075,,,,,,,,,,,,0.77524,8.95497,1.04528,50,6.1579,-0.38607,-132.71181,-4.17673,1.39235,26.527,-16.09081,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,f36704f0-2d4e-11f1-aed8-2f1e222bb90d,91.91599,,,7.21407,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:14:13.38,2026-03-31T18:14:13.3844480-04:00,2026-03-31T22:14:13.3844480Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,bf1dcb35-b8c8-453c-bc60-63184e95d436,53.93188,-133.49542,13.2635,6.27426,-3.70141,-8.04541,1.05729,-0.42719,0.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:14:34.10,2,4,"Turner, Dawson",807527,Left,BET_WIL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.53722,-2.229398,2.394481,2449.060444,139.851719,10:45,6.19766,-0.90678,6.72895,-21.35733,11.75442,-9.01437,2.37766,0.53158,82.79132,-6.285875,0.751284,0.414155,89.23863,-14.584575,-12.009242,,,,,10.54869,10.54869,-13.022525,0.072864,5.47107,7.18052,0.75198,50,6.04198,-5.16144,-131.51297,-5.71745,9.5528,28.67999,-19.63647,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,ffc7cfe0-2d4e-11f1-aed8-2f1e222bb90d,91.01055,2.40619,,7.7459,,,,1.23205,2.40619,-0.45281,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:14:34.10,2026-03-31T18:14:34.1089792-04:00,2026-03-31T22:14:34.1089792Z,GroundBall,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,9a94063c-dd11-49e4-b8dd-9e44ea015905,53.77111,-132.33281,14.33999,6.19739,-5.15613,-9.81824,0.90343,-5.43452,4.7764,180,1.22916,124.14031,,,,,,,,2.40697,-33.02318,,,,,,,,-0.45219,-26.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-03-31,18:15:12.35,3,1,"Turner, Dawson",807527,Left,BET_WIL,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02366,-2.048519,0.247587,2460.78689,162.060297,11:30,6.23981,-1.06331,6.50447,-19.22218,13.76615,-4.1137,2.75701,-1.17888,83.20446,-5.704063,-0.499759,0.413382,,,,,,,,,,,,2.2126,8.11371,1.04758,50,6.08804,-0.40562,-132.25944,-5.27235,3.91091,28.76278,-17.83251,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,16918d60-2d4f-11f1-aed8-2f1e222bb90d,91.18066,,,7.8192,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:15:12.35,2026-03-31T18:15:12.3508224-04:00,2026-03-31T22:15:12.3508224Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,71c4b22a-272d-4098-89e2-9de5ee5815b0,53.99337,-133.12505,14.38139,6.23864,-4.73568,-8.91625,1.06156,-0.52331,1.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:15:32.48,3,2,"Turner, Dawson",807527,Left,BET_WIL,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20814,-3.967745,2.345297,2494.2191,159.674068,11:15,6.22975,-0.95491,6.80577,-21.02383,12.02473,-4.09307,0.84819,0.84539,83.45986,-7.925995,1.597887,0.413759,,,,,,,,,,,,2.79528,7.72063,0.80474,50,5.9647,-5.21691,-130.95355,-9.66678,4.88776,25.85238,-18.6739,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,228d54f0-2d4f-11f1-aed8-2f1e222bb90d,91.0975,,,6.74829,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:15:32.48,2026-03-31T18:15:32.4839424-04:00,2026-03-31T22:15:32.4839424Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,ada290ca-6caf-4b5e-92aa-2936df3c9699,53.69569,-131.68112,12.92619,6.22936,-9.14124,-9.33695,0.9535,-5.35447,2.44388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:15:50.46,3,3,"Turner, Dawson",807527,Left,BET_WIL,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.747,-1.743123,1.89118,2521.28502,142.857821,10:45,6.19224,-1.07402,6.86686,-22.02415,10.7169,-7.32461,2.76672,0.04,82.98699,-5.933338,0.551952,0.41183,94.29559,-19.581905,-8.093614,,,,,8.49974,8.49974,-7.558114,0.058363,4.43937,6.51571,0.95609,50,6.0733,-4.08437,-131.92056,-4.6196,7.80024,28.83763,-20.72555,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,2d406fe0-2d4f-11f1-aed8-2f1e222bb90d,91.52434,2.71082,,7.76,,,,0.88131,2.71082,-0.04509,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:15:50.46,2026-03-31T18:15:50.4620544-04:00,2026-03-31T22:15:50.4620544Z,GroundBall,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,0bd807d2-58c4-427f-8cd1-a9798fdcc02c,53.63279,-132.7123,14.41882,6.19232,-4.05058,-10.36278,1.07116,-4.29853,3.90012,,0.87881,129.26964,,,,,,,,2.71172,-46.4475,,,,,,,,-0.04473,-18.38309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-31,18:16:47.30,4,1,"Turner, Dawson",807527,Left,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47323,-3.195032,2.001693,2438.333594,160.605602,11:15,6.23547,-1.00174,6.6138,-19.34765,14.04635,-4.55796,1.69202,0.45252,82.67587,-6.873157,1.172474,0.415916,,,,,,,,,,,,2.97181,8.6504,0.86731,50,6.00979,-4.41074,-131.27944,-7.861,5.16599,28.80645,-17.13684,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,4f2706a0-2d4f-11f1-aed8-2f1e222bb90d,90.62513,,,7.79736,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:16:47.30,2026-03-31T18:16:47.3032704-04:00,2026-03-31T22:16:47.3032704Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,d93b5c8a-9f0b-4069-a6db-15d2c2c04df4,53.88463,-132.12909,14.40322,6.2342,-7.35555,-8.56842,0.99966,-4.5631,2.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:17:06.03,4,2,"Turner, Dawson",807527,Left,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21993,-1.602035,2.829776,2565.584326,154.575397,11:15,6.31098,-0.81168,6.47085,-22.36493,11.07961,-4.79146,2.97376,1.38999,83.03537,-5.811663,1.961521,0.416231,,,,,,,,,,,,3.2313,6.53693,0.61401,50,6.18792,-6.28602,-131.04884,-4.33692,5.65139,26.21456,-20.74126,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,5a50ff40-2d4f-11f1-aed8-2f1e222bb90d,90.55662,,,7.18456,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:17:06.03,2026-03-31T18:17:06.0367360-04:00,2026-03-31T22:17:06.0367360Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,ebf387b6-5d21-4131-8eed-5a9042e526a5,54.0278,-131.85209,13.10728,6.31107,-3.70138,-10.37063,0.80927,-6.45919,2.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:17:40.57,4,3,"Turner, Dawson",807527,Left,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89598,0.723337,-0.118632,2393.321525,277.032965,3:15,6.06604,-1.27158,6.16313,-42.14168,-0.02972,10.55138,3.22246,-0.50189,74.42577,-7.073968,1.786957,0.467062,,,,,,,,,,,,-5.45796,0.2278,1.27554,50,6.09976,-0.15203,-117.63624,0.16454,-7.65864,22.02551,-31.85438,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,6eec9220-2d4f-11f1-aed8-2f1e222bb90d,80.70123,,,6.47021,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:17:40.57,2026-03-31T18:17:40.5748736-04:00,2026-03-31T22:17:40.5748736Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,dfc8ed3e-21b9-4b46-9a7c-9f523bd7258b,54.33704,-118.4455,11.01276,6.07221,1.33493,-15.92719,1.27596,0.12936,-3.82932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:17:59.08,4,4,"Turner, Dawson",807527,Left,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08954,-1.980434,2.029041,2403.115596,149.221969,11:00,6.21643,-0.97747,6.78887,-19.47702,12.92359,-7.11548,2.78367,0.28254,83.77502,-5.687521,0.730438,0.409683,77.87684,62.788224,-68.800111,2706.12258,,,,,35.02979,,,4.33307,7.68945,0.84819,50,6.08017,-4.43006,-132.456,-5.11009,7.72755,27.27665,-18.46082,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,79ea71b0-2d4f-11f1-aed8-2f1e222bb90d,92.00393,64.1893,,7.31453,,,,1.86867,2.82855,-0.27673,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:17:59.08,2026-03-31T18:17:59.0818304-04:00,2026-03-31T22:17:59.0818304Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,52cc7c1e-3403-4263-aa2f-91f9829a3fb3,53.71195,-133.21821,13.63832,6.21576,-4.59423,-9.23041,0.97499,-4.64599,3.86378,,1.86867,18.88764,-7.51477,1.77648,-0.39083,0.09228,-0.02254,0.00494,-0.00071,2.82855,101.57767,-29.55318,4.29311,-1.00721,0.23385,-0.05736,0.01302,-0.00192,-0.27673,-48.69552,8.34877,-1.87088,0.4059,-0.09644,0.02408,-0.00563,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-03-31,18:18:21.35,4,5,"Turner, Dawson",807527,Left,BET_WIL,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.0772,-1.069825,0.311315,2564.254186,281.600418,3:30,6.00178,-0.99781,6.21635,-41.84829,-1.44618,12.28615,1.52703,0.31333,76.63615,-8.752662,2.535325,0.457481,84.34823,37.478846,-15.105883,5287.622836,102.43824,72.7436,-40.0788,267.08885,260.02187,-28.554857,5.160346,-6.35733,-0.20205,0.9683,50,5.90044,-1.08573,-119.51302,-3.53483,-9.30347,20.48363,-32.46971,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,8741f8b0-2d4f-11f1-aed8-2f1e222bb90d,82.39119,83.98944,,5.44105,,,,1.53489,1.6193,-0.33473,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:18:21.35,2026-03-31T18:18:21.3577216-04:00,2026-03-31T22:18:21.3577216Z,FlyBall,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,c7bfb647-7004-4e22-9260-7a7f1810020b,54.28727,-120.24557,10.24181,6.00609,-2.37361,-16.23486,1.00118,-0.75301,-4.65174,147.133167,1.55557,94.34118,-21.75622,2.71192,1.42006,-0.99466,0.26457,-0.03285,0.00157,1.61227,75.3926,-19.87938,1.45971,-0.10813,-0.07517,0.04555,-0.00875,0.00056,-0.32555,-25.76067,-2.88162,1.28948,0.00715,-0.11822,0.02909,-0.00247,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-31,18:19:15.43,5,1,"Turner, Dawson",807527,Left,BET_WIL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24546,-0.138045,-0.488739,2310.76559,162.826915,11:30,6.05029,-1.45819,6.2641,-26.94163,8.96489,-2.44697,3.67787,-2.11273,80.35928,-5.177475,-0.931177,0.431279,,,,,,,,,,,,1.1391,5.02992,1.4955,50,6.02688,1.17918,-126.90586,-1.14312,1.86999,24.35277,-23.9166,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,a775fd70-2d4f-11f1-aed8-2f1e222bb90d,87.39694,,,6.88617,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:19:15.43,2026-03-31T18:19:15.4331136-04:00,2026-03-31T22:19:15.4331136Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,0a832010-055c-4405-80c5-e71f31bd114e,54.23503,-127.71597,12.17638,6.05167,-0.34753,-11.9583,1.4573,1.11697,0.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:19:31.96,5,2,"Turner, Dawson",807527,Left,BET_WIL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80098,-0.704507,0.063486,2377.006927,170.066314,11:45,5.95012,-1.33881,6.89234,-22.90332,10.92524,-1.74051,3.39965,-1.42601,81.8005,-5.055196,-0.255034,0.418613,,,,,,,,,,,,0.93921,6.31197,1.3353,50,5.89733,-0.07982,-129.28344,-2.20497,1.59921,25.43019,-21.42667,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,b1485550-2d4f-11f1-aed8-2f1e222bb90d,90.04116,,,7.00048,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:19:31.96,2026-03-31T18:19:31.9610880-04:00,2026-03-31T22:19:31.9610880Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,6d8e101a-14f5-430d-a6f7-d75caa5273c2,53.60705,-129.99101,12.71509,5.95039,-1.60879,-10.71333,1.33814,-0.12431,0.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:19:49.87,5,3,"Turner, Dawson",807527,Left,BET_WIL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14498,0.796888,-1.291891,2259.793683,295.094248,3:45,5.90916,-1.37253,6.08117,-46.55943,-2.26906,7.80374,2.76672,-1.91766,72.65277,-7.796022,0.115532,0.47899,,,,,,,,,,,,-4.3541,-0.8911,1.4685,50,5.94671,2.30115,-115.01187,0.13455,-5.82214,21.66983,-33.36559,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,bc01fff0-2d4f-11f1-aed8-2f1e222bb90d,78.69154,,,6.49221,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:19:49.87,2026-03-31T18:19:49.8701312-04:00,2026-03-31T22:19:49.8701312Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,838a97a9-e639-452a-b3eb-f44af2b4d14d,54.41855,-115.8414,10.83492,5.91711,1.41179,-16.6828,1.37615,2.52402,-2.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:20:09.97,5,4,"Turner, Dawson",807527,Left,BET_WIL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02861,-2.038314,2.049588,2452.106973,168.804014,11:45,6.05746,-1.15645,6.62192,-24.88832,9.44075,-1.65386,2.11486,0.58345,81.61852,-6.724835,1.74863,0.421699,,,,,,,,,,,,1.44496,5.88614,1.01799,50,5.90887,-4.56505,-129.33009,-5.33152,2.44434,27.28166,-22.21686,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,c7efe4d0-2d4f-11f1-aed8-2f1e222bb90d,89.38234,,,7.41009,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,22:20:09.97,2026-03-31T18:20:09.9724800-04:00,2026-03-31T22:20:09.9724800Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,e80f756e-68dd-4a5f-b750-cad1b163af18,53.87673,-130.1453,13.64083,6.05826,-4.66764,-11.10843,1.15549,-4.63809,1.22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
