PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,14:03:14.13,3,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.28411,-1.55257,-2.788295,2455.468301,195.839088,12:30,5.52167,1.97635,6.20312,-11.27816,19.04718,5.08571,3.14669,-0.17558,86.44369,-3.780335,-1.871965,0.396346,,,,,,,,,,,,-3.51323,10.6341,-1.76907,50,5.39889,6.55947,-139.48553,-4.03804,-6.80378,36.35472,-11.57983,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,17aee7f0-35d9-11f1-b2ad-5de461b751e5,95.09989,,,9.84042,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:03:14.13,2026-04-11T14:03:14.1300000-05:00,2026-04-11T19:03:14.1300000Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,9ae14b8c-2c58-45a5-b6f3-71a78f1cf0a8,54.29017,-140.59925,18.17736,5.51717,-3.6833,-5.78991,-1.97321,6.7679,-3.40189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58142,,,1.167944,,,,-0.085,4.6607,-4.25134,76.77871,4.91623,48.02598,-0.04734,71.95868,-5.32852,4.71191,18.99832,-16.17223,-4.241,47.46143,-2.33038,High,High,High,,,High,Medium,Medium
12,2026-04-11,14:05:37.17,1,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65125,-0.907862,-1.566011,1947.323678,183.523624,12:00,6.03883,-0.16016,5.37637,-14.89355,21.17678,1.22126,3.94622,-1.52684,80.42325,-3.782529,-1.349084,0.432261,,,,,,,,,,,,-1.11894,11.25418,0.29954,50,5.94751,3.49075,-129.79043,-2.47477,-1.87612,31.48457,-13.30403,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,6cf69230-35d9-11f1-b2ad-5de461b751e5,87.19823,,,9.228,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:05:37.17,2026-04-11T14:05:37.1734016-05:00,2026-04-11T19:05:37.1734016Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,0dabfa7e-cedd-4c85-b359-211b6f7c7342,55.11582,-131.02555,15.74229,6.03436,-1.95286,-6.65201,0.16115,3.56435,-0.93806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,14:05:53.00,1,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28531,-1.819717,-0.963142,2058.303397,193.42465,12:30,6.02547,-0.04111,5.2839,-12.95717,22.01761,4.93756,3.23602,-0.5342,81.77964,-4.340031,-0.087132,0.425646,,,,,,,,,,,,-2.75106,11.91497,0.1253,50,5.85061,1.97913,-132.08791,-4.54082,-4.77142,32.93782,-11.50897,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,7668a1a0-35d9-11f1-b2ad-5de461b751e5,88.5534,,,9.50568,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:05:53.00,2026-04-11T14:05:53.0015232-05:00,2026-04-11T19:05:53.0015232Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,328a242b-dfb8-4704-b830-39942c23ed74,55.20755,-133.38016,16.46891,6.0199,-4.08929,-5.75449,0.04398,2.16633,-2.38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,14:06:09.73,1,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94419,-3.25698,0.406217,2068.407635,177.27065,12:00,6.03987,-0.19103,5.26583,-12.69398,22.40403,-1.00701,1.91907,0.10666,82.09901,-5.706883,0.227581,0.426396,,,,,,,,,,,,0.62717,12.55552,0.15464,50,5.73297,-0.88502,-131.58487,-7.83706,1.08631,31.0669,-10.4264,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,805fbf90-35d9-11f1-b2ad-5de461b751e5,88.39783,,,8.84518,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:06:09.73,2026-04-11T14:06:09.7373184-05:00,2026-04-11T19:06:09.7373184Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,0d4cb2ad-1ee0-4721-972a-5eb55fdc7717,55.22829,-132.81352,15.53345,6.03476,-7.42471,-5.2132,0.19049,-0.92798,0.54315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,14:06:27.45,1,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54457,-2.595757,-0.303359,1924.853286,180.058798,12:00,6.04992,-0.31131,5.33179,-13.30796,20.86592,0.02024,2.50377,-0.59425,83.41852,-5.136671,-0.299762,0.420745,72.38474,35.021644,133.994836,4692.361851,,,,,35.56507,,,-0.09685,11.55619,0.33868,50,5.80637,0.7018,-132.72441,-6.41916,-0.17227,29.11266,-11.61514,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,8aed9f40-35d9-11f1-b2ad-5de461b751e5,89.5851,22.2863,,8.12605,,,,0.57378,2.30162,0.75042,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:06:27.45,2026-04-11T14:06:27.4599424-05:00,2026-04-11T19:06:27.4599424Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,893ea01d-ba43-47a7-8d79-e9b1eb8383c0,55.16554,-133.85266,14.55633,6.04642,-5.96902,-5.80757,0.31136,0.70847,-0.08614,,0.58726,-60.82156,-1.44544,,,,,,,2.32226,60.27349,-31.52741,,,,,,,0.76144,62.19904,-13.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-11,14:06:48.62,1,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76713,0.185208,-1.922208,1265.720238,245.731431,2:15,5.87671,0.01314,5.11728,-33.20707,7.32741,13.06024,3.28402,-0.70989,76.60469,-5.920055,0.388514,0.45823,,,,,,,,,,,,-7.03126,4.03059,0.15732,50,5.86885,3.52684,-122.76809,-0.82558,-10.6021,27.03183,-26.09653,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,978d9610-35d9-11f1-b2ad-5de461b751e5,82.25659,,,8.16244,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:06:48.62,2026-04-11T14:06:48.6234112-05:00,2026-04-11T19:06:48.6234112Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,4c24503e-b73c-4f83-bd27-1c541b270cbf,55.37739,-123.94646,13.51591,5.88005,0.31201,-13.04826,-0.0065,3.989,-5.30105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,14:07:06.77,1,6,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59956,-0.153821,-0.9073,2060.602673,182.502275,12:00,6.1976,-0.52005,5.36756,-18.17355,16.99245,0.68764,4.53889,-1.31352,81.5853,-3.598974,-0.785111,0.426808,,,,,,,,,,,,-0.62791,8.90843,0.60094,50,6.17137,2.04628,-131.27269,-0.94181,-1.08139,31.17444,-16.83199,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,a2610a40-35d9-11f1-b2ad-5de461b751e5,88.31233,,,9.01426,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:07:06.77,2026-04-11T14:07:06.7718656-05:00,2026-04-11T19:07:06.7718656Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,3fe18a8d-46f3-452e-904b-c37256fa9bb6,55.12544,-132.48429,15.58722,6.19527,-0.28764,-8.41599,0.52059,2.08831,-0.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,14:07:24.76,1,7,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.75516,-2.191692,0.482559,2122.379187,177.183752,12:00,6.084,-0.04013,5.08762,-12.12957,22.48773,-1.0452,3.00643,0.3276,82.82529,-4.537595,0.297779,0.423465,71.28676,54.754799,26.918982,,,,,,159.80492,,,0.67043,12.21902,-0.00464,50,5.8681,-1.06901,-132.87575,-5.43626,1.18487,31.53064,-10.57971,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,ad16bd40-35d9-11f1-b2ad-5de461b751e5,89.00947,71.56084,,8.92987,,,,1.19781,2.8953,-0.36936,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:07:24.76,2026-04-11T14:07:24.7675904-05:00,2026-04-11T19:07:24.7675904Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,071a4831-4ef9-45f1-abbb-2a7dde134dde,55.40825,-134.15295,15.76532,6.07963,-5.00771,-5.28985,0.03964,-1.117,0.59243,204.775974,1.19781,53.79804,-14.79162,4.32837,-1.01198,0.2162,-0.04537,0.00785,-0.00081,2.8953,85.38799,-22.77238,1.87903,-0.20886,-0.00387,0.00831,-0.0024,0.00039,-0.36936,27.31572,0.24087,-0.71971,0.2828,-0.08115,0.02032,-0.00406,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-11,14:08:01.74,2,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67586,-4.148284,-0.02316,2015.156583,192.709218,12:30,6.16176,-0.5265,5.2967,-15.85828,18.3641,3.8837,0.93876,-0.2246,83.73251,-7.119653,0.666553,0.421043,,,,,,,,,,,,-1.95244,10.72197,0.52566,50,5.77286,-0.12709,-132.69397,-10.14718,-3.47346,28.97553,-13.09912,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,c3219790-35d9-11f1-b2ad-5de461b751e5,89.52157,,,7.94335,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:08:01.74,2026-04-11T14:08:01.7456640-05:00,2026-04-11T19:08:01.7456640Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,13f24c29-5c7c-4a88-9d8e-0fd73188cadf,55.20018,-133.82469,14.48776,6.15886,-9.63601,-6.54956,0.52798,0.00845,-1.73673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,14:08:17.07,2,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.5706,-3.463683,0.084195,2088.59902,191.204018,12:15,6.06663,-0.25577,5.37169,-14.3652,19.76938,3.69181,1.61819,0.13081,83.58621,-6.183197,0.740558,0.420503,94.18461,9.967337,-27.904104,2649.804388,94.03741,7.64582,-57.06934,157.46875,156.35261,-33.2359,1.341729,-1.84697,11.29048,0.24545,50,5.74627,-0.36178,-132.69171,-8.48526,-3.28488,29.0457,-12.09381,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,cc3de5e0-35d9-11f1-b2ad-5de461b751e5,89.63664,8.92169,,7.98439,,,,2.52556,1.80042,-0.06937,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:08:17.07,2026-04-11T14:08:17.0750976-05:00,2026-04-11T19:08:17.0750976Z,LineDrive,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,3e9b49db-be8c-4aa8-8aa0-e31d0eeda909,55.1267,-133.80922,14.52285,6.06378,-8.01996,-6.04691,0.25694,-0.2354,-1.64244,86.191425,2.52556,120.23373,-21.98435,3.99477,-0.85841,0.16856,-0.03418,0.00583,-0.00055,1.80042,23.90972,-21.35977,2.42275,-0.51845,0.1173,-0.02372,0.00421,-0.00043,-0.06937,-63.67151,-1.90421,1.57564,-0.50779,0.14111,-0.03359,0.00635,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-11,14:08:51.33,3,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6897,0.677959,-2.257952,1743.512668,356.258737,6:00,6.18079,0.35766,4.63884,-50.57739,-1.8728,0.22504,2.61083,-1.77052,71.21954,-8.405494,-2.218478,0.502292,,,,,,,,,,,,-0.75516,-0.60795,-0.12654,50,6.20406,4.42845,-112.55836,-0.55987,-0.96617,20.94797,-32.95186,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,e0bb1b50-35d9-11f1-b2ad-5de461b751e5,75.04086,,,6.47016,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:08:51.33,2026-04-11T14:08:51.3323520-05:00,2026-04-11T19:08:51.3323520Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,ddb5f6fc-81f3-46cc-8a37-82029999021c,55.859,-113.64353,10.47399,6.18885,1.14714,-16.47593,-0.35724,4.47849,-0.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,14:09:23.49,3,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26265,-4.658259,-0.938822,2075.396352,184.805569,12:15,6.21855,-0.15657,5.30146,-11.93272,22.8071,1.81421,0.84085,-0.8868,82.88881,-6.951385,-0.616839,0.424214,,,,,,,,,,,,-1.18791,13.16902,0.24048,50,5.78642,2.07732,-131.92027,-11.07947,-2.07893,29.87551,-9.12766,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,f3e5e020-35d9-11f1-b2ad-5de461b751e5,88.8524,,,8.37384,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:09:23.49,2026-04-11T14:09:23.4984448-05:00,2026-04-11T19:09:23.4984448Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,ff1047eb-2f94-440c-8153-2af5b43d7cfc,55.19477,-133.09151,14.93775,6.21376,-10.72163,-4.56383,0.15744,2.15882,-1.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,14:09:42.64,3,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85031,-2.531525,-1.160595,2048.795685,188.184299,12:15,6.13846,-0.29235,5.37573,-12.18698,21.81281,2.97047,2.7476,-1.133,83.41547,-4.882688,-0.632749,0.419671,,,,,,,,,,,,-1.81823,11.99201,0.39416,50,5.90336,2.55511,-133.0829,-6.21758,-3.2447,29.88077,-10.7737,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,ff495f50-35d9-11f1-b2ad-5de461b751e5,89.81415,,,8.43483,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:09:42.64,2026-04-11T14:09:42.6454016-05:00,2026-04-11T19:09:42.6454016Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,c7227e89-d38c-4a99-9d7c-200c27462342,55.11917,-134.22738,14.94038,6.1336,-5.80493,-5.38685,0.29392,2.67939,-1.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,14:10:22.17,3,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56524,-3.126571,-0.161482,2092.641139,179.552348,12:00,6.27234,-0.43055,5.3787,-11.65174,22.70714,-0.16787,2.3675,-0.59592,82.88419,-5.388595,-0.191326,0.421882,,,,,,,,,,,,0.03453,12.6604,0.44512,50,5.98448,0.3816,-132.57184,-7.54137,0.06092,30.69131,-9.84264,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,16d20000-35da-11f1-b2ad-5de461b751e5,89.3436,,,8.68105,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:10:22.17,2026-04-11T14:10:22.1739520-05:00,2026-04-11T19:10:22.1739520Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,c13aac65-3590-40c4-beb5-0cd0a3d9d1f5,55.11564,-133.7509,15.34566,6.26693,-7.16325,-4.92132,0.43051,0.37927,0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,14:10:44.98,3,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7489,-2.560395,0.799148,2155.161677,182.974862,12:00,6.29693,-0.45186,5.21086,-12.36473,21.98478,1.08059,2.85701,0.38972,83.17706,-4.940548,0.9906,0.421824,,,,,,,,,,,,-0.29654,12.03327,0.37718,50,6.05137,-1.90584,-132.87719,-6.28959,-0.5266,30.25186,-10.80389,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,246816a0-35da-11f1-b2ad-5de461b751e5,89.35574,,,8.57184,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:10:44.98,2026-04-11T14:10:44.9873408-05:00,2026-04-11T19:10:44.9873408Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,4a573134-7aa1-4393-86f3-ce4132653f72,55.2834,-134.07465,15.12593,6.29187,-5.86194,-5.40195,0.4522,-1.88499,-0.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,14:11:34.46,4,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77933,0.98941,-0.039423,1629.555797,32.043368,7:00,6.00388,-0.08072,4.90199,-47.62995,-2.75811,-2.69213,2.97055,-0.34234,73.39244,-7.637641,-0.514458,0.482124,,,,,,,,,,,,1.30732,-1.15929,0.08692,50,6.06096,0.19864,-117.05974,0.2188,1.79507,24.25044,-33.76583,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,41f7af50-35da-11f1-b2ad-5de461b751e5,78.18003,,,7.38689,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:11:34.46,2026-04-11T14:11:34.4619008-05:00,2026-04-11T19:11:34.4619008Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,f0c8f7d4-2729-4ae4-a773-baaaaf702839,55.59462,-118.21305,12.12522,6.01237,1.82466,-16.88292,0.0795,0.11326,0.89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,14:11:55.28,4,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31556,-0.803858,0.745349,2045.38353,187.189701,12:15,6.19772,-0.25431,5.15404,-14.83572,19.75336,2.34713,4.20459,0.64296,82.95272,-3.622197,1.160754,0.423293,,,,,,,,,,,,-0.94402,10.37469,0.18284,50,6.11178,-1.83601,-132.40209,-2.32753,-1.66954,29.24608,-13.82583,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,4e4dcbe0-35da-11f1-b2ad-5de461b751e5,89.04579,,,8.36284,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:11:55.28,2026-04-11T14:11:55.2807936-05:00,2026-04-11T19:11:55.2807936Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,298e5916-e995-4000-8436-2359ca9e3ab0,55.34069,-133.57658,14.62304,6.19411,-1.7723,-6.91291,0.25523,-1.76896,-0.83477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,14:12:34.67,4,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04765,-2.867961,1.710867,2082.238596,176.706114,12:00,6.25693,-0.35186,5.20088,-15.82461,18.96123,-1.02445,2.23735,1.17237,82.98339,-5.845774,1.529449,0.424495,,,,,,,,,,,,0.99618,10.60658,0.19419,50,5.9796,-3.88976,-131.85508,-7.12532,1.7495,28.67769,-13.54703,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,65cf8ec0-35da-11f1-b2ad-5de461b751e5,88.79358,,,8.06425,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:12:34.67,2026-04-11T14:12:34.6747392-05:00,2026-04-11T19:12:34.6747392Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,b0a938c7-2ea7-4ba6-821c-81408547d4e6,55.29466,-133.00165,14.33885,6.25366,-6.58369,-6.77351,0.35111,-3.95971,0.87475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
