PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-18,15:29:20.65,1,8,"Booth, Chase",10010364,Right,ROA_COL,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,8,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.87437,1.885199,-1.413147,2538.070068,89.533155,9:00,5.5285,3.10739,5.419,-40.97809,1.63543,-6.53949,3.88083,1.23837,73.78104,-5.687471,-2.575646,0.469835,,,,,,,,,,,,2.71933,0.71992,-2.97736,50,5.66849,3.24534,-119.82758,2.48004,3.84325,29.18655,-31.15661,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,e662a310-3b5c-11f1-a09b-933d38c03afe,80.22486,,,9.09333,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:29:20.65,2026-04-18T15:29:20.6560000-04:00,2026-04-18T19:29:20.6560000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,d7396bba-d04a-4ebd-b27c-6624a2fd3c0d,55.07475,-121.05733,14.59327,5.53634,3.79281,-15.5783,-3.11069,3.08341,1.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-18,15:29:51.36,2,1,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04238,-1.288067,-3.308475,2344.698824,217.121856,1:15,5.6944,2.91969,6.21199,-19.69044,16.54505,11.51335,2.86255,0.82225,79.23536,-5.062766,-1.233989,0.43325,,,,,,,,,,,,-6.97729,9.34859,-2.67657,50,5.58772,6.89319,-127.53046,-3.41224,-11.30884,30.10418,-17.02182,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,f8a26ba0-3b5c-11f1-a09b-933d38c03afe,86.9993,,,8.80702,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:29:51.36,2026-04-18T15:29:51.3660000-04:00,2026-04-18T19:29:51.3660000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,0094047f-5d5b-449d-b69d-c52c106c908f,54.28475,-128.53791,15.05209,5.69238,-2.84259,-8.51091,-2.91359,7.27164,-5.65442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,15:30:09.13,2,2,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50856,-3.573656,-3.980388,2291.520519,213.445992,1:00,5.5917,2.96258,6.26522,-17.37261,18.59804,11.38721,0.83682,0.23568,79.72835,-6.916943,-1.928649,0.431664,,,,,,,,,,,,-7.25225,11.2376,-2.67283,50,5.31762,8.45006,-127.94437,-8.46382,-11.81062,30.71434,-13.87304,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,0331d1f0-3b5d-11f1-a09b-933d38c03afe,87.31899,,,8.7802,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:30:09.13,2026-04-18T15:30:09.1350000-04:00,2026-04-18T19:30:09.1350000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,c527b86e-187c-4a81-8933-933d0116d0c9,54.2342,-128.95683,15.35717,5.58908,-8.00651,-6.93652,-2.95779,8.83938,-5.90531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,15:30:30.87,2,3,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,8,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26985,-1.674141,-3.665359,2277.129162,221.791036,1:30,5.59253,3.02642,6.44467,-23.04249,17.76513,14.35375,2.13042,0.85,73.92769,-6.129132,-1.06811,0.459772,,,,,,,,,,,,-8.75099,10.34481,-2.77148,50,5.46315,7.15096,-120.40632,-4.09301,-12.44033,30.26634,-17.46797,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,10510ae0-3b5d-11f1-a09b-933d38c03afe,81.98078,,,9.34216,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:30:30.87,2026-04-18T15:30:30.8740000-04:00,2026-04-18T19:30:30.8740000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,fb27cc8a-0c7b-4636-9dcf-14b1fae9524e,54.04911,-121.41988,15.13317,5.59042,-3.50804,-8.73398,-3.01792,7.56757,-6.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-18,15:30:54.41,2,4,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28398,-0.719208,-2.179745,2228.468394,210.675849,1:00,5.67245,2.91371,6.26707,-17.22899,17.84064,9.82808,3.5731,1.7221,80.3464,-4.051248,-0.404867,0.426223,,,,,,,,,,,,-5.76311,9.83292,-2.75664,50,5.6106,4.51854,-129.49162,-2.07448,-9.6327,30.97734,-15.73891,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,1e2d5240-3b5d-11f1-a09b-933d38c03afe,88.43363,,,8.93758,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:30:54.41,2026-04-18T15:30:54.4160000-04:00,2026-04-18T19:30:54.4160000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,d7d62a98-abf1-476e-aab5-71379c28598c,54.22987,-130.49958,15.48867,5.66977,-1.56236,-7.86945,-2.90877,4.83197,-4.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-18,15:31:17.02,2,5,"Booth, Chase",10010364,Right,ROA_COL,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,8,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.26659,-0.453526,-3.332983,2187.396988,222.769531,1:30,5.52114,2.8829,6.47177,-26.09525,15.47351,12.76276,2.92931,0.88201,73.24118,-5.467634,-1.021776,0.46404,113.00837,7.872318,8.409428,795.007969,109.05205,14.65692,14.40372,278.79624,278.79624,7.389464,2.285578,-7.87638,8.72071,-2.65299,50,5.47771,6.46339,-119.123,-1.61396,-10.9854,29.14064,-20.01104,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,2bb8ba80-3b5d-11f1-a09b-933d38c03afe,81.22679,16.13772,,9.02541,,,,1.66709,2.92607,-0.87703,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:31:17.02,2026-04-18T15:31:17.0230000-04:00,2026-04-18T19:31:17.0230000Z,LineDrive,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,5f3e473d-1463-47e4-8cf6-340b06cdefb3,54.02485,-120.10355,14.57032,5.52069,-0.94061,-10.00552,-2.8767,6.83304,-5.4927,173.652482,1.66718,162.4121,-28.9627,6.65573,-1.19944,0.16682,-0.02335,0.00475,-0.00061,2.92584,22.71703,-8.36802,-1.46976,0.08194,0.1834,-0.07325,0.01047,-0.00031,-0.877,24.00925,-5.59893,1.36814,-0.249,0.028,-0.00184,0.00049,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-18,15:32:04.25,3,1,"Booth, Chase",10010364,Right,ROA_COL,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39912,0.508026,-1.27074,2516.919702,65.094575,8:15,5.8362,2.57636,5.6167,-51.8833,-5.89512,-16.52261,1.98688,0.01328,71.35982,-9.005386,-4.224585,0.488084,,,,,,,,,,,,7.85579,-2.60106,-2.4572,50,5.84682,3.21479,-115.01747,-0.74535,10.21319,27.19044,-35.55564,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,47dc1900-3b5d-11f1-a09b-933d38c03afe,77.22535,,,8.0393,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:32:04.25,2026-04-18T15:32:04.2500000-04:00,2026-04-18T19:32:04.2500000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,7cd45c90-25af-4ca3-8ce4-471eb847719a,54.8823,-116.16593,13.59522,5.84659,0.75642,-17.77782,-2.58388,2.78341,5.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-18,15:32:27.09,3,2,"Booth, Chase",10010364,Right,ROA_COL,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,8,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48578,0.423803,-2.256203,2381.062518,43.964149,7:30,5.88162,2.6448,5.66997,-52.159,-6.12469,-7.68957,1.9305,-0.10074,71.11375,-9.157812,-3.631404,0.488329,,,,,,,,,,,,3.06126,-2.79343,-2.44916,50,5.88477,4.83353,-115.04427,-0.8914,3.96266,28.12314,-35.79001,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,55787130-3b5d-11f1-a09b-933d38c03afe,77.18662,,,8.37203,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:32:27.09,2026-04-18T15:32:27.0900000-04:00,2026-04-18T19:32:27.0900000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,b346830c-e9b6-436d-a134-f61cc662f053,54.82911,-116.21877,14.06157,5.89079,0.60329,-17.89501,-2.64757,4.66803,1.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-18,15:32:58.87,3,3,"Booth, Chase",10010364,Right,ROA_COL,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51946,-1.533339,-3.912879,2334.666643,208.780658,1:00,5.81483,2.78508,6.30323,-17.41879,17.68623,8.98308,2.94691,-0.07702,80.25889,-4.903556,-2.293853,0.426438,,,,,,,,,,,,-5.93685,10.05599,-2.50132,50,5.6935,8.48424,-129.5413,-3.92474,-9.89019,32.01273,-15.42178,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,68640a20-3b5d-11f1-a09b-933d38c03afe,88.38902,,,9.26058,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:32:58.87,2026-04-18T15:32:58.8780000-04:00,2026-04-18T19:32:58.8780000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,b974c44f-14f1-47b0-90bb-dd924c94bc6c,54.19294,-130.57336,16.00637,5.81201,-3.42756,-7.71089,-2.77998,8.80309,-4.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-18,15:33:29.94,4,1,"Booth, Chase",10010364,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49626,-2.445586,-4.401126,2194.974361,202.754077,12:45,5.74572,2.7506,6.16082,-17.66832,18.73934,7.24878,2.00602,-0.7192,78.98697,-5.86216,-3.099676,0.434278,,,,,,,,,,,,-5.27359,10.93386,-2.41946,50,5.55047,9.53204,-127.80593,-5.93153,-8.50125,32.57026,-14.54817,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,7af219c0-3b5d-11f1-a09b-933d38c03afe,86.79337,,,9.50929,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:33:29.94,2026-04-18T15:33:29.9400000-04:00,2026-04-18T19:33:29.9400000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,94337f24-134c-4721-8ca3-8bd52fff03fb,54.33475,-128.90587,16.28513,5.74249,-5.44021,-7.27408,-2.74622,9.81914,-4.25062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-18,15:33:53.42,4,2,"Booth, Chase",10010364,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09074,-1.475433,-5.351613,2443.463748,73.256193,8:30,5.64861,2.8247,5.59165,-42.52589,0.15949,-5.28894,0.72075,-2.62771,74.23725,-9.26178,-6.289404,0.470231,,,,,,,,,,,,0.63575,1.05205,-2.36047,50,5.49387,11.42885,-119.73065,-4.54735,0.88912,30.98408,-30.70275,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,88ed5ad0-3b5d-11f1-a09b-933d38c03afe,80.15734,,,8.85349,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:33:53.42,2026-04-18T15:33:53.4270000-04:00,2026-04-18T19:33:53.4270000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,1501a715-3ec6-4da7-bcae-f369a937a73e,54.90708,-120.99385,15.49204,5.65374,-3.29562,-15.35138,-2.82568,11.3926,0.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,15:34:34.47,4,3,"Booth, Chase",10010364,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52658,1.704846,-3.385005,2354.025252,57.471572,8:00,5.62231,2.74346,5.84878,-44.15085,-1.48937,-4.60091,3.53057,-0.78919,74.00849,-6.432857,-4.207351,0.470099,,,,,,,,,,,,1.28496,-0.81299,-2.46521,50,5.73579,7.16767,-118.09011,2.05145,1.79443,24.80704,-33.30941,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,a165b2b0-3b5d-11f1-a09b-933d38c03afe,80.1798,,,7.51809,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:34:34.47,2026-04-18T15:34:34.4790000-04:00,2026-04-18T19:34:34.4790000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,e685d5ca-3cc1-4e90-af38-460aae817de3,54.65056,-119.06304,12.40352,5.62972,3.35784,-16.65471,-2.74494,7.09729,0.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-18,15:34:54.28,4,4,"Booth, Chase",10010364,Right,ROA_COL,"Cunha, Greg",10061059,Right,SHE_UNI,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.74386,-3.131324,-4.120035,2241.437235,220.006689,1:15,5.77379,2.73533,6.13669,-21.62359,15.25265,11.6104,1.06733,-0.11162,78.86982,-7.237951,-2.032889,0.437064,53.18681,-21.449537,-8.074574,,,,,6.05083,6.05083,-3.683898,0.043752,-7.39969,9.3439,-2.42636,50,5.52296,8.66241,-126.79643,-7.57919,-11.80124,30.85171,-17.27213,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,ad2d9900-3b5d-11f1-a09b-933d38c03afe,86.24013,1.25199,,8.87403,,,,2.88332,1.25199,0.05882,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:34:54.28,2026-04-18T15:34:54.2880000-04:00,2026-04-18T19:34:54.2880000Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,9a6dfdfd-3b81-4b37-bcda-30de47a2c29e,54.36171,-127.8533,15.42585,5.77246,-6.98751,-8.63607,-2.73003,9.06668,-5.90062,,2.88174,72.11045,,,,,,,,1.25262,-28.61541,,,,,,,,0.05904,-10.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-04-18,15:38:15.79,5,1,"Booth, Chase",10010364,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64184,-1.452093,-2.950137,2095.107107,221.791605,1:30,5.86088,2.65142,5.95159,-23.66619,14.33241,11.49886,2.53984,0.87107,77.62911,-5.938851,-0.886569,0.443665,,,,,,,,,,,,-6.84024,8.25367,-2.4227,50,5.73219,5.97245,-125.39528,-3.89505,-10.65548,30.47161,-19.31682,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,2546d640-3b5e-11f1-a09b-933d38c03afe,84.95698,,,9.01274,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:38:15.79,2026-04-18T15:38:15.7940000-04:00,2026-04-18T19:38:15.7940000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,366f956f-5886-4722-96bf-7ab494f9ed28,54.54393,-126.49465,15.2358,5.86015,-3.19812,-9.65841,-2.64511,6.35689,-5.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,15:38:36.77,5,2,"Booth, Chase",10010364,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26572,1.484676,-2.273737,2326.041089,96.820335,9:15,5.67453,2.87258,5.61251,-41.69242,2.1637,-3.97154,3.58735,0.41822,72.6999,-6.232637,-2.981858,0.476636,63.07839,51.98257,122.114433,3795.878002,,,,,29.30485,,,1.19819,1.07642,-2.67559,50,5.7751,4.83206,-117.5911,1.64687,1.63512,27.57379,-30.7051,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,31ddf370-3b5e-11f1-a09b-933d38c03afe,79.08018,37.03212,,8.56582,,,,0.11739,3.41525,-0.36017,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:38:36.77,2026-04-18T15:38:36.7780000-04:00,2026-04-18T19:38:36.7780000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,c96e469b-b32b-492e-9868-ff4b6a9940f9,54.8842,-118.73086,13.78689,5.6808,2.91607,-15.35255,-2.87392,4.76447,0.81756,311.318285,0.11739,-30.29124,-1.39685,0.74571,-0.27679,0.08525,-0.02408,0.0064,-0.00122,3.41525,72.88534,-25.02244,2.52245,-0.31918,0.01161,0.00586,-0.00195,0.00011,-0.36017,48.26136,-12.40547,4.31296,-1.07693,0.24516,-0.05467,0.01124,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2026-04-18,15:39:03.70,5,3,"Booth, Chase",10010364,Right,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.12649,-0.265651,-3.946919,2233.358552,216.142602,1:15,5.955,2.54629,6.20119,-18.89072,17.9478,11.98009,4.13497,-0.10461,77.86019,-3.9426,-1.791952,0.43684,88.87704,47.13995,-28.143733,4378.612902,95.0331,105.17398,-55.39568,305.61471,143.87709,-33.411074,5.845534,-7.69556,9.80603,-2.25494,50,5.9257,8.29467,-127.39508,-1.08403,-12.21275,34.53408,-16.61195,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,41dbbb40-3b5e-11f1-a09b-933d38c03afe,86.28431,127.16216,,10.2663,,,,1.59278,4.20082,0.09774,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:39:03.70,2026-04-18T15:39:03.7080000-04:00,2026-04-18T19:39:03.7080000Z,FlyBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,3389cd23-2b90-47b1-93ea-d8bd17471970,54.29486,-128.55406,17.26704,5.95273,-0.52653,-8.30597,-2.54019,8.70453,-6.10638,166.177819,1.59623,78.11919,-16.30049,3.62448,-0.43888,-0.01127,0.01261,-0.00162,7E-05,4.20073,95.54238,-22.42327,2.21512,-0.3815,0.03056,0.0043,-0.00114,7E-05,0.09541,-41.78251,5.30779,-0.99159,0.08633,0.00982,-0.00334,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-04-18,15:39:46.65,6,1,"Booth, Chase",10010364,Right,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24765,-0.498693,-3.267577,2379.760357,94.258299,9:15,5.72362,2.75552,5.57687,-41.46026,1.94571,-1.60492,1.80204,-0.43349,73.07299,-8.158901,-3.55353,0.474183,,,,,,,,,,,,-0.46004,1.72256,-2.4729,50,5.6542,6.84928,-118.78773,-2.45512,-0.63316,30.53045,-29.80317,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,5b7c6680-3b5e-11f1-a09b-933d38c03afe,79.4892,,,9.17466,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:39:46.65,2026-04-18T15:39:46.6540000-04:00,2026-04-18T19:39:46.6540000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,4952cc09-fcb8-4975-9c84-86c752eb811b,54.91783,-120.04504,15.26522,5.73003,-1.22776,-14.90158,-2.75551,6.87535,-0.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-18,15:40:05.14,6,2,"Booth, Chase",10010364,Right,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34631,-1.197441,-5.489971,2272.979846,219.776205,1:15,5.73171,2.79023,6.38283,-20.93371,15.10942,11.44229,2.88042,-1.32223,79.24578,-5.207336,-3.432074,0.432098,,,,,,,,,,,,-7.74764,8.64977,-2.39844,50,5.63536,11.8007,-127.61735,-3.25069,-12.53753,30.8532,-18.17664,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,6674a0c0-3b5e-11f1-a09b-933d38c03afe,87.23117,,,9.10054,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,19:40:05.14,2026-04-18T15:40:05.1440000-04:00,2026-04-18T19:40:05.1440000Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,4e8fb4ee-d2f9-45ef-ae5f-d66465aaa576,54.11416,-128.60816,15.4266,5.73038,-2.66697,-9.08832,-2.78387,12.20333,-6.26876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
