PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-30,14:34:12.72,3,6,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85523,-2.131578,2.720518,2286.868555,130.219135,10:15,5.76705,-1.33636,6.75366,-20.59363,14.09233,-15.20776,2.10077,-0.11681,80.42483,-6.083538,-0.052242,0.423885,75.83831,46.377305,84.284809,5637.532824,,,,,57.33778,,,8.90449,8.4906,1.16316,50,5.61916,-5.55544,-128.94073,-5.33789,14.79196,30.13165,-18.06966,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,2fb79d30-44c3-11f1-97ea-1d6d3ebc49e8,88.92136,51.09949,,8.43039,,,,1.38561,2.09746,0.11684,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:34:12.72,2026-04-30T14:34:12.7207936-04:00,2026-04-30T18:34:12.7207936Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,ff5371a8-6068-4e7f-8965-9686e48d057e,53.74351,-129.81259,15.06583,5.76605,-4.81505,-9.03483,1.3301,-5.98345,7.39598,,1.38561,7.64183,-6.17334,1.41165,-0.31413,0.07528,-0.0183,0.0039,-0.00052,2.09746,80.51877,-28.57087,4.21232,-0.99514,0.23323,-0.05641,0.01197,-0.00155,0.11684,76.35638,-11.68032,2.73902,-0.60085,0.14464,-0.03506,0.0075,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-30,14:34:37.72,3,7,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36559,-1.537578,-0.337064,1416.067404,186.830729,12:15,5.78298,-1.30324,6.17705,-29.88498,13.10312,1.39799,1.87226,-1.49802,73.41553,-7.139558,-0.084536,0.471895,,,,,,,,,,,,-0.82091,7.67166,1.32803,50,5.65167,0.63487,-116.69953,-3.97856,-1.12561,23.13193,-21.65488,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,3eabbd30-44c3-11f1-97ea-1d6d3ebc49e8,79.87462,,,6.95007,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:34:37.72,2026-04-30T14:34:37.7292800-04:00,2026-04-30T18:34:37.7292800Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,f6471739-8824-4214-bdeb-c272b156df62,54.31874,-117.55246,11.56597,5.78366,-3.1801,-10.82744,1.30386,0.67637,-0.56281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-30,14:34:55.33,3,8,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51984,-1.435136,2.173047,1930.678337,158.977039,11:15,6.03074,-0.83707,6.52293,-19.55737,16.19044,-5.77103,3.08306,0.67663,79.77616,-5.176996,1.125638,0.430325,,,,,,,,,,,,3.66914,9.26922,0.68829,50,5.92225,-4.60627,-127.12352,-3.70097,5.97573,27.21389,-17.07773,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,491b6680-44c3-11f1-97ea-1d6d3ebc49e8,87.59073,,,7.74369,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:34:55.33,2026-04-30T14:34:55.3392640-04:00,2026-04-30T18:34:55.3392640Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,531c0585-38d7-4b6d-8f59-27d2cb28fbf7,53.97456,-127.97155,13.60695,6.02928,-3.16881,-8.53887,0.83473,-4.79248,2.98786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-30,14:35:15.69,3,9,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16353,-2.749495,1.84331,2178.507279,153.885667,11:15,5.9858,-0.99865,6.67488,-16.69229,18.34662,-8.42615,2.0763,-0.01399,80.46698,-5.968836,0.308813,0.426036,,,,,,,,,,,,4.98394,10.82957,0.87841,50,5.7947,-3.80638,-128.01845,-6.54984,8.23736,27.43319,-14.27511,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,55412440-44c3-11f1-97ea-1d6d3ebc49e8,88.47234,,,7.69655,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:35:15.69,2026-04-30T14:35:15.6902912-04:00,2026-04-30T18:35:15.6902912Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,6a6191dc-d937-4364-ba55-64068495951f,53.82267,-128.83501,13.7166,5.98333,-6.12493,-7.13756,0.99535,-4.05157,4.11868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-30,14:35:38.81,3,10,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.9532,-1.808141,3.187325,2228.927095,143.88456,10:45,5.7585,-1.29257,6.7123,-18.46466,16.59985,-11.29426,2.56376,0.68294,80.43467,-5.35286,1.132241,0.426192,107.98721,35.01995,-24.870222,3159.316089,98.12509,76.72843,-49.71243,410.91978,230.14465,-32.305379,6.208531,6.88126,9.62603,1.08538,50,5.63101,-6.69988,-127.72367,-4.49932,11.35825,26.4974,-16.28526,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,630c7bb0-44c3-11f1-97ea-1d6d3ebc49e8,88.44004,128.56118,,7.51852,,,,1.67118,2.73749,-0.56302,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:35:38.81,2026-04-30T14:35:38.8189696-04:00,2026-04-30T18:35:38.8189696Z,FlyBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,e4de56ce-8d15-4a7f-a60e-0026c4135f2b,53.78626,-128.50676,13.2487,5.75687,-4.01803,-8.14263,1.28835,-7.03555,5.67912,,1.68095,117.5155,-27.91416,6.68849,-1.22352,0.16699,-0.01645,0.00112,-4E-05,2.73468,90.91854,-18.72391,0.86987,0.11541,-0.1001,0.02559,-0.00297,0.00013,-0.56526,-54.51398,7.22346,-1.32181,0.16308,-0.00971,6E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-30,14:36:26.59,4,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.46364,-3.40886,1.864046,1489.808677,126.854925,10:15,5.49312,-1.62976,6.28389,-33.62848,8.06063,-8.52957,-0.45632,-0.622,74.10296,-9.694156,0.318449,0.464711,,,,,,,,,,,,5.1902,5.85973,1.4966,50,5.22536,-3.57719,-119.36213,-8.08881,7.26252,29.41311,-23.97462,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,7f952bb0-44c3-11f1-97ea-1d6d3ebc49e8,81.10943,,,8.36068,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:36:26.59,2026-04-30T14:36:26.5922048-04:00,2026-04-30T18:36:26.5922048Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,31ccb685-0c2d-4f71-8e78-64b4a5b809e9,54.21338,-120.39592,14.70656,5.49485,-7.24618,-11.98731,1.62681,-3.83245,3.63126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-30,14:36:42.39,4,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61425,1.002429,-0.073659,2481.597377,307.142836,4:15,5.79665,-1.19779,6.02293,-56.64834,-8.13611,13.1941,2.00448,-0.1665,68.97409,-9.459356,2.30645,0.501299,,,,,,,,,,,,-6.80154,-3.99803,1.19652,50,5.84495,-0.3387,-111.12852,0.19115,-8.26418,25.17792,-37.03183,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,88f3da30-44c3-11f1-97ea-1d6d3ebc49e8,75.18951,,,7.64016,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:36:42.39,2026-04-30T14:36:42.3997952-04:00,2026-04-30T18:36:42.3997952Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,6582a41a-5dda-420d-904c-1eabe0b45191,54.47491,-112.1378,12.58896,5.80754,1.6756,-18.51592,1.20346,-0.00742,-4.13209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-30,14:36:54.20,4,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77178,-2.40267,1.252346,1468.718724,133.992422,10:30,5.48319,-1.5811,6.62024,-30.14041,9.9354,-8.85044,0.76942,-1.17161,75.38941,-8.078102,-0.360619,0.45563,,,,,,,,,,,,5.05154,6.3965,1.49943,50,5.30785,-2.31299,-120.16993,-5.86473,7.30107,25.81081,-22.92907,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,8ff89320-44c3-11f1-97ea-1d6d3ebc49e8,82.72596,,,7.38237,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:36:54.20,2026-04-30T14:36:54.2062080-04:00,2026-04-30T18:36:54.2062080Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,4b527bcb-19b1-43a9-876e-d98fd363c5bf,53.8765,-120.99969,12.9054,5.48454,-5.12761,-11.46454,1.57756,-2.5477,3.65053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-30,14:37:12.53,4,4,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71278,-3.071931,0.982898,2309.504193,150.422321,11:00,5.83615,-1.34715,6.75638,-19.96131,15.90009,-8.25248,1.36376,-1.13701,78.9425,-6.918654,-0.523755,0.431008,,,,,,,,,,,,4.70158,9.85221,1.28557,50,5.62708,-1.87468,-127.20092,-7.31845,7.53769,31.31491,-16.37879,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,9af51320-44c3-11f1-97ea-1d6d3ebc49e8,87.45187,,,8.77029,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:37:12.53,2026-04-30T14:37:12.5345792-04:00,2026-04-30T18:37:12.5345792Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,08cf84e1-ba5d-4123-b6ba-d8b0506e7ebe,53.73909,-128.11812,15.65745,5.83441,-6.83873,-8.1894,1.34371,-2.09545,3.76885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-30,14:37:30.67,4,5,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04164,-2.276974,0.967373,1377.20218,148.897925,11:00,5.66536,-1.53869,6.2703,-32.9373,8.86024,-4.38496,0.82012,-1.01223,73.97562,-8.450716,0.173252,0.465315,,,,,,,,,,,,2.62583,5.83343,1.46927,50,5.4811,-1.84681,-118.93905,-5.68595,3.67372,27.77306,-24.01272,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,a5c30910-44c3-11f1-97ea-1d6d3ebc49e8,81.0042,,,8.06602,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:37:30.67,2026-04-30T14:37:30.6710528-04:00,2026-04-30T18:37:30.6710528Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,7a7aa13a-65d6-47ed-a99d-f3616e5e8f19,54.22566,-119.92171,13.88653,5.66725,-4.83633,-12.00636,1.53692,-1.97679,1.83686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-30,14:37:47.56,4,6,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19863,2.240547,-0.503312,2301.681574,309.25647,4:15,5.81678,-1.26001,6.11669,-55.20121,-5.72933,9.06591,3.2893,-0.96986,68.41306,-7.970761,1.132541,0.506233,,,,,,,,,,,,-4.85236,-3.20591,1.29384,50,5.95983,0.64577,-109.18129,2.64318,-5.7853,21.42539,-35.99631,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,afd4daf0-44c3-11f1-97ea-1d6d3ebc49e8,74.45669,,,6.78557,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:37:47.56,2026-04-30T14:37:47.5601920-04:00,2026-04-30T18:37:47.5601920Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,aefdd3f8-0237-4e34-b634-0e231b483fa0,54.38297,-110.03803,10.7127,5.82536,4.08257,-17.99815,1.26339,0.87711,-2.89265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-30,14:38:08.18,4,7,"Costa, Julian",1000311943,Left,WES_CHE14,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56168,-2.706658,0.252397,2217.296864,144.09116,10:45,5.7811,-1.28023,6.58918,-16.96265,17.19993,-11.61595,1.88557,-2.01695,81.49937,-5.968815,-1.86101,0.420675,,,,,,,,,,,,6.1278,10.17823,1.26701,50,5.58843,-0.11176,-130.03407,-6.56828,10.41295,29.18569,-14.87823,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,bc19e080-44c3-11f1-97ea-1d6d3ebc49e8,89.59991,,,8.06231,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:38:08.18,2026-04-30T14:38:08.1863680-04:00,2026-04-30T18:38:08.1863680Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,ead6ab36-4bad-4200-bc90-b856079bbefa,53.90642,-130.90792,14.59284,5.77842,-6.12281,-7.43912,1.27503,-0.42353,5.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-30,14:41:53.83,5,1,"Rozich, Landen",1000469268,Right,WES_CHE14,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.77777,1.662752,0.128833,2020.567831,67.687734,8:15,5.67274,0.91806,5.70885,-56.98688,-3.1211,-12.24737,2.47339,0.01747,66.08261,-8.811651,-2.06505,0.528236,,,,,,,,,,,,6.25178,-1.54898,-0.92117,50,5.77696,0.202,-105.56407,1.33423,6.93919,20.71367,-33.89335,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,42af2790-44c4-11f1-a6d3-f98c75b34c9b,71.35532,,,6.69515,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:41:53.83,2026-04-30T14:41:53.8390000-04:00,2026-04-30T18:41:53.8390000Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,0ba17a69-6336-4be4-bbc6-592378372416,54.78908,-106.49963,10.35684,5.68213,2.86507,-16.94667,-0.92322,-0.11142,3.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56027,1.893297,0.641075,1.252222,0.57992,2.34226,0.01295,-0.92626,4.84013,1.80956,127.27918,4.89927,1.66621,-0.79538,114.34396,-9.74691,4.83771,13.53969,-10.7749,1.75949,-3.66298,2.90717,High,High,High,,,High,High,High
198,2026-04-30,14:42:24.05,5,2,"Rozich, Landen",1000469268,Right,WES_CHE14,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42204,-0.968303,-5.269539,2173.437016,214.996317,1:15,5.86025,0.48661,6.53966,-18.42548,16.93552,11.0019,3.43284,-3.44325,80.07624,-4.514561,-3.2841,0.42799,,,,,,,,,,,,-7.27843,9.49855,-0.12466,50,5.78463,11.35816,-127.92992,-2.63327,-11.97047,28.26349,-16.5523,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,54ada160-44c4-11f1-a6d3-f98c75b34c9b,88.06849,,,8.34579,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:42:24.05,2026-04-30T14:42:24.0580000-04:00,2026-04-30T18:42:24.0580000Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,10b62a93-325d-41d5-9181-ce0bf41f82e9,53.95502,-128.80073,14.13175,5.8579,-2.12329,-8.27615,-0.4803,11.72698,-5.98523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-30,14:42:43.32,5,3,"Rozich, Landen",1000469268,Right,WES_CHE14,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77772,2.875539,0.830946,1946.084768,69.123351,8:15,5.73494,0.84327,5.80156,-56.82393,-3.21973,-13.30292,3.67652,0.50756,66.01499,-7.599497,-1.55319,0.526952,,,,,,,,,,,,6.97559,-1.9035,-0.90378,50,5.93804,-1.04852,-105.5065,3.58325,7.7625,20.08833,-34.2923,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,6034fc40-44c4-11f1-a6d3-f98c75b34c9b,71.52922,,,6.76274,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:42:43.32,2026-04-30T14:42:43.3280000-04:00,2026-04-30T18:42:43.3280000Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,da07abc0-4cac-4e42-89a2-bbeed5c77263,54.69594,-106.39684,10.04416,5.74554,5.10313,-17.14615,-0.84969,-1.39257,3.88125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-30,14:43:36.00,5,4,"Rozich, Landen",1000469268,Right,WES_CHE14,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51062,-1.326728,-3.73943,2107.315583,211.320652,1:00,5.84063,0.59238,6.59437,-15.61032,19.24824,11.02457,3.3214,-1.91987,80.69772,-4.35377,-1.740521,0.424939,,,,,,,,,,,,-6.80115,10.80225,-0.3406,50,5.74275,7.96249,-128.41269,-3.33924,-11.34102,26.92515,-14.16115,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,7f7a3430-44c4-11f1-a6d3-f98c75b34c9b,88.70091,,,7.81289,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:43:36.00,2026-04-30T14:43:36.0070000-04:00,2026-04-30T18:43:36.0070000Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,ce3eaa96-f132-4752-bd1e-58b74fc6d1f5,53.90195,-129.22825,13.46258,5.8374,-2.9103,-7.08057,-0.58698,8.30601,-5.67051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-30,14:44:45.18,5,5,"Rozich, Landen",1000469268,Right,WES_CHE14,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.6944,-0.207573,-2.425565,1978.08522,253.59397,2:30,5.90747,0.59087,6.43362,-38.92246,6.72016,17.61221,2.473,-0.17191,70.87812,-7.494819,0.769539,0.486247,92.88057,32.350506,-6.622982,3467.70817,109.52652,63.9237,-10.19454,349.14541,342.84734,-4.724966,5.104046,-9.96256,4.0204,-0.42594,50,5.87529,4.1811,-112.85451,-1.47521,-12.73894,22.17182,-27.03326,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,a8bc5670-44c4-11f1-a6d3-f98c75b34c9b,77.5171,86.64967,,6.81629,,,,1.3411,2.49926,0.16061,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:44:45.18,2026-04-30T14:44:45.1800000-04:00,2026-04-30T18:44:45.1800000Z,FlyBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,42852485-f45a-457d-b562-ee9bc05b81bf,54.06499,-113.65033,11.08591,5.91083,-0.5049,-13.51663,-0.58422,4.63834,-6.36947,191.939426,1.34409,114.2495,-21.12465,4.55224,-0.6698,0.04875,0.00095,-0.00023,-0,2.49852,72.90451,-17.51417,0.87491,0.01207,-0.08043,0.03058,-0.00473,0.00027,0.15919,-13.24031,4.93581,-1.35099,0.17927,0.00692,-0.00703,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-30,14:47:44.34,1,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Rust, Carter",1000272449,Right,WES_CHE14,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.21369,-2.809922,-2.673617,2357.027516,226.581461,1:30,6.21998,1.48572,6.87282,-14.48083,17.44399,17.27942,2.44758,0.4873,83.77189,-5.633536,0.483372,0.406664,65.62469,-68.499055,-99.903545,,,,,1.61567,1.06196,-61.386288,0.026816,-9.97453,10.43772,-1.32126,50,6.03576,5.58926,-133.84713,-6.90308,-17.94796,31.07658,-13.39268,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,137cad20-44c5-11f1-a6d3-f98c75b34c9b,92.68691,2.41124,,8.4418,,,,0.93711,2.41124,-0.48264,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,18:47:44.34,2026-04-30T14:47:44.3449344-04:00,2026-04-30T18:47:44.3449344Z,GroundBall,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,b83a80b0-4e0b-4ed4-b9f4-fd85a327773f,53.6252,-134.6862,15.53829,6.21726,-6.54148,-6.69634,-1.47871,6.07386,-8.97398,,0.93722,-6.092,,,,,,,,2.41282,-89.9163,,,,,,,,-0.48203,-34.89287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
