PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,12:11:35.27,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.34028,1.060352,-1.544079,2780.48537,78.781405,8:45,4.81471,2.23629,5.50368,-49.09278,-1.87516,-18.27922,1.71582,-0.73143,70.62743,-7.94513,-4.800084,0.494565,88.16093,-12.965792,5.580333,,,,,7.47786,7.47786,11.491512,0.053532,8.66311,-0.79449,-2.08886,50,4.87468,3.78376,-113.48846,0.45844,11.02757,25.40946,-33.1854,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,2c2ef3f0-2f80-11f1-a8e6-a1e98e13f525,76.21329,1.55506,,7.71285,,,,0.60588,1.55506,0.83298,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:11:35.27,2026-04-03T12:11:35.2740864-05:00,2026-04-03T17:11:35.2740864Z,GroundBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,0adf4887-cccf-49a1-a8dd-2ded004f449d,54.99354,-114.60103,12.70473,4.8228,1.91149,-16.5927,-2.24397,3.30091,5.51379,180,0.60447,125.57185,,,,,,,,1.55538,-29.04926,,,,,,,,0.83285,12.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-03,12:12:10.80,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24721,0.602421,-2.226583,2768.980277,77.491462,8:30,4.90663,2.17593,5.63747,-47.37117,-1.47815,-14.28528,1.52149,-1.09276,71.5372,-8.100254,-4.776375,0.487579,,,,,,,,,,,,6.4517,-0.44165,-1.97744,50,4.92806,5.02761,-114.79433,-0.3651,8.41202,25.78346,-32.74991,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,414eaaf0-2f80-11f1-a8e6-a1e98e13f525,77.30534,,,7.71002,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:12:10.80,2026-04-03T12:12:10.8028928-05:00,2026-04-03T17:12:10.8028928Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,942ab8c9-60ec-45a5-993b-c3e9a8566dcb,54.85915,-115.88058,12.89173,4.91438,1.01465,-16.37496,-2.18179,4.67322,4.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,12:12:27.83,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24282,1.626683,-2.00722,2721.240869,72.44698,8:30,4.84764,2.31304,5.42233,-49.09585,-2.87429,-14.41776,2.28133,-0.7693,71.46705,-7.364135,-4.569449,0.489321,93.60572,24.711115,31.8948,5049.694378,87.78616,44.32425,66.28383,265.84785,209.79232,46.473667,3.764982,6.57733,-1.5315,-2.12445,50,4.95813,4.59961,-114.75368,1.57986,8.58274,25.47257,-34.17251,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,4b77ae50-2f80-11f1-a8e6-a1e98e13f525,77.0301,51.66858,,7.77576,,,,1.19377,2.21925,0.71285,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:12:27.83,2026-04-03T12:12:27.8393344-05:00,2026-04-03T17:12:27.8393344Z,FlyBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,0ce3d235-ea60-4f9e-9efe-3cb4410ab890,55.07541,-115.87482,12.73629,4.8555,3.08392,-17.08625,-2.31859,4.22185,4.29137,222.710552,1.19411,105.87693,-30.88908,7.92474,-1.90054,0.43328,-0.08008,0.00921,-0.00046,2.21896,57.4008,-18.06508,0.87575,-0.00521,-0.03408,0.00824,-0.00041,-3E-05,0.71276,65.89796,-5.57959,0.40363,0.10307,-0.06006,0.01511,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-03,12:13:05.32,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30761,-2.354059,-3.879794,2198.96925,229.42734,1:45,5.1008,1.88615,6.20121,-19.63001,14.96938,16.23076,1.28578,-0.34811,82.01507,-6.060191,-0.956772,0.423356,,,,,,,,,,,,-9.47489,8.71619,-1.60233,50,4.91343,8.13835,-129.52256,-5.91653,-16.16883,25.89878,-17.29995,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,61c2ed00-2f80-11f1-a8e6-a1e98e13f525,89.03249,,,7.29254,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:13:05.32,2026-04-03T12:13:05.3225472-05:00,2026-04-03T17:13:05.3225472Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,4cf6b5ff-b417-4d6d-962d-71b2cc86903b,54.2987,-130.37928,12.94939,5.09968,-5.34426,-8.64997,-1.88039,8.6732,-8.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,12:13:28.21,2,4,"Hansmann, Max",828674,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30201,-0.013286,-2.299597,2099.333329,258.985486,2:45,5.10516,2.09954,6.10584,-29.53966,5.27473,21.36485,2.63123,1.75227,81.5174,-5.517885,1.550865,0.424669,,,,,,,,,,,,-11.9004,2.99811,-1.93473,50,5.0884,4.37436,-129.76856,-1.00507,-20.20576,28.24205,-27.08354,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,6f647550-2f80-11f1-a8e6-a1e98e13f525,88.75719,,,7.78462,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:13:28.21,2026-04-03T12:13:28.2162176-05:00,2026-04-03T17:13:28.2162176Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,449cd374-4808-4f11-9b00-47afa74ca519,54.396,-130.72177,14.12103,5.1069,-0.09095,-13.54177,-2.09388,5.05634,-10.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,12:13:48.00,2,5,"Hansmann, Max",828674,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,1,Bottom,1,3,1,Splitter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.40576,-0.791594,-2.657795,2290.120405,227.91626,1:30,5.09958,2.07817,6.11766,-18.65564,15.58721,15.93859,2.81225,0.94741,81.7478,-4.355803,0.212217,0.421169,,,,,,,,,,,,-9.07784,8.64532,-1.88276,50,5.0292,5.4261,-131.15838,-2.35948,-15.63802,30.60622,-17.28114,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,7b34e720-2f80-11f1-a8e6-a1e98e13f525,89.49478,,,8.65796,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:13:48.00,2026-04-03T12:13:48.0067072-05:00,2026-04-03T17:13:48.0067072Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,efe31aa5-bf33-4110-83a0-a65b354aeea3,54.38023,-132.17657,15.30311,5.09813,-1.78459,-8.64057,-2.07192,5.94634,-7.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,12:14:32.61,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08775,0.945924,-3.03089,1661.325531,260.400865,2:45,5.05493,2.27842,6.32039,-33.81018,4.30032,18.14221,3.10991,0.99623,77.54966,-5.374554,0.24791,0.444318,,,,,,,,,,,,-10.26095,2.35547,-2.06476,50,5.10831,5.8378,-123.53554,0.9901,-15.79908,25.44369,-28.54728,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,95d17e90-2f80-11f1-a8e6-a1e98e13f525,84.83219,,,7.53809,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:14:32.61,2026-04-03T12:14:32.6152704-05:00,2026-04-03T17:14:32.6152704Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,0bd3b340-8d99-4a28-9239-c7ffb7613334,54.17833,-124.39314,12.72185,5.05873,1.95231,-14.27364,-2.2705,6.37032,-7.89954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,12:14:50.28,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99195,1.202781,-1.452211,2760.68596,80.606357,8:45,4.92257,2.33339,5.62998,-46.67416,-1.19473,-16.08536,2.15583,-0.36233,72.2302,-7.350686,-4.324127,0.485377,,,,,,,,,,,,7.73414,-0.53744,-2.19922,50,4.99509,3.52709,-114.65649,0.86603,10.21977,22.65574,-32.88424,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,a05e25c0-2f80-11f1-a8e6-a1e98e13f525,77.65605,,,6.76176,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:14:50.28,2026-04-03T12:14:50.2870528-05:00,2026-04-03T17:14:50.2870528Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,0005191c-300e-4c3c-90bc-6108f9bf6175,54.86958,-115.6147,11.32787,4.92905,2.25684,-16.44212,-2.33925,3.09485,5.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,12:15:08.05,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,1,1,OneSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05017,0.055907,-3.481524,2310.602998,232.23966,1:45,5.14045,2.18074,5.95964,-20.37934,14.3045,16.93828,3.49411,0.35991,81.5067,-3.808195,-0.444356,0.423872,,,,,,,,,,,,-9.69528,7.66059,-1.91341,50,5.13357,7.21117,-130.53559,-0.50138,-16.59902,29.46445,-19.05855,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,aaf21ff0-2f80-11f1-a8e6-a1e98e13f525,88.92408,,,8.54347,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:15:08.05,2026-04-03T12:15:08.0552960-05:00,2026-04-03T17:15:08.0552960Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,73b0241b-727f-4d3a-aff9-166120402ed1,54.5374,-131.55578,14.73222,5.1395,0.15851,-9.52928,-2.17304,7.78591,-8.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,12:15:25.24,3,4,"Hansmann, Max",828674,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50861,1.305474,-1.038557,2727.278602,89.986654,9:00,4.89791,2.28176,5.69343,-43.37349,1.46244,-18.47277,2.50049,-0.22561,72.51453,-6.677918,-4.340281,0.481931,,,,,,,,,,,,9.06449,0.79146,-2.18284,50,4.98068,2.80953,-115.40521,1.21359,12.11793,23.22659,-31.11599,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,b532f110-2f80-11f1-a8e6-a1e98e13f525,78.21135,,,6.99407,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:15:25.24,2026-04-03T12:15:25.2452352-05:00,2026-04-03T17:15:25.2452352Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,140baa49-acc7-47be-b1e8-cdfb787fabb9,54.80544,-116.36834,11.61329,4.9036,2.50386,-15.558,-2.28893,2.30704,6.05897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,12:15:51.85,3,5,"Hansmann, Max",828674,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03593,-0.725655,-2.370597,2494.867457,204.591739,12:45,5.05691,2.13025,6.02991,-24.36903,11.47237,4.7378,2.35354,0.32849,80.60166,-5.288954,-1.518798,0.430887,71.68204,28.364325,-156.673566,3019.090489,-102.14112,24.895,-40.83089,168.43675,66.00193,-160.110491,2.23692,-3.11866,6.44548,-1.94759,50,4.9869,5.10426,-127.85751,-2.39174,-5.16302,26.33522,-21.50333,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,c502f220-2f80-11f1-a8e6-a1e98e13f525,87.47631,26.83858,,7.43427,,,,1.51915,2.40179,-0.35619,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:15:51.85,2026-04-03T12:15:51.8578176-05:00,2026-04-03T17:15:51.8578176Z,FlyBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,3f723de9-fd9e-4111-8158-dceb4f2669d7,54.46919,-128.77475,13.16761,5.05716,-1.64279,-10.75167,-2.1285,5.28408,-2.58151,16.987498,1.51918,-84.95178,5.86866,0.10611,0.02612,-0.08262,0.05031,-0.01138,0.00069,2.40181,49.94415,-28.53539,3.45049,-0.42397,-0.06028,0.05302,-0.01089,0.00071,-0.35615,-36.63464,4.81898,-0.04782,0.22404,-0.19647,0.09225,-0.02033,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-03,12:16:17.11,3,6,"Hansmann, Max",828674,Right,EVA_ACE,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.42155,0.624112,-1.834,2860.533486,92.275239,9:00,4.87747,2.28816,5.70662,-41.94675,2.20728,-16.60678,1.96372,-0.80507,72.90441,-7.108604,-4.801787,0.478252,79.70052,79.399495,23.203621,,,,,,16.44106,,,7.90682,1.3213,-2.12375,50,4.90376,4.37441,-116.62722,-0.09358,10.70326,25.44863,-30.38541,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,d41a78a0-2f80-11f1-a8e6-a1e98e13f525,78.81297,110.17894,,7.51714,,,,3.16757,2.17849,0.65949,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:16:17.11,2026-04-03T12:16:17.1189248-05:00,2026-04-03T17:16:17.1189248Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,c676d2e5-ce1f-41f6-ad83-efde76adc0ac,54.79202,-117.66822,12.72431,4.88217,1.14936,-15.19271,-2.29373,3.93659,5.35163,174.978481,3.16757,19.76437,-11.45311,4.12754,-1.12001,0.27891,-0.06407,0.01158,-0.00115,2.17849,114.89896,-30.07551,3.64699,-0.53637,0.0468,0.00185,-0.00189,0.00028,0.65949,8.47249,-9.53107,3.6889,-1.04084,0.26568,-0.06214,0.01136,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-03,12:18:35.93,1,1,"Levy, Lou",1000164821,Right,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28702,0.001994,-2.688579,2334.799556,235.50554,1:45,5.64308,2.27624,5.65626,-25.49462,9.11461,11.66981,3.52039,0.73955,82.44052,-4.733431,-0.605485,0.423416,,,,,,,,,,,,-6.64929,4.95843,-2.05595,50,5.62719,5.63331,-131.0036,-0.89733,-11.55621,27.65448,-23.55653,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,26d00650-2f81-11f1-a8e6-a1e98e13f525,89.01986,,,7.8465,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:18:35.93,2026-04-03T12:18:35.9346688-05:00,2026-04-03T17:18:35.9346688Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8aaa2c7e-c2fd-4d74-a163-dd53dc869092,54.84139,-132.02164,13.82724,5.64426,-0.03014,-11.77826,-2.27116,6.05873,-5.77811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,12:18:51.86,1,2,"Levy, Lou",1000164821,Right,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55943,-0.018966,-3.02768,2326.663446,222.398135,1:30,5.67206,2.42804,5.744,-21.17178,13.06847,10.95922,3.89006,0.51974,82.76577,-3.986178,-1.069747,0.421153,,,,,,,,,,,,-6.38878,6.97874,-2.18289,50,5.65759,6.46845,-131.39867,-0.74828,-11.19345,27.28625,-19.94698,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,30550180-2f81-11f1-a8e6-a1e98e13f525,89.4982,,,7.79366,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:18:51.86,2026-04-03T12:18:51.8607872-05:00,2026-04-03T17:18:51.8607872Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,de43e5a0-8e24-41b1-b7f0-f349268d4728,54.75373,-132.38214,13.64313,5.6716,-0.02933,-9.97349,-2.42331,6.87189,-5.59673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,12:19:11.73,1,3,"Levy, Lou",1000164821,Right,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50326,0.804147,-0.739746,2367.253282,92.759871,9:00,5.28727,2.56823,5.06742,-40.77341,1.3098,-1.38327,2.6478,1.75545,76.00218,-6.592776,-0.984423,0.466902,,,,,,,,,,,,0.49311,0.83256,-2.49687,50,5.33127,1.60634,-119.7961,0.16086,0.72083,21.85113,-30.95696,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,3c326ba0-2f81-11f1-a8e6-a1e98e13f525,80.72879,,,6.50109,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:19:11.73,2026-04-03T12:19:11.7397504-05:00,2026-04-03T17:19:11.7397504Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2ca80889-fd4c-4f2a-8fd2-a8cdb998b83a,55.43128,-120.78271,10.92557,5.29245,1.55863,-15.47848,-2.56867,1.57379,0.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,12:19:31.46,1,4,"Levy, Lou",1000164821,Right,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25914,-1.235195,-2.545727,2326.396812,217.052595,1:15,5.63409,2.41123,5.68802,-20.10312,14.36497,10.04489,2.80628,0.87405,82.75883,-4.998466,-0.751448,0.422552,,,,,,,,,,,,-5.77595,7.95182,-2.20338,50,5.51759,5.38395,-130.99999,-3.49192,-10.07795,26.61757,-18.29965,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,47edced0-2f81-11f1-a8e6-a1e98e13f525,89.20194,,,7.50031,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:19:31.46,2026-04-03T12:19:31.4616832-05:00,2026-04-03T17:19:31.4616832Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f462ff6a-5098-425d-a7c4-5ccfe3470288,54.80996,-131.9737,13.30879,5.63308,-2.82249,-9.14983,-2.40708,5.75261,-5.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,12:19:47.53,1,5,"Levy, Lou",1000164821,Right,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,3,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04563,-1.588539,-3.170928,2342.616769,215.613291,1:15,5.67517,2.35717,5.72885,-20.14777,13.76765,9.10099,2.5141,0.15943,83.38435,-5.358932,-1.545397,0.41915,,,,,,,,,,,,-5.48445,7.75902,-2.09817,50,5.53014,6.91439,-132.03845,-4.33727,-9.70731,27.43026,-18.44077,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,51820c40-2f81-11f1-a8e6-a1e98e13f525,89.92581,,,7.66128,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:19:47.53,2026-04-03T12:19:47.5361792-05:00,2026-04-03T17:19:47.5361792Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,55d244ad-8da5-47c9-815a-4c1fd098b967,54.76898,-133.02549,13.71513,5.67428,-3.67371,-9.22039,-2.35326,7.26369,-4.85366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,12:20:07.08,1,6,"Levy, Lou",1000164821,Right,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.07518,-1.70131,-4.18699,2324.606887,229.432652,1:45,5.70161,2.19734,5.62669,-22.843,11.13532,11.80131,2.20582,-0.73307,83.71397,-5.933645,-2.086305,0.419539,,,,,,,,,,,,-7.0752,6.40575,-1.84789,50,5.54167,9.13936,-131.97026,-4.73413,-12.55802,26.38979,-20.80427,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,5d274f60-2f81-11f1-a8e6-a1e98e13f525,89.84251,,,7.36121,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:20:07.08,2026-04-03T12:20:07.0820000-05:00,2026-04-03T17:20:07.0820000Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,74cfda72-7fae-474a-ba5b-a611bfbc5d78,54.87222,-132.94098,13.1949,5.70174,-3.96887,-10.40214,-2.19256,9.60129,-6.27901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.29719,,,0.960962,,,,1.94699,5.28815,-2.31699,73.26661,7.30914,-51.72437,1.99294,79.60777,-5.64609,5.34502,16.23432,-14.74884,-2.41432,-58.96379,7.93317,High,High,High,,,High,High,High
