PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-26,15:47:15.87,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69728,-3.63037,-4.494831,2299.817457,222.364585,1:30,5.5804,1.7654,5.52218,-18.70414,16.14158,13.63938,0.61254,-1.30899,82.66323,-7.132004,-2.073108,0.42486,,,,,,,,,,,,-8.16241,9.53918,-1.38294,50,5.25095,9.68357,-131.01082,-8.95461,-14.14631,28.40837,-15.64164,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,dfb41290-41c1-11f1-bada-cdf4a8deb1bd,88.71722,,,8.03405,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:47:15.87,2026-04-26T15:47:15.8740000-07:00,2026-04-26T22:47:15.8740000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,d7b2a384-0b8c-46ea-870c-55bda79aee32,54.97567,-132.08534,14.20418,5.57846,-8.36298,-7.82082,-1.75933,10.21864,-7.07315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,15:47:31.76,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5968,1.318037,-1.56,1920.392155,325.130662,4:45,5.30126,2.23147,5.8044,-46.34668,-1.60882,2.19788,2.66549,0.96345,72.22773,-7.228604,-1.165986,0.481403,,,,,,,,,,,,-1.60658,-0.75,-2.10471,50,5.38215,3.05905,-115.45866,1.1427,-2.14193,23.97236,-33.17399,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,e932f340-41c1-11f1-bada-cdf4a8deb1bd,78.29702,,,7.36907,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:47:31.76,2026-04-26T15:47:31.7690000-07:00,2026-04-26T22:47:31.7690000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,61c0b5a6-8420-4021-93f1-c036ad0bb48b,54.6932,-116.42902,11.98618,5.30872,2.48553,-16.58699,-2.2303,3.14575,-1.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,15:47:48.77,1,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09097,-1.012208,-1.752659,2131.248733,203.783003,12:45,5.50168,1.83427,5.46245,-19.33848,16.51351,6.76398,2.9422,0.75698,81.21558,-4.644805,-0.54891,0.430951,,,,,,,,,,,,-3.90229,8.95292,-1.68469,50,5.3996,3.6531,-129.24674,-2.91923,-6.58864,27.4024,-17.05795,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,f34b54d0-41c1-11f1-bada-cdf4a8deb1bd,87.4634,,,7.87539,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:47:48.77,2026-04-26T15:47:48.7740000-07:00,2026-04-26T22:47:48.7740000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,512e13d1-5c15-4619-8738-6a555790cca2,55.03485,-130.30984,13.7012,5.50002,-2.25745,-8.52897,-1.83137,3.90872,-3.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:48:04.66,1,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,2,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10146,-0.360628,-1.975833,2042.720762,12.629225,6:30,5.28865,2.06989,5.65189,-45.74069,-3.68201,-1.13209,1.14037,0.13202,75.20036,-8.715182,-2.178398,0.466766,53.87647,-34.546491,81.688816,,,,,3.82896,3.82896,28.13067,0.030958,-0.01087,-1.4361,-1.90166,50,5.22867,4.15548,-119.17115,-2.3177,-0.0155,24.46018,-34.22421,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,fcc7eb90-41c1-11f1-bada-cdf4a8deb1bd,80.75233,1.39202,,6.90109,,,,3.0844,1.39202,-0.19536,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:48:04.66,2026-04-26T15:48:04.6600000-07:00,2026-04-26T22:48:04.6600000Z,GroundBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,584853ee-6750-4255-876c-f608fd468d24,54.84856,-120.1622,12.23009,5.29449,-0.93104,-17.1121,-2.07004,4.15611,-0.00775,,3.08424,9.44057,,,,,,,,1.3928,-44.96464,,,,,,,,-0.19647,64.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-26,15:48:33.67,1,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53052,0.118414,-4.04692,1068.613592,274.763677,3:15,5.26463,2.1698,5.58754,-43.08357,0.65429,8.7315,1.78518,-0.88784,73.89308,-7.758432,-2.492371,0.475992,,,,,,,,,,,,-5.57898,0.67689,-1.82773,50,5.24651,7.91694,-116.70952,-1.20584,-7.68952,22.11033,-31.24111,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,0e1abc10-41c2-11f1-bada-cdf4a8deb1bd,79.18707,,,6.63744,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:48:33.67,2026-04-26T15:48:33.6790000-07:00,2026-04-26T22:48:33.6790000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,b48661a2-3605-4dcb-827c-2f5eff492ecc,54.91257,-117.63651,11.05516,5.26961,0.10397,-15.62055,-2.16641,8.23933,-3.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:48:57.70,1,6,"Johnson, Carson",1000470074,Right,SAN_AZT,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.62579,-1.107658,-2.396893,2012.427566,345.87777,5:30,5.49735,2.10634,5.7521,-43.35321,-0.81614,0.56453,0.85241,-0.07923,74.63328,-9.047983,-2.295715,0.469413,73.32336,53.20211,18.868795,,106.53351,99.23788,27.39718,176.4774,172.05707,13.577129,5.132612,-1.02559,0.28528,-1.90769,50,5.37873,4.93431,-118.40109,-3.73291,-1.44148,24.69519,-31.77311,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,1c699b60-41c2-11f1-bada-cdf4a8deb1bd,80.29693,100.07018,,6.99251,,,,2.52041,1.07567,0.05888,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:48:57.70,2026-04-26T15:48:57.7020000-07:00,2026-04-26T22:48:57.7020000Z,Popup,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,ff2c0d0f-0db9-47ba-a0b6-c3fbe97b21cb,54.74748,-119.38718,12.3476,5.50246,-2.4642,-15.88656,-2.10586,4.99187,-0.72074,170.92628,2.52325,60.89025,-15.41065,4.00286,-0.57903,-0.00031,0.01624,-0.0024,0.00011,1.07534,86.11273,-21.50183,1.26944,0.14953,-0.1701,0.05414,-0.00803,0.00045,0.05996,20.80598,-7.91069,2.33227,-0.40785,0.02285,0.00656,-0.00135,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-26,15:49:32.54,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.41649,1.202885,-2.12746,2054.021567,93.582253,9:00,5.48108,1.98592,5.77681,-39.13002,1.30658,-0.36311,3.34045,-0.02483,76.21456,-6.009305,-2.192441,0.457677,83.3009,62.516776,-1.948559,,,,,,44.54871,,,-0.42587,0.64677,-1.80999,50,5.55658,4.51239,-121.08681,1.23098,-0.63009,24.40253,-31.21708,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,312fc0b0-41c2-11f1-bada-cdf4a8deb1bd,82.35606,88.889,,7.20193,,,,2.69906,3.50651,-0.03352,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:49:32.54,2026-04-26T15:49:32.5450000-07:00,2026-04-26T22:49:32.5450000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,6d425905-0950-4181-b737-71bb7edaf83a,54.72315,-122.03495,12.20127,5.48519,2.4439,-15.60854,-1.98579,4.53687,-0.31505,190.440703,2.69906,56.34955,-20.80401,6.76294,-1.77211,0.43895,-0.10391,0.02055,-0.00239,3.50651,108.38658,-27.21114,2.57824,-0.1722,-0.06397,0.03354,-0.00931,0.00128,-0.03352,-1.91712,6.03199,-2.46756,0.74087,-0.20205,0.0514,-0.01072,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-26,15:50:06.96,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64096,-0.433777,-2.447317,2027.537907,33.429728,7:00,5.53497,1.87551,5.86575,-41.31581,0.01118,-0.91114,1.68866,-0.47521,75.36884,-8.039031,-2.610813,0.462688,,,,,,,,,,,,-0.28457,0.54035,-1.67663,50,5.47586,5.15961,-119.88676,-2.27993,-0.41,25.34061,-31.39547,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,45b7cb90-41c2-11f1-bada-cdf4a8deb1bd,81.46404,,,7.27212,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:50:06.96,2026-04-26T15:50:06.9640000-07:00,2026-04-26T22:50:06.9640000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,38e496cd-04ed-420c-b6d0-48da3d8353d7,54.63269,-120.86201,12.67031,5.54036,-1.07165,-15.69774,-1.8755,5.17539,-0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:50:27.71,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20518,0.864404,-2.017047,2092.246525,4.420151,6:15,5.52075,1.83964,5.70039,-40.98203,-1.43748,-0.20228,2.91162,-0.05753,77.47793,-6.644355,-2.053218,0.4526,,,,,,,,,,,,-0.4378,-0.59205,-1.67025,50,5.56774,4.31574,-122.30742,0.40815,-0.66547,23.33117,-33.07398,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,52184860-41c2-11f1-bada-cdf4a8deb1bd,83.2798,,,6.72725,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:50:27.71,2026-04-26T15:50:27.7170000-07:00,2026-04-26T22:50:27.7170000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,c48abc77-345a-4129-97c5-1e9d6cc13d67,54.79933,-123.21953,11.66559,5.52651,1.70115,-16.53699,-1.83948,4.34176,-0.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:50:44.88,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,2,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35966,2.057761,-1.319671,2031.622385,5.637854,6:15,5.5547,1.84589,5.63169,-46.19814,-2.51484,-0.38122,3.62613,0.58263,73.63133,-6.408524,-1.387753,0.475696,,,,,,,,,,,,-0.17307,-1.4002,-1.73335,50,5.70042,2.7024,-116.65058,2.61894,-0.23854,21.86797,-34.10405,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,5c4dcee0-41c2-11f1-bada-cdf4a8deb1bd,79.23647,,,6.72833,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:50:44.88,2026-04-26T15:50:44.8890000-07:00,2026-04-26T22:50:44.8890000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,decfedce-fba3-4041-ba33-9646a132c128,54.86748,-117.55952,10.93399,5.5621,4.03648,-17.05202,-1.84588,2.71232,-0.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,15:51:02.25,3,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.391,-2.881052,-2.75574,2352.243338,223.650925,1:30,5.57574,1.69449,5.57807,-18.84446,16.12206,14.22158,1.30921,0.30389,82.09395,-6.42556,-0.220159,0.425596,63.63684,-38.473502,-98.622117,,,,,3.46409,3.46409,-38.535596,0.025501,-8.07288,9.39363,-1.46703,50,5.31545,5.67542,-130.89203,-7.20933,-13.89513,29.65854,-16.00562,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,66aa3e50-41c2-11f1-bada-cdf4a8deb1bd,88.56393,1.48469,,8.29704,,,,2.98977,1.48469,-0.31096,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:51:02.25,2026-04-26T15:51:02.2560000-07:00,2026-04-26T22:51:02.2560000Z,GroundBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,9bb38e27-8bbb-4b84-9a46-5748eba2fa80,54.92063,-132.00227,14.82927,5.57411,-6.61017,-8.00281,-1.68923,6.19557,-6.94756,,2.98989,-10.98349,,,,,,,,1.48532,-58.22136,,,,,,,,-0.31018,-72.43582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2026-04-26,15:51:30.66,3,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Young, Austin",1000039242,Right,FRE_BUL,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.46143,0.945745,-2.699539,1181.310576,263.483727,2:45,5.32382,1.98339,5.55,-40.92317,3.27362,15.2519,2.79836,0.72994,72.95099,-6.593623,0.018964,0.478483,76.84109,28.662491,-20.055732,2276.960265,102.3951,48.34694,-40.18982,264.48281,261.32716,-23.547845,3.999587,-8.57071,1.78197,-1.76022,50,5.37869,4.89297,-116.62471,0.56144,-11.67461,24.18182,-29.74676,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,779413d0-41c2-11f1-bada-cdf4a8deb1bd,78.77481,53.18678,,7.51044,,,,2.15795,2.87928,-0.72873,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:51:30.66,2026-04-26T15:51:30.6630000-07:00,2026-04-26T22:51:30.6630000Z,LineDrive,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,3c57e914-3687-4819-b596-9a166c0722a8,54.94882,-117.64636,12.09091,5.32842,1.8182,-14.87338,-1.97736,5.38621,-5.8373,167.621218,2.15767,92.9026,-16.46767,3.87327,-0.91311,0.24936,-0.0607,0.00905,-0.00056,2.8799,54.0359,-15.33631,0.2588,0.33123,-0.22477,0.07073,-0.01076,0.00064,-0.72864,-33.91519,3.77223,-0.83032,0.17541,-0.04487,0.01107,-0.0017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-26,15:53:46.40,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75984,-2.378985,-3.879324,1974.367349,227.471837,1:30,5.37819,2.76589,6.28142,-24.50986,13.07713,12.93465,1.13674,0.26281,78.56321,-6.983478,-1.546074,0.441256,,,,,,,,,,,,-7.83091,7.83036,-2.48554,50,5.19029,7.93923,-124.32015,-5.88944,-12.25026,25.02476,-19.92468,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,c8911c10-41c2-11f1-bada-cdf4a8deb1bd,85.42088,,,7.19663,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:53:46.40,2026-04-26T15:53:46.4080000-07:00,2026-04-26T22:53:46.4080000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Young, Austin",1000039242,Right,FRE_BUL,dfd6486c-8bf6-434f-a310-2ac2a181c05c,54.21784,-125.16629,12.51238,5.37803,-5.21574,-9.96234,-2.76099,8.35344,-6.12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,15:54:02.35,1,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94237,-1.826854,-4.627705,2390.408064,147.966722,11:00,5.71402,2.64846,5.7975,-36.96439,5.66874,-2.79933,0.92831,-1.89854,75.32727,-8.5665,-5.126898,0.469943,,,,,,,,,,,,0.2798,3.74709,-2.26564,50,5.54119,9.59995,-117.27708,-4.94635,0.39381,19.96988,-26.89989,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,d21246b0-41c2-11f1-bada-cdf4a8deb1bd,80.20647,,,5.6151,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:54:02.35,2026-04-26T15:54:02.3510000-07:00,2026-04-26T22:54:02.3510000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Young, Austin",1000039242,Right,FRE_BUL,39738b94-7c65-405f-985d-7d57f2d06a27,54.70166,-118.07496,9.98494,5.71735,-3.87158,-13.44995,-2.64888,9.58422,0.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,15:54:25.31,1,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03656,-0.54427,-3.623648,2141.534357,215.876861,1:15,5.55376,2.71995,6.16995,-19.26304,15.84398,10.61619,3.44479,0.25327,80.90873,-4.213873,-1.71377,0.42645,,,,,,,,,,,,-6.50898,8.68615,-2.45039,50,5.50255,7.73436,-129.0962,-1.77881,-10.93566,27.98989,-17.58053,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,dfb52e90-41c2-11f1-bada-cdf4a8deb1bd,88.38649,,,8.12784,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:54:25.31,2026-04-26T15:54:25.3160000-07:00,2026-04-26T22:54:25.3160000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Young, Austin",1000039242,Right,FRE_BUL,b7d5ba92-6f43-4e9a-8154-5cbdd44fae2e,54.32674,-130.03092,13.99494,5.55215,-1.19171,-8.79027,-2.71478,8.09955,-5.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,15:54:43.22,1,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50992,-1.027843,-3.994171,2006.599275,231.187344,1:45,5.43539,2.7524,6.33231,-26.68462,12.39438,13.66233,2.26284,0.20716,76.36617,-6.077602,-1.528418,0.449928,,,,,,,,,,,,-8.33678,7.18615,-2.46689,50,5.34779,8.01894,-122.41427,-2.96095,-12.4816,27.17339,-21.41517,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,ea5b0310-41c2-11f1-bada-cdf4a8deb1bd,83.77434,,,8.14375,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:54:43.22,2026-04-26T15:54:43.2230000-07:00,2026-04-26T22:54:43.2230000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Young, Austin",1000039242,Right,FRE_BUL,9456b21d-ca3e-4064-8e72-c05429e0b300,54.164,-123.33513,13.58669,5.43584,-2.23523,-10.70759,-2.7458,8.44192,-6.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:55:00.91,1,5,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.46879,-1.801127,-4.199017,2095.303663,236.707539,2:00,5.41185,2.80597,6.16748,-24.54234,12.16812,16.52336,1.69798,0.29746,79.10873,-6.431137,-1.226318,0.43608,106.89642,26.017175,19.587923,2399.114651,102.0209,49.42921,41.12881,374.60978,366.14732,28.284684,4.668588,-9.90434,7.24154,-2.49583,50,5.26258,8.63977,-126.64154,-4.73381,-15.87977,28.94014,-20.56354,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,f4e6bfe0-41c2-11f1-bada-cdf4a8deb1bd,86.43466,72.86249,,8.36006,,,,2.24497,1.78434,-0.3021,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,22:55:00.91,2026-04-26T15:55:00.9130000-07:00,2026-04-26T22:55:00.9130000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Young, Austin",1000039242,Right,FRE_BUL,ec38ad36-a353-4de7-938c-515448b5a874,54.33093,-127.6274,14.47007,5.41191,-4.0333,-10.28177,-2.79936,9.18073,-7.93989,217.571704,2.24303,132.7776,-29.8048,7.53935,-1.78816,0.40725,-0.08081,0.01031,-0.00055,1.78609,68.7351,-18.11793,0.59197,0.17133,-0.09412,0.02366,-0.00265,0.0001,-0.30198,47.24012,-0.45971,-1.15891,0.29068,-0.00523,-0.01312,0.00291,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
