PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:49.17,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7249,-0.817515,2.296139,2301.206683,150.418178,11:00,6.29499,-1.24479,4.8312,-18.37273,18.84966,-9.9767,3.98906,0.09945,80.39626,-4.259842,0.542269,0.43911,,,,,,,,,,,,5.54418,9.85886,1.02611,50,6.19902,-4.66524,-128.45936,-2.46902,9.2113,28.02894,-15.79411,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,7595ed40-402a-11f1-9595-3f4ad3dfcd94,85.83822,,,8.32863,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:10:49.17,2026-04-24T18:10:49.1745280-04:00,2026-04-24T22:10:49.1745280Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,18fa5c88-8550-4f88-9d27-4e61176ad133,55.66507,-129.68954,14.01447,6.29217,-1.77582,-7.89706,1.23974,-5.06952,4.60565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:11:02.24,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71515,-1.311489,3.21457,2430.190117,146.931757,11:00,6.24949,-1.36081,4.85775,-16.29131,20.93926,-12.79946,3.64831,0.61851,80.39675,-4.388171,0.965973,0.439159,,,,,,,,,,,,7.18811,11.02993,1.05483,50,6.10698,-6.5871,-128.35095,-3.47408,11.93147,27.79557,-13.86557,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,7d660c80-402a-11f1-9595-3f4ad3dfcd94,85.82878,,,8.31841,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:11:02.24,2026-04-24T18:11:02.2412800-04:00,2026-04-24T22:11:02.2412800Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,d41d1f07-b732-4a07-8432-5f36a189809a,55.63892,-129.56635,13.89779,6.24563,-2.86779,-6.93279,1.35427,-7.10883,5.96574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:11:31.33,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02038,-2.096356,2.865104,1697.219325,107.362233,9:30,5.93361,-1.52088,6.09646,-35.43931,5.91996,-14.66894,1.03806,-0.09106,75.33471,-8.650148,0.220234,0.462869,,,,,,,,,,,,8.37599,4.06752,1.30762,50,5.75339,-5.40111,-118.99887,-5.45961,11.98467,23.29399,-26.35412,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,8eb44920-402a-11f1-9595-3f4ad3dfcd94,81.43224,,,6.68567,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:11:31.33,2026-04-24T18:11:31.3388032-04:00,2026-04-24T22:11:31.3388032Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,ffe4f81d-135f-461a-b406-f85a1f753cd5,54.40373,-119.8578,11.64699,5.93678,-4.48784,-13.17706,1.51492,-5.84302,5.99234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:12:03.41,4,2,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1094,-1.685266,1.452563,2074.317727,67.228819,8:15,6.19453,-1.45506,4.31849,-40.96317,1.30709,-0.31402,1.16891,-0.09234,76.80225,-9.003118,1.397701,0.467939,,,,,,,,,,,,0.58484,1.6074,1.29845,50,5.97136,-3.07093,-121.70186,-5.29129,0.87083,25.49482,-29.78069,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,a1d63450-402a-11f1-9595-3f4ad3dfcd94,80.54998,,,7.30715,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:12:03.41,2026-04-24T18:12:03.4194944-04:00,2026-04-24T22:12:03.4194944Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,0ea7347e-9fbf-4773-a215-017d9a480a9e,56.17866,-122.9894,12.74741,6.2006,-3.78731,-14.89034,1.45465,-3.11491,0.43541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:12:23.00,4,3,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.28816,-2.996172,2.981104,2383.327595,147.361631,11:00,6.24645,-1.26625,4.98656,-15.05288,22.71119,-13.64186,2.15634,0.41454,79.52005,-5.871704,0.577603,0.442294,93.07278,-7.019083,-21.833224,,,,,16.17474,16.17474,-21.293355,0.112101,7.70374,12.59347,0.99052,50,5.94597,-6.00414,-127.56016,-7.14295,12.51788,29.62126,-11.71073,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,ad7eabc0-402a-11f1-9595-3f4ad3dfcd94,85.22037,2.12525,,8.7681,,,,1.23103,2.12525,-0.38184,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:12:23.00,2026-04-24T18:12:23.0067200-04:00,2026-04-24T22:12:23.0067200Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,7d149806-f54f-46ca-8690-c72830d3430a,55.51102,-128.83354,14.81063,6.24222,-6.63952,-5.85536,1.2602,-6.54227,6.25894,329.628333,1.23125,125.7392,-20.40297,,,,,,,2.12548,-16.70771,-20.11266,,,,,,,-0.38202,-50.36674,12.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-24,18:15:26.43,1,1,"Senay, Michael",828101,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9724,-1.063392,-3.820551,2487.916511,186.385419,12:15,5.53419,1.4805,5.74988,-35.10892,6.83394,0.61756,1.61614,-2.03017,75.31788,-7.520305,-3.710324,0.466123,,,,,,,,,,,,-1.3735,4.19437,-1.16314,50,5.42436,7.90859,-118.79364,-3.35596,-1.96335,22.68601,-26.17842,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,1adf01b0-402b-11f1-9595-3f4ad3dfcd94,80.86374,,,6.65452,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:15:26.43,2026-04-24T18:15:26.4366080-04:00,2026-04-24T22:15:26.4366080Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,401bf6fb-b2b5-4b5c-b5a7-de06d252d514,54.74891,-119.6971,11.34301,5.53725,-2.31341,-13.08921,-1.47966,7.98678,-0.98167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:15:46.33,1,2,"Senay, Michael",828101,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.71961,-1.656009,-2.62076,2313.317763,220.339166,1:15,5.60782,1.31115,5.27916,-18.24513,18.35379,14.52489,2.53002,0.05843,80.54542,-5.093336,-0.046065,0.435417,93.13897,11.209971,-22.695291,1657.914083,99.35379,14.53495,-47.20933,211.75591,210.68949,-28.666413,1.978865,-8.07721,10.05064,-1.08309,50,5.44373,5.23104,-128.54017,-4.31733,-13.43116,28.16606,-15.46137,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,26b62a40-402b-11f1-9595-3f4ad3dfcd94,86.56627,14.53563,,8.17419,,,,2.44984,2.77138,-0.0718,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:15:46.33,2026-04-24T18:15:46.3378432-04:00,2026-04-24T22:15:46.3378432Z,LineDrive,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,697ed18e-ab2d-4e6d-bfdc-4371828e0a14,55.22037,-129.67903,14.08303,5.60565,-3.69217,-7.73069,-1.30558,5.77411,-6.71558,114.477667,2.44982,123.62331,-20.90368,3.687,-0.55752,-0.06407,0.07941,-0.02509,0.00302,2.77139,26.5558,-15.83836,1.07576,-0.20016,0.09439,-0.04068,0.01108,-0.0013,-0.07183,-51.6979,-1.69259,1.51802,-0.24872,-0.14685,0.12325,-0.03842,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,18:16:25.42,2,1,"Senay, Michael",828101,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07612,-3.260378,-3.949404,2246.08558,224.545722,1:30,5.6246,1.58295,5.53814,-20.73442,15.32654,13.87568,0.83879,-0.95801,81.17266,-7.13111,-1.481718,0.432205,,,,,,,,,,,,-8.11898,9.04359,-1.24921,50,5.3273,8.27305,-128.79171,-8.03951,-13.58732,27.65732,-17.03939,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,3e074030-402b-11f1-9595-3f4ad3dfcd94,87.20958,,,7.90346,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:16:25.42,2026-04-24T18:16:25.4294528-04:00,2026-04-24T22:16:25.4294528Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,4161e3f1-fa1b-4b4f-99ca-b5a9ed44f97a,54.96031,-129.85254,13.82866,5.62313,-7.38595,-8.5197,-1.57652,8.79421,-6.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:16:45.45,2,2,"Senay, Michael",828101,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8128,0.36982,-0.823073,2387.264166,171.622988,11:45,5.2827,2.01689,5.73019,-40.78463,3.28855,-0.2826,2.22845,1.22674,73.2815,-7.134411,-0.873686,0.477814,,,,,,,,,,,,-0.085,2.00634,-1.94808,50,5.28854,1.67655,-115.93703,-0.57888,-0.11569,21.64572,-29.44286,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,49fd8980-402b-11f1-9595-3f4ad3dfcd94,78.88523,,,6.5313,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:16:45.45,2026-04-24T18:16:45.4513152-04:00,2026-04-24T22:16:45.4513152Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,c7abdde3-a7fe-4cd1-b4cc-88e395684d19,54.76922,-116.82406,10.82286,5.28755,0.62767,-14.72143,-2.01688,1.68129,-0.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:17:03.60,2,3,"Senay, Michael",828101,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,87.51031,-1.35875,-2.716667,2188.55259,230.29165,1:45,5.42203,1.90796,5.89215,-22.98324,13.65682,14.98989,2.24351,0.63281,79.7797,-5.674004,-0.028354,0.435662,104.78682,1.443217,3.253064,1186.031709,,,,62.22588,55.02748,2.556866,0.41986,-8.50154,7.74776,-1.69781,50,5.29927,5.41132,-126.96714,-3.73753,-13.82418,26.93363,-19.57557,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,54bbc800-402b-11f1-9595-3f4ad3dfcd94,86.51766,2.55401,,7.73061,,,,2.12779,2.4006,-0.6149,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:17:03.60,2026-04-24T18:17:03.6001792-04:00,2026-04-24T22:17:03.6001792Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,75d702bc-f688-442d-85d2-5690371c9a42,54.60823,-127.94095,13.46681,5.42161,-3.02976,-9.78779,-1.9025,5.91115,-6.91209,1.018226,2.14299,152.90478,-23.78012,,,,,,,2.41363,3.45304,-21.98572,,,,,,,-0.6139,8.68653,-1.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-24,18:17:56.01,3,1,"Senay, Michael",828101,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01293,0.076093,-1.532825,2507.066798,130.679722,10:15,5.48702,1.97283,5.65876,-37.94585,3.92205,-3.05335,2.39585,0.28858,75.29491,-6.898054,-2.078607,0.465706,,,,,,,,,,,,1.12303,2.37591,-1.84112,50,5.46948,3.30917,-119.09448,-1.11818,1.61345,22.80205,-28.7606,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,740bae50-402b-11f1-9595-3f4ad3dfcd94,80.93609,,,6.71801,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:17:56.01,2026-04-24T18:17:56.0105472-04:00,2026-04-24T22:17:56.0105472Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,f31ef701-6e43-463a-a3c9-bcdb3400c4a6,54.84073,-120.01771,11.40103,5.49118,0.04632,-14.3803,-1.97378,3.24384,0.80673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:18:13.75,3,2,"Senay, Michael",828101,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68417,-0.817892,-0.757763,2316.912898,240.061954,2:00,5.48491,1.66986,5.40998,-23.63127,12.21241,18.97769,2.74922,2.54133,80.94215,-5.228385,2.619121,0.430901,,,,,,,,,,,,-9.71241,6.77083,-1.61585,50,5.39606,0.84053,-130.00152,-2.68586,-16.38186,30.91594,-20.75373,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,7e8b8440-402b-11f1-9595-3f4ad3dfcd94,87.47348,,,8.74202,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:18:13.75,2026-04-24T18:18:13.7501696-04:00,2026-04-24T22:18:13.7501696Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,793459b5-2696-470b-9763-b69cb9602ec2,55.08728,-131.20576,15.45797,5.48493,-1.87746,-10.37686,-1.66102,1.47864,-8.19093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:18:33.61,3,3,"Senay, Michael",828101,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,84.34092,-0.415634,-3.005897,2149.640279,254.437587,2:30,5.3079,1.93232,6.05184,-32.72081,6.47926,18.66249,2.19588,0.70239,76.99521,-6.503382,0.352255,0.450624,99.75602,1.869967,-0.867272,1008.368175,,,,63.70294,56.31021,-2.660239,0.458387,-10.49288,3.83732,-1.70831,50,5.25798,5.6992,-122.41749,-1.92918,-15.8581,25.08432,-26.37462,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,8a71ef10-402b-11f1-9595-3f4ad3dfcd94,83.64492,2.32084,,7.34571,,,,1.03605,2.05182,-0.73024,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:18:33.61,2026-04-24T18:18:33.6176128-04:00,2026-04-24T22:18:33.6176128Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,88e1834c-e3bf-494b-8967-01f75b56e10b,54.44898,-123.32576,12.54216,5.31055,-0.9742,-13.18731,-1.92506,6.27339,-7.92905,55.974109,1.05087,145.78022,-20.24742,,,,,,,2.06352,4.4315,-19.5409,,,,,,,-0.72284,-2.43117,-5.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-24,18:19:15.76,4,1,"Senay, Michael",828101,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55889,-0.551028,-2.096275,2415.51102,129.070412,10:15,5.48079,1.72325,5.38506,-37.43482,4.28772,-3.70772,1.84435,-0.55154,75.97232,-7.383439,-2.755441,0.464897,,,,,,,,,,,,1.29075,2.70555,-1.53306,50,5.40515,4.53942,-119.81162,-2.47161,1.87994,22.71423,-28.23343,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,a38ec450-402b-11f1-9595-3f4ad3dfcd94,81.07694,,,6.58656,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:19:15.76,2026-04-24T18:19:15.7682688-04:00,2026-04-24T22:19:15.7682688Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,67831183-6932-4253-ac87-46a58ec81ca7,55.11449,-120.77735,11.35711,5.48472,-1.27122,-14.11671,-1.72436,4.45949,0.93997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:19:32.69,4,2,"Senay, Michael",828101,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73128,0.391532,-2.935155,2379.03555,113.790706,9:45,5.54376,1.55567,5.44136,-39.83183,2.77575,-3.2974,2.59155,-1.46989,75.0069,-6.887795,-3.520976,0.469802,,,,,,,,,,,,0.84114,1.70476,-1.29358,50,5.55101,6.21245,-118.52741,-0.57488,1.19666,22.63968,-29.74872,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,ad9f36a0-402b-11f1-9595-3f4ad3dfcd94,80.23048,,,6.72437,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:19:32.69,2026-04-24T18:19:32.6930432-04:00,2026-04-24T22:19:32.6930432Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,ddfc5bef-0716-4660-9e3c-db060b5e22a4,55.0581,-119.48964,11.31984,5.54858,0.6895,-14.87436,-1.55654,6.16159,0.59833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:19:51.41,4,3,"Senay, Michael",828101,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44384,0.434239,-0.725818,2277.772436,224.373807,1:30,5.62541,1.59761,5.33356,-20.3008,15.95954,14.31182,4.34114,2.10923,80.24671,-3.402578,1.815766,0.433398,,,,,,,,,,,,-7.318,8.20835,-1.54237,50,5.65059,0.96343,-129.55567,0.30978,-12.22573,31.37307,-18.46089,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,b8c3b100-402b-11f1-9595-3f4ad3dfcd94,86.96951,,,9.19713,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:19:51.41,2026-04-24T18:19:51.4130432-04:00,2026-04-24T22:19:51.4130432Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,4ffccc69-6c1b-458d-a913-77d11101c037,55.16117,-130.79952,15.68654,5.6238,1.0417,-9.23044,-1.59018,1.44814,-6.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:20:23.90,4,4,"Senay, Michael",828101,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.217,-0.227073,-2.45867,2442.501843,95.817292,9:15,5.50381,1.67069,5.37266,-41.65908,1.72189,-3.20173,1.81913,-0.90269,74.41219,-7.823374,-3.027603,0.474047,,,,,,,,,,,,0.89394,1.37177,-1.44788,50,5.45407,5.18898,-117.77367,-1.92941,1.25098,23.13332,-30.25441,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,cc2e6500-402b-11f1-9595-3f4ad3dfcd94,79.51211,,,6.80481,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:20:23.90,2026-04-24T18:20:23.9085056-04:00,2026-04-24T22:20:23.9085056Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,fbd529b5-7c24-45dc-85ab-c9451f197dfc,55.1264,-118.77633,11.56666,5.50928,-0.61809,-15.1272,-1.67161,5.13476,0.62549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:20:45.07,4,5,"Senay, Michael",828101,Right,USF_BUL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50077,-1.670535,-3.038087,2510.225794,74.681032,8:30,5.5685,1.50505,5.62746,-41.99648,0.65591,-2.50008,0.50736,-1.54083,75.09069,-9.317217,-3.48457,0.470049,,,,,,,,,,,,0.40846,1.19665,-1.24439,50,5.39894,6.37002,-118.17335,-4.87332,0.57628,22.99459,-30.48569,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,d8d0f3e0-402b-11f1-9595-3f4ad3dfcd94,80.18835,,,6.41007,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,22:20:45.07,2026-04-24T18:20:45.0704896-04:00,2026-04-24T22:20:45.0704896Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,934ea84d-09c4-46c9-84ab-0c77ecf0967d,54.87317,-119.11782,11.4973,5.57339,-3.62117,-15.24284,-1.50554,6.34635,0.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
