PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2026-03-28,16:06:42.88,3,1,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01172,-2.754165,-2.54211,2344.387458,152.453188,11:00,5.91568,2.05868,5.9954,-28.92505,9.60686,-4.39236,0.94857,-0.6646,78.38072,-8.096564,-3.331573,0.446768,,,,,,,,,,,,1.57457,6.05929,-1.85598,50,5.6825,5.64581,-123.31686,-6.85407,2.42911,24.09821,-22.82626,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,c9ac2a10-2afa-11f1-ac21-ad56899e624e,84.36696,,,6.631,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:06:42.88,2026-03-28T16:06:42.8810000-07:00,2026-03-28T23:06:42.8810000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,921a124f-11fb-4e4f-8c8e-b99a08846825,54.50338,-124.19378,12.04911,5.9168,-6.02344,-11.41313,-2.05982,5.55741,1.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-28,16:07:05.42,3,2,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48038,-0.754618,-0.778233,2379.027624,135.263455,10:30,5.90272,2.02006,5.97624,-29.9049,7.99591,-6.80485,2.71101,0.73152,78.74552,-6.299957,-2.002215,0.443094,,,,,,,,,,,,3.28398,4.66815,-1.95483,50,5.82646,1.9599,-124.25703,-2.60658,5.15821,23.81321,-24.84172,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,d71fc490-2afa-11f1-ac21-ad56899e624e,85.06654,,,6.73486,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:07:05.42,2026-03-28T16:07:05.4270000-07:00,2026-03-28T23:07:05.4270000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,f5eddc3f-dbfb-4dfc-b4f7-b5bd5fd7aca0,54.52212,-125.12067,11.9066,5.90466,-1.70564,-12.42086,-2.02251,1.77283,2.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-28,16:07:28.10,3,3,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80006,-0.815476,-2.572737,2373.50429,150.848249,11:00,5.88942,1.93614,6.11297,-26.9273,11.54501,-5.78622,2.89066,-0.92644,77.92437,-5.843295,-3.613731,0.446422,,,,,,,,,,,,2.28799,6.55032,-1.73578,50,5.8127,5.75742,-123.14474,-2.57178,3.52045,23.99198,-22.09522,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,e4a49d20-2afa-11f1-ac21-ad56899e624e,84.43234,,,6.87569,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:07:28.10,2026-03-28T16:07:28.1090000-07:00,2026-03-28T23:07:28.1090000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,449960d6-c49e-480d-8d6e-b87aed05510c,54.38509,-123.99614,11.99599,5.89005,-1.78769,-11.04761,-1.93788,5.63249,1.76023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-28,16:07:50.94,3,4,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67494,-3.198154,-3.33926,2356.659544,149.965375,11:00,5.88345,1.78682,5.89212,-31.52935,8.88808,-4.34756,0.27846,-1.6794,76.55655,-9.00486,-4.118358,0.457568,,,,,,,,,,,,1.22819,5.9228,-1.51503,50,5.6071,7.23488,-121.11008,-7.77942,1.80804,25.60715,-23.45507,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,f23e3630-2afa-11f1-ac21-ad56899e624e,82.37557,,,7.11839,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:07:50.94,2026-03-28T16:07:50.9420000-07:00,2026-03-28T23:07:50.9420000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,84825e51-4b33-484e-b4d2-92d6b86936e5,54.60607,-122.08009,12.80358,5.88495,-6.89093,-11.72754,-1.78779,7.16639,0.90402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24551,,,,,,,3.07499,5.22808,6.26127,,,,3.13561,112.43566,-8.55663,5.26596,10.59352,-14.26566,6.22415,-14.80409,3.73594,High,High,High,,,High,High,Medium
313,2026-03-28,16:08:25.21,3,5,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26246,1.015494,-2.551869,2441.522218,148.568549,11:00,5.87345,2.06788,5.90562,-29.37852,8.29619,-4.33709,4.3689,-0.66386,78.64756,-4.456891,-3.328758,0.44177,,,,,,,,,,,,1.4811,4.32599,-1.86039,50,5.93839,5.75637,-125.15344,1.25751,2.34157,26.01595,-25.33472,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,06aff9f0-2afb-11f1-ac21-ad56899e624e,85.32137,,,7.6149,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:08:25.21,2026-03-28T16:08:25.2180000-07:00,2026-03-28T23:08:25.2180000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,83d89836-b5b4-40da-94b2-8ee824b1d9dc,54.59146,-126.10426,13.00798,5.87551,2.18344,-12.66736,-2.06921,5.67079,1.17079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-28,16:08:46.99,3,6,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48836,-1.728163,-1.784025,2382.493842,133.256979,10:30,5.85299,1.89796,5.80861,-30.85466,6.59685,-5.78138,1.67343,-0.24338,79.55072,-7.412003,-2.820393,0.44046,,,,,,,,,,,,2.48102,4.18244,-1.74807,50,5.6927,4.14424,-125.57541,-4.83301,3.96275,25.36544,-25.49379,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,13a47960-2afb-11f1-ac21-ad56899e624e,85.57522,,,6.93764,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:08:46.99,2026-03-28T16:08:46.9950000-07:00,2026-03-28T23:08:46.9950000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,8d8ec65f-0c09-4bbd-8741-60853f62839f,54.69091,-126.5194,12.68272,5.85491,-3.88425,-12.7469,-1.89956,3.99676,1.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-28,16:09:11.31,3,7,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68039,-1.228303,-2.006391,2002.098132,187.395634,12:15,5.93656,1.56762,6.11224,-13.68662,20.74655,2.52134,3.65941,-0.07819,81.07529,-3.920863,-1.552481,0.422338,73.62093,35.684368,169.461023,2671.86372,,,,,27.26974,,,-1.98256,11.46981,-1.41494,50,5.83509,4.49361,-131.38147,-3.13746,-3.38739,33.66683,-12.57693,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,2221e2c0-2afb-11f1-ac21-ad56899e624e,89.24714,21.89979,,9.6051,,,,2.01579,3.68422,0.06312,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:09:11.31,2026-03-28T16:09:11.3130000-07:00,2026-03-28T23:09:11.3130000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,602c775b-442f-45e8-b6eb-f85e2f1679ec,54.38157,-132.4995,16.83341,5.93235,-2.7198,-6.28846,-1.56603,4.60611,-1.69369,331.23688,2.01605,-86.23533,5.9156,,,,,,,3.69168,62.69426,-27.91828,,,,,,,0.06611,15.92454,-5.57753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
316,2026-03-28,16:09:34.73,3,8,"Bacura, Nick",701532,Right,SAN_DON,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,9,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.78302,1.426784,-1.006317,2399.488741,137.798662,10:30,5.85092,2.03011,5.95793,-30.86226,7.00591,-5.28689,4.60263,0.65625,78.36626,-4.319787,-1.95589,0.442903,,,,,,,,,,,,2.42063,3.56626,-1.94733,50,5.94706,2.40395,-124.58872,2.09295,3.80302,25.13538,-26.57114,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,301cfcc0-2afb-11f1-ac21-ad56899e624e,85.10319,,,7.41676,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:09:34.73,2026-03-28T16:09:34.7380000-07:00,2026-03-28T23:09:34.7380000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,1d0ae605-f3df-466b-a861-815d4a523d5d,54.53949,-125.50121,12.56769,5.85357,3.05756,-13.28557,-2.03209,2.26589,1.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-28,16:10:31.08,4,1,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84494,-2.960198,-3.572369,1999.7657,205.652172,12:45,5.91135,1.71559,6.20619,-17.2595,16.74973,7.45591,1.73306,-0.96463,82.15284,-6.262616,-2.229805,0.41973,,,,,,,,,,,,-4.96453,9.95111,-1.45064,50,5.67982,7.89339,-131.46795,-7.28995,-8.5815,31.08322,-14.97297,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,51aff540-2afb-11f1-ac21-ad56899e624e,89.80167,,,8.6921,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:10:31.08,2026-03-28T16:10:31.0820000-07:00,2026-03-28T23:10:31.0820000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,bbae5f1b-0b0d-45ca-9272-9bb443422a24,54.2896,-132.47826,15.54161,5.90886,-6.80328,-7.48649,-1.71174,8.17232,-4.29075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-28,16:10:53.13,4,2,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88715,-0.279515,-0.767771,2319.922522,133.618069,10:30,5.91089,2.0518,6.00172,-31.06513,7.46941,-6.59028,3.06311,0.79119,77.87571,-6.051894,-1.953618,0.446783,,,,,,,,,,,,3.16008,4.30079,-1.98797,50,5.87198,1.9172,-123.35433,-1.60254,4.87285,24.35787,-25.54217,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,5edb8a40-2afb-11f1-ac21-ad56899e624e,84.36411,,,7.01144,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:10:53.13,2026-03-28T16:10:53.1370000-07:00,2026-03-28T23:10:53.1370000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,d150d662-bf44-4035-80d6-245a251b3086,54.49571,-124.23889,12.17894,5.91333,-0.67497,-12.77109,-2.05438,1.74024,2.43643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-28,16:11:15.49,4,3,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08553,2.487952,-1.73894,2331.277607,36.79305,7:15,5.98831,2.1071,5.5669,-60.8968,-12.31957,-10.53445,3.24023,-0.3957,69.62593,-8.637338,-3.618392,0.501635,,,,,,,,,,,,4.74386,-6.61201,-1.94996,50,6.16289,3.79388,-111.67599,2.81695,5.86048,24.19248,-40.34243,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,6c324df0-2afb-11f1-ac21-ad56899e624e,75.13918,,,7.45959,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:11:15.49,2026-03-28T16:11:15.4960000-07:00,2026-03-28T23:11:15.4960000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,e2ef8b30-b552-43fb-ac37-0c7af2b6b70f,54.93355,-112.73969,12.09624,6.00004,4.59073,-20.17121,-2.1111,3.5362,2.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-28,16:11:45.34,4,4,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01306,-3.647425,-2.866597,2302.556769,135.306642,10:30,5.88301,2.11396,6.05327,-30.73608,7.03733,-5.77926,-0.06341,-1.02335,79.23502,-9.295526,-3.906635,0.442348,,,,,,,,,,,,2.18851,5.01693,-1.88782,50,5.58221,6.46247,-124.61617,-8.94008,3.43301,25.61165,-24.30418,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,7df4d030-2afb-11f1-ac21-ad56899e624e,85.20985,,,6.77804,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:11:45.34,2026-03-28T16:11:45.3450000-07:00,2026-03-28T23:11:45.3450000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,dfab53ea-aaa4-48d4-b257-a9a82e5b4d6e,54.44621,-125.52665,12.80583,5.88467,-8.07609,-12.15209,-2.11539,6.34043,1.71651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-28,16:12:22.08,4,5,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2227,-2.244952,-3.085373,2043.329339,204.066166,12:45,5.89244,1.73702,6.33357,-16.35406,16.65434,6.97863,2.45847,-0.52509,83.62484,-5.365241,-1.824901,0.413508,,,,,,,,,,,,-4.4804,9.60536,-1.5153,50,5.72071,6.85625,-132.3925,-5.65014,-7.97154,27.62009,-15.08408,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,93d76200-2afb-11f1-ac21-ad56899e624e,91.1529,,,7.59786,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:12:22.08,2026-03-28T16:12:22.0850000-07:00,2026-03-28T23:12:22.0850000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,ab2ca223-c0ab-4b4b-8ad5-82c30734d097,54.16534,-133.25865,13.81005,5.89047,-5.17711,-7.54204,-1.73423,7.10623,-3.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-28,16:12:51.99,4,6,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90975,-1.38851,-1.697429,2362.429726,149.929787,11:00,5.86578,2.17056,5.96924,-25.6495,11.15445,-5.80485,2.44018,0.11263,79.85734,-6.16506,-2.740458,0.436635,71.96344,33.670406,-37.099479,4650.477822,81.31471,47.75251,-74.07989,228.97905,128.26835,-46.883155,3.458189,2.53185,6.4565,-2.03283,50,5.74144,3.97334,-126.24143,-3.87921,4.09295,25.28144,-21.7366,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,a5aef2e0-2afb-11f1-ac21-ad56899e624e,86.3248,48.27852,,7.05241,,,,0.90052,2.40739,-0.09874,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:12:51.99,2026-03-28T16:12:51.9950000-07:00,2026-03-28T23:12:51.9950000Z,FlyBall,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,dde27844-2f2f-4f05-b8f2-e84918ea80ae,54.52959,-127.1453,12.64072,5.86624,-3.10207,-10.8683,-2.17228,3.827,2.04648,128.227105,0.90019,70.07069,-14.27752,3.66253,-0.91979,0.302,-0.09311,0.0165,-0.00115,2.40757,58.5113,-20.74393,1.65323,-0.24118,0.00647,0.0039,0.00059,-0.00019,-0.09864,-52.98874,1.73795,-0.09222,0.0062,-0.01457,0.00712,-0.00156,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2026-03-28,16:13:29.23,4,7,"Bacura, Nick",701532,Right,SAN_DON,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,9,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.44296,1.893062,-0.806104,2462.168488,29.954873,7:00,5.89584,1.96107,5.74189,-58.42787,-13.50776,-8.64867,2.79029,0.48974,72.46299,-8.783763,-2.356825,0.482383,71.51534,-72.586198,59.405832,,,,,2.11286,2.11286,7.170183,0.02812,4.16323,-7.06512,-1.8886,50,6.01738,1.95405,-115.33906,1.83719,5.54207,23.813,-41.57909,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,bbeaa130-2afb-11f1-ac21-ad56899e624e,78.13801,2.82555,,6.97997,,,,1.6453,2.82555,-0.49913,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:13:29.23,2026-03-28T16:13:29.2360000-07:00,2026-03-28T23:13:29.2360000Z,GroundBall,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,14623f87-bd2a-4e64-a269-8db83be5744f,54.76003,-116.31767,11.9065,5.90677,3.54591,-20.78954,-1.96423,1.7263,2.77103,,1.645,16.04028,,,,,,,,2.82737,-100.48342,,,,,,,,-0.49962,27.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
324,2026-03-28,16:15:16.81,5,1,"Bacura, Nick",701532,Right,SAN_DON,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44025,-3.195283,-1.466623,2382.379552,145.357967,10:45,5.85699,2.19105,6.04612,-26.98486,11.20591,-6.89646,0.64607,0.25828,78.49318,-8.200711,-2.708885,0.444786,,,,,,,,,,,,3.15555,7.05729,-2.07312,50,5.59337,3.44092,-123.93913,-7.75807,4.8975,25.28021,-21.22097,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,fbff3380-2afb-11f1-ac21-ad56899e624e,84.74296,,,6.94707,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:15:16.81,2026-03-28T16:15:16.8120000-07:00,2026-03-28T23:15:16.8120000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,3af07066-251e-490f-bf00-141cbcb5b9ac,54.45252,-124.84402,12.6401,5.85747,-6.99847,-10.61049,-2.19315,3.26561,2.44875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-03-28,16:15:43.69,5,2,"Bacura, Nick",701532,Right,SAN_DON,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93977,-0.258634,-2.079639,2277.229211,137.351205,10:30,5.84561,1.96307,5.7663,-28.06301,10.2606,-8.2667,3.26616,-0.66212,78.11955,-5.485761,-3.557973,0.445558,,,,,,,,,,,,3.56587,5.69583,-1.78598,50,5.8074,4.87304,-124.64721,-1.48532,5.5624,27.04404,-23.28915,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,0c097e70-2afc-11f1-ac21-ad56899e624e,84.59595,,,7.82022,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:15:43.69,2026-03-28T16:15:43.6950000-07:00,2026-03-28T23:15:43.6950000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,1beeef28-0128-4649-bab2-54479186e70f,54.72989,-125.66923,13.52202,5.8469,-0.60519,-11.64457,-1.96616,4.66283,2.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-28,16:16:07.20,5,3,"Bacura, Nick",701532,Right,SAN_DON,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,9,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11412,1.206223,-0.767064,2407.71189,39.374434,7:15,5.90768,2.09331,5.5131,-57.88566,-11.1365,-10.39449,2.21207,0.50979,71.52774,-9.319221,-2.623819,0.492106,,,,,,,,,,,,5.06957,-5.68166,-2.01907,50,5.97327,1.91219,-113.42671,0.43346,6.54055,22.62354,-39.50426,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,1a0d7210-2afc-11f1-ac21-ad56899e624e,76.59422,,,6.58639,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,23:16:07.20,2026-03-28T16:16:07.2030000-07:00,2026-03-28T23:16:07.2030000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Burke, Brendan",832137,Right,SAN_DON,7efd7c8b-3709-4ff1-bcff-2181cd56468a,54.98927,-114.41751,11.31177,5.9164,2.16357,-19.75213,-2.09655,1.62574,3.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
