PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-04-18,18:42:45.36,2,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49997,-0.873424,-2.036925,2291.31285,210.882407,1:00,5.42842,1.1362,5.26883,-17.40859,18.48304,10.18894,3.15668,0.07111,80.42672,-4.206909,-0.23061,0.431189,,,,,,,,,,,,-5.81327,9.9428,-0.95779,50,5.33662,4.17202,-130.86305,-2.54634,-9.80346,34.69351,-15.4066,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,eb48cd80-3b77-11f1-8667-0174db80f794,87.41505,,,10.07325,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:42:45.36,2026-04-18T18:42:45.3639168-04:00,2026-04-18T22:42:45.3639168Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,6cd2d109-4cbf-4ae8-b0db-b7009e78b5a4,55.22421,-132.2408,17.34676,5.4256,-1.93451,-7.7033,-1.1312,4.56134,-4.90173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-18,18:43:05.83,2,6,"Stalnaker, Josh",829635,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.52397,0.562564,-0.698295,2223.721394,64.125303,8:15,5.19869,1.31984,4.80566,-44.74002,-1.0765,-4.96425,2.0034,0.24454,74.99506,-7.500569,-1.57258,0.475588,78.0193,-6.933281,7.992899,,,,,16.12769,15.74055,7.259614,0.136709,2.26654,-0.32441,-1.24579,50,5.21561,1.65605,-118.31713,-0.54425,3.21962,22.13411,-32.63488,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,f77ff060-3b77-11f1-8667-0174db80f794,79.25441,1.91914,,6.52891,,,,0.66811,1.91914,-0.21224,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:43:05.83,2026-04-18T18:43:05.8385408-04:00,2026-04-18T22:43:05.8385408Z,GroundBall,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,01722260-95e1-46e9-8b0c-57b626de1e2a,55.69379,-119.37754,11.06705,5.20423,1.01924,-16.31744,-1.32143,1.5018,1.60981,200.370527,0.66812,112.48712,-2.55124,,,,,,,1.91912,-13.81043,-1.66371,,,,,,,-0.21226,15.79711,4.85122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-18,18:43:41.73,3,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66238,4.855967,2.706337,2500.384163,52.217966,7:45,5.16762,1.19328,4.74728,-65.41385,-14.57757,-21.23174,4.33829,1.99268,68.73507,-6.925277,-1.015891,0.513167,,,,,,,,,,,,11.16552,-8.05343,-1.44569,50,5.59937,-4.31064,-110.59556,6.9376,13.58201,23.01153,-41.97044,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,0ce1b970-3b78-11f1-8667-0174db80f794,73.4507,,,7.92731,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:43:41.73,2026-04-18T18:43:41.7304576-04:00,2026-04-18T22:43:41.7304576Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,8927b047-5538-42cd-accc-af0a22085479,55.75345,-111.78627,11.50577,5.1842,9.10931,-20.98522,-1.20445,-5.01342,6.79101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,18:43:56.07,3,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15614,-0.77979,-2.165485,2193.88701,233.947825,1:45,5.1923,1.48608,5.31811,-20.56308,15.32981,19.15895,2.74633,1.04942,80.61011,-4.662494,1.235332,0.431197,,,,,,,,,,,,-10.22123,8.31079,-1.30392,50,5.10741,4.01765,-130.46066,-2.46986,-17.23919,32.91636,-18.15698,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,15671ef0-3b78-11f1-8667-0174db80f794,87.4135,,,9.54602,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:43:56.07,2026-04-18T18:43:56.0745472-04:00,2026-04-18T22:43:56.0745472Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,43a009cd-b2ab-46e5-8b51-30208ba56ce6,55.1752,-131.75994,16.45818,5.19075,-1.75317,-9.07849,-1.47593,4.69811,-8.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-18,18:44:09.70,3,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80048,-1.082596,-2.467733,2334.710565,222.48461,1:30,5.13389,1.50461,5.40132,-17.31796,17.63552,15.00855,2.67524,0.44155,81.91323,-4.370359,0.199002,0.425517,,,,,,,,,,,,-8.23615,9.52835,-1.29522,50,5.02564,4.95962,-131.50934,-3.0389,-14.26021,30.8399,-15.67643,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,1d92a4a0-3b78-11f1-8667-0174db80f794,88.58036,,,8.88725,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:44:09.70,2026-04-18T18:44:09.7077760-04:00,2026-04-18T22:44:09.7077760Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,65f09106-7b1d-41cf-b350-542a9f8b430a,55.09323,-132.69836,15.41995,5.13115,-2.4345,-7.83822,-1.49703,5.50942,-7.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-18,18:44:29.28,3,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80508,-2.196008,-3.085623,2327.671673,202.403777,12:45,5.3208,0.93737,5.69157,-10.71575,22.62836,8.80981,2.37725,-1.20695,83.24098,-4.322559,-1.514016,0.415605,,,,,,,,,,,,-5.45327,12.52552,-0.68333,50,5.12949,6.82668,-134.24981,-5.39111,-9.78036,33.74823,-9.70978,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,29332cd0-3b78-11f1-8667-0174db80f794,90.69286,,,9.5641,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:44:29.28,2026-04-18T18:44:29.2827136-04:00,2026-04-18T22:44:29.2827136Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,c504437a-98ce-4d19-aaa0-16f0d80d9c8e,54.80229,-135.45165,16.87412,5.31532,-5.04533,-4.85489,-0.93264,7.17497,-4.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-18,18:44:48.89,3,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78247,-2.127254,-0.832318,2321.001204,218.936371,1:15,5.35402,1.09476,5.84578,-14.4815,19.82875,14.86044,2.16932,1.55962,81.30599,-4.962371,1.832809,0.421583,,,,,,,,,,,,-7.78894,11.25788,-1.03529,50,5.17261,1.23755,-132.76584,-5.29805,-13.44907,37.05499,-12.73522,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,34ed7e90-3b78-11f1-8667-0174db80f794,89.40688,,,10.47648,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:44:48.89,2026-04-18T18:44:48.8982016-04:00,2026-04-18T22:44:48.8982016Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,f3e8600c-8740-43e3-82c2-c7328cabb099,54.6449,-134.05596,18.5275,5.34935,-4.85466,-6.36761,-1.08653,1.7058,-6.72454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-18,18:45:09.78,3,6,"Stalnaker, Josh",829635,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,8,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.91562,-0.303837,-2.743322,1120.461995,215.866751,1:15,5.24666,1.04497,5.93916,-32.76395,18.60493,11.88957,2.23416,-0.51099,66.51346,-6.536158,-0.609978,0.515848,,,,,,,,,,,,-7.03004,10.23296,-0.83242,50,5.20455,4.74345,-108.31318,-1.428,-8.08053,24.6318,-20.41202,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,416a35f0-3b78-11f1-8667-0174db80f794,73.06891,,,8.40217,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:45:09.78,2026-04-18T18:45:09.7810000-04:00,2026-04-18T22:45:09.7810000Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,05e7bc49-d091-440c-88ef-d709fee5d49b,54.55013,-109.34304,12.3159,5.24641,-0.57457,-10.20601,-1.03781,5.08129,-4.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.99995,,,1.027344,,,,0.57729,5.46318,-1.33793,79.68547,4.46001,45.09426,0.61828,83.85481,-6.74793,5.48301,13.21835,-13.8565,-1.34146,45.48654,-0.27586,High,High,High,,,High,High,High
298,2026-04-18,18:48:08.17,1,1,"Hayes, Nick",1000428770,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61009,-3.488641,-1.630394,2111.184368,182.405492,12:00,6.086,1.41649,5.70303,-17.03757,23.96458,0.94201,1.41028,-0.02456,75.44197,-6.761714,-1.462016,0.460866,,,,,,,,,,,,-1.00354,13.73107,-1.28038,50,5.78286,3.40377,-120.95221,-7.80929,-1.46365,26.99255,-12.14742,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,abb97b50-3b78-11f1-8667-0174db80f794,81.78612,,,8.16811,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:48:08.17,2026-04-18T18:48:08.1779200-04:00,2026-04-18T22:48:08.1779200Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,53ebd4af-ecda-43e7-bf1a-1d585c636e8d,54.79082,-122.01668,13.49627,6.08138,-7.33025,-6.07371,-1.41575,3.46149,-0.73182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-18,18:48:22.42,1,2,"Hayes, Nick",1000428770,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68965,-0.912353,-0.400109,2091.648305,207.223011,1:00,6.1534,1.49829,5.36018,-18.54273,21.67899,10.41166,3.75252,1.99072,76.42257,-4.445445,1.450008,0.456459,,,,,,,,,,,,-5.30567,11.54516,-1.46987,50,6.05884,0.39816,-122.72853,-2.49068,-7.99209,27.09633,-14.78327,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,b4295d00-3b78-11f1-8667-0174db80f794,82.57575,,,8.26708,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:48:22.42,2026-04-18T18:48:22.4243200-04:00,2026-04-18T22:48:22.4243200Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,bda7e085-aacb-4b73-99d1-dc39e9295482,55.13335,-123.8567,13.54816,6.14972,-1.87517,-7.39163,-1.49337,0.73091,-3.99604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,18:48:42.41,1,3,"Hayes, Nick",1000428770,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9163,-1.163931,-1.464233,2354.086432,101.361777,9:30,6.06133,1.40899,4.92477,-50.05889,4.88173,-15.14434,0.78893,-1.23755,67.01421,-10.185431,-4.138004,0.53348,,,,,,,,,,,,7.10717,3.25784,-1.25291,50,5.90638,3.27448,-105.67804,-3.79273,7.96586,19.50163,-28.52259,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,c01f5830-3b78-11f1-8667-0174db80f794,70.6539,,,5.90209,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:48:42.41,2026-04-18T18:48:42.4159744-04:00,2026-04-18T22:48:42.4159744Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,230acfb9-3bfc-49e4-95b5-8091c6e7d1fc,55.57376,-106.70165,9.75082,6.06617,-2.29562,-14.2613,-1.41381,2.85636,3.98293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,18:49:01.00,1,4,"Hayes, Nick",1000428770,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10202,-1.961989,-1.467325,2151.957408,187.428659,12:15,6.19366,1.46783,5.61525,-15.53532,24.26352,2.9637,3.06662,0.34506,76.25551,-4.985438,-0.938454,0.454053,,,,,,,,,,,,-1.99008,13.35965,-1.34449,50,6.01659,3.0287,-123.19152,-4.60542,-2.9956,29.14674,-12.06418,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,cb3098b0-3b78-11f1-8667-0174db80f794,83.0133,,,8.84651,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:49:01.00,2026-04-18T18:49:01.0038272-04:00,2026-04-18T22:49:01.0038272Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,4e09a006-95ed-4ec6-b850-08c35d13a849,54.87791,-124.34026,14.57337,6.18873,-4.12994,-6.03209,-1.46619,3.14676,-1.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,18:49:17.55,1,5,"Hayes, Nick",1000428770,Right,TIF_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.87116,-0.235844,-0.940626,2094.717769,205.046018,12:45,6.20413,1.35093,5.6535,-20.94749,19.74828,8.53115,4.23852,1.18452,75.40714,-4.231841,0.583542,0.459141,,,,,,,,,,,,-4.5891,10.48882,-1.27658,50,6.17121,1.63298,-121.5496,-1.09478,-6.75484,27.40738,-16.73514,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,d51e40c0-3b78-11f1-8667-0174db80f794,82.09341,,,8.46403,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:49:17.55,2026-04-18T18:49:17.5535104-04:00,2026-04-18T22:49:17.5535104Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,3b91f55c-e3c4-4c99-84d6-4810f1b7c5fe,54.83919,-122.6359,13.70369,6.20145,-0.43147,-8.36757,-1.34662,1.90071,-3.37742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,18:51:03.35,2,1,"Hayes, Nick",1000428770,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.16537,-1.635867,-0.939602,2121.299625,184.521948,12:15,6.17893,1.46019,5.75489,-14.06639,24.35285,1.81374,3.48335,0.73662,77.50257,-4.389839,-0.615012,0.446114,23.2726,53.971086,-4.037403,1761.809013,,,,37.38275,35.77252,-4.269963,1.811908,-1.23374,13.35898,-1.38341,50,6.03515,1.97269,-124.89269,-3.90377,-1.91593,29.09642,-11.4284,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,1426ba40-3b79-11f1-8667-0174db80f794,84.4906,15.05507,,8.66281,,,,1.95634,3.55103,-0.75598,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:51:03.35,2026-04-18T18:51:03.3504256-04:00,2026-04-18T22:51:03.3504256Z,GroundBall,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,90f181ae-c958-46f7-8053-b92f825ca2b4,54.74049,-125.99225,14.54821,6.17451,-3.47189,-5.7142,-1.45932,2.04509,-0.95797,239.669261,1.95631,20.02926,-0.77152,0.44581,-0.13198,-0.05963,0.11932,-0.06154,0.01053,3.551,27.6064,-16.98011,0.73274,-0.4164,0.2402,-0.09315,0.0116,0.00142,-0.756,-1.41207,0.27136,-0.03305,-0.08523,0.047,0.02372,-0.02655,0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-18,18:51:45.44,3,1,"Hayes, Nick",1000428770,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34756,-0.831512,-0.258334,2287.386352,97.009241,9:15,6.09331,1.49751,5.54317,-48.41192,3.49618,-13.43198,1.28184,0.13675,67.75631,-9.695583,-2.65933,0.518548,,,,,,,,,,,,6.74756,2.53587,-1.46584,50,5.9893,0.97544,-107.83107,-3.05885,7.8169,21.56312,-29.23631,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,2d378190-3b79-11f1-8667-0174db80f794,72.68845,,,6.59125,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:51:45.44,2026-04-18T18:51:45.4438400-04:00,2026-04-18T22:51:45.4438400Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,c2c2c46b-8a80-4e18-bfa5-6ebeb14f8122,54.9545,-108.81732,10.78156,6.09863,-1.72164,-14.61815,-1.50228,0.61792,3.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-18,18:52:25.03,3,2,"Hayes, Nick",1000428770,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81342,-2.740183,-0.557669,2298.421968,197.090412,12:30,6.12336,1.48253,5.71311,-19.80324,18.87592,5.3774,1.9183,1.41112,77.72654,-6.489698,0.404729,0.44762,,,,,,,,,,,,-2.89547,10.84524,-1.43921,50,5.88196,0.98248,-124.32974,-6.52945,-4.47974,27.61956,-15.39474,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,44d5a610-3b79-11f1-8667-0174db80f794,84.20627,,,8.08688,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:52:25.03,2026-04-18T18:52:25.0339840-04:00,2026-04-18T22:52:25.0339840Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,8a8adaa1-9f69-4085-907f-c7fb1c8ed7a8,54.78138,-125.38742,13.80978,6.12072,-5.93991,-7.69737,-1.48011,1.15403,-2.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-18,18:52:44.45,3,3,"Hayes, Nick",1000428770,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91914,-2.849124,-1.816845,2296.44024,197.640398,12:30,6.07508,1.39161,5.95046,-19.22399,19.20324,5.65248,1.82717,0.17706,77.50371,-6.519161,-0.801443,0.44616,,,,,,,,,,,,-3.49,11.19028,-1.25027,50,5.83767,3.71607,-124.42826,-6.72469,-5.38213,28.77174,-14.91698,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,506cb860-3b79-11f1-8667-0174db80f794,84.48182,,,8.41543,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:52:44.45,2026-04-18T18:52:44.4585984-04:00,2026-04-18T22:52:44.4585984Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,4ebeb4b7-91e3-401e-b720-a557bf49a659,54.5445,-125.47469,14.38587,6.07239,-6.18216,-7.45849,-1.38898,3.91182,-2.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,18:53:05.90,3,4,"Hayes, Nick",1000428770,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16723,0.681416,-1.477034,2430.50077,116.525017,10:00,6.03944,1.37647,5.05846,-44.09026,10.12457,-15.78603,3.00807,-1.3322,66.0054,-7.452931,-4.264616,0.529945,,,,,,,,,,,,7.20524,5.41532,-1.22301,50,6.07045,3.39787,-107.1438,-0.13564,8.09015,24.38712,-26.09366,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,5d308ae0-3b79-11f1-8667-0174db80f794,71.12525,,,8.16183,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:53:05.90,2026-04-18T18:53:05.9021824-04:00,2026-04-18T22:53:05.9021824Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,192e6784-65b0-4946-9c3f-e9189d014bfb,55.43254,-108.37325,12.19356,6.04413,1.17984,-13.04683,-1.38403,2.99001,4.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-18,18:53:26.74,3,5,"Hayes, Nick",1000428770,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0025,-0.666642,-1.120798,2339.169711,101.802814,9:30,6.04855,1.5993,5.34204,-47.0251,5.86256,-19.02214,1.50429,-1.03739,67.36646,-9.257254,-4.503574,0.523418,,,,,,,,,,,,9.19103,3.70666,-1.48414,50,5.95516,2.81241,-107.25563,-2.72617,10.52295,21.51873,-27.93026,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,699b8f00-3b79-11f1-8667-0174db80f794,72.01211,,,6.63603,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,22:53:26.74,2026-04-18T18:53:26.7461632-04:00,2026-04-18T22:53:26.7461632Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,097faac9-de1f-444c-bc56-ccd55947765f,55.15486,-108.28491,10.75936,6.05361,-1.39021,-13.96513,-1.60662,2.30907,5.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
